,minimum,maximum
3OAR13M14,9.151933781232485,9.151933781236577
3OAR140,26.68652349631084,26.68652349631825
3OAR14M15,0.0,0.0
3OAR14M16,9.151933781232486,9.151933781232508
3OAR15M16,9.151933781232486,9.151933781232492
3OAR160,0.0,6.716967905906223e-12
3OAR180,0.0,2.8998459793157067e-11
3OAR40,33.35815437038853,33.35815437039677
3OAR4M5,0.0,0.0
3OAR4M6,9.151933781232483,9.151933781239022
3OAR5M6,9.151933781232312,9.151933781236545
3OAR60,33.35815437038853,33.358154370395944
3OAR6M7,0.0,0.0
3OAR6M8,9.151933781232483,9.151933781238757
3OAR7M8,9.151933781232314,9.151933781236703
3OAR80,33.35815437038853,33.35815437039624
3OAR8M10,9.151933781232483,9.151933781238757
3OAR8M9,0.0,0.0
3OAR9M10,9.151933781232483,9.151933781236535
3OAS100,33.35815437038854,33.358154370395575
3OAS10M11,0.0,0.0
3OAS10M12,9.151933781232485,9.15193378123848
3OAS11M12,9.151933781232485,9.151933781236522
3OAS120,33.35815437038855,33.358154370395575
3OAS12M13,0.0,0.0
3OAS12M14,9.151933781232486,9.151933781232504
3OAS13M14,9.151933781232486,9.151933781232495
3OAS140,26.68652349631084,26.68652349631694
3OAS160,0.0,1.918499195335585e-11
3OAS180,0.0,3.079701067251709e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.151933781232312,9.15193378123749
3OAS4M3O6,9.151933781232485,9.15193378123661
3OAS4M5,0.0,0.0
3OAS4M6,9.151933781232485,9.151933781236538
3OAS5M6,9.151933781232314,9.151933781236496
3OAS60,33.35815437038854,33.35815437039556
3OAS6M7,0.0,0.0
3OAS6M8,9.151933781232485,9.15193378123848
3OAS7M8,9.151933781232485,9.15193378123652
3OAS80,33.35815437038854,33.35815437039556
3OAS8M10,9.151933781232485,9.15193378123848
3OAS8M9,0.0,0.0
3OAS9M10,9.151933781232485,9.151933781236535
3OPCPOOR,0.0,0.0
4ABUTtex,-998.9422562821181,-998.9422562819988
4ABZtex,0.0,0.0
4C2HM6SADH,997.8845125640636,998.4133844231053
4FCHDCOR,0.0,0.0
4GBTAH,-1.3515397199389384e-11,1.0404847315260653e-11
4HBALDDH,0.0,0.0
4HBZCL,0.0,0.0
4HP34DHPD,0.0,1.845902968839755e-11
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,6.9251363365382535e-12
5ASAppp,0.0,2.020154350643054e-10
5ASAtex,0.0,2.06078627406336e-10
5C2O3EDDC,997.8845125639349,998.4133844231096
5CM2HMUDI,997.884512564129,998.4133844230873
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,6.013006909463745e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1.8999285081786876e-12,0.0
5FURAtpp,-6.568995519770007e-11,0.0
5GLUP5T1,-3.958264918046862e-11,0.0
5GLUP5T2,-1.8441003292217546e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-8.01910738225404e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.999999999919
A5PISO,16.679010574131013,16.679010574131038
AACGLYDH,0.0,0.0
AACOAT,0.0,13.343261748169052
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,7.658768394972198e-11
AB6PGH2,0.0,7.724120727530126e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,5.249160332994587e-11
ABUTD,0.0,1000.0
ABUTR,-1.0577437179885234,998.9422562820947
ABUTt2rpp,-998.9422562821234,-998.9422562820099
ABZOOR,0.0,2.492412891708618e-12
ABZOR,0.0,3.5651631175339432e-12
AC5ASAc,0.0,1.7407140145106404e-10
AC5ASAppp,0.0,1.565988351407538e-10
AC5ASAtex,-2.087410072294145e-10,0.0
ACACCTr,0.0,13.343261748159332
ACACT1r,-1.2548654151921376e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,336.0821363407506,337.1398800589223
ACALDtex,300.196611685649,338.19762377710936
ACALDtpp,300.196611685649,338.1976237768027
ACBIPGT,1.0577437179439444,1.0577437179440607
ACCOACL,0.0,5.41243705289267e-11
ACCOAL,0.0,1.6496447586870135e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,2.4899709610005363e-11
ACGAMPM,-13.824486713603,18.766763970681524
ACGAMT,0.0,8.456285514930945e-13
ACGAMt2pp,0.0,4.3315193578355006e-11
ACGAMtex,0.0,3.956398268050562e-11
ACGAptspp,0.0,3.9563982680505614e-11
ACGK,0.0,1.1466043743625694e-11
ACGS,0.0,1.1280196276572565e-11
ACHBPL,-4.275148451724747e-11,36.943268372976654
ACHBS,0.0,7.883093200036333e-12
ACISNZDppp,-1000.0,-999.9999999998167
ACISNZDtex,999.9999999997982,1000.0
ACKr,-1000.0,-986.6567382518288
ACLS,0.0,3.4850402465093086e-11
ACLS_a,0.0,3.513319846619459e-11
ACLS_b,-1000.0,-963.0567316268598
ACNAMabcpp,0.0,8.955425730923394e-12
ACNAMtex,0.0,3.630956499782441e-11
ACNML,0.0,3.63095649978244e-11
ACOAAGPAT140,0.0,7.56449270788009e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.5759668906162485
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.575966890616241,4.575966890616251
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.575966890616244,4.575966890616251
ACOAD1,0.0,0.0
ACOAD20,0.0,1.0976863136275186e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.35815437038854,33.35815437039373
ACOCT,0.0,0.0
ACODAr,0.0,6.116524246437996e-12
ACONTa,-0.5288718590723659,4.382061342906969e-11
ACONTb,-0.5288718590291374,4.5176269282936544e-11
ACOTA,-3.1951379913483008e-12,0.0
ACP1_FMN_,0.0,1.1330023305514816e-11
ACPS1,1.0577437179439446,1.057743717949417
ACPpds,0.0,2.9644243371288815e-12
ACS,0.0,13.343261748160518
ACS2,0.0,6.40862293177381e-12
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,2.620881098611711e-11
ACYP_2,0.0,1.2063621936807198e-11
ACtex,-1000.0,-999.9999999999914
ACtrpp,-1000.0,-999.9999999999924
ADA,0.0,2.7633576655325257e-11
ADAPH,0.0,0.0
ADCL,0.0,1.3057410879141928e-12
ADCPS1,0.0,1.5937557093411487e-12
ADCPS2,0.0,1.216236135328901e-12
ADCS,0.0,1.193980287131566e-12
ADCYRS,0.0,1.3749825262960376e-12
ADEtex,0.0,0.0
ADK1,-967.4675696921149,-932.7608315719851
ADK2,1.0577437179439444,1.0577437179610876
ADMDC,0.0,6.170056697851844e-12
ADNCNT3tcpp,-987.3594583248299,999.9999999999999
ADNCYC,0.0,2.4504190935880353e-11
ADNK1,0.0,16.87151654698485
ADNUC,0.0,2.7763582242335895e-11
ADNtex,-987.3594583248588,1000.0
ADOCBIK,0.0,1.0577437179439466
ADOCBIK2,0.0,1.0577437179439462
ADOCBLS,1.0577437179439442,1.0577437179439462
ADOCBLabcpp,-6.516603672007773e-12,1.1594766028052298e-11
ADOCBLtex,-6.018482462531561e-12,4.453999031499208e-16
ADP1P,-1000.0,-999.9999999997982
ADPRDP,0.0,0.0
ADPT,0.0,16.871516546984328
ADSK,0.0,5.5045255875236385e-12
ADSL1r,0.0,2.9469025217223e-11
ADSL2r,0.0,2.689552718067134e-12
ADSS,0.0,3.214232953331782e-11
AEPPT,998.9422562819382,1000.0000000000001
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1.2999504803991098e-11
AGLPET,0.0,0.0
AGMHE,13.34299530390238,13.342995303902402
AGMT,0.0,4.6912156803154363e-11
AGPAT,0.0,0.0
AGPAT120,0.0,1.988580685200484e-12
AGPAT140,0.0,9.107909545267501e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.575966890616252
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.0994073749838103e-12,0.0
AHC,4.230974871767362,4.230974871786612
AHCYSNS_r,-3.9494479554841547e-28,1.7881006269739642e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.6254181128785977e-12
AICART,0.0,5.887082698913896e-12
AIHPDCOATA,9.151933781232486,9.151933781232499
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.7841977358896715e-11
AKGS,0.0,0.5288718590756373
AKGt2rpp,999.9999999999139,1000.0000000000002
AKGtex,999.9999999999305,1000.0
AKP1,0.0,6.869967651702772e-13
ALAAH,0.0,0.0
ALAALA,0.24061248271075208,0.240612482711268
ALAASP1c,0.0,2.983002823247783e-11
ALAASPabcpp,0.0,2.774184417807722e-11
ALAASPtex,0.0,2.7741844178077223e-11
ALACI,-36.9432683728998,1000.0000000000005
ALAGLN1c,0.0,2.889157106291662e-11
ALAGLNabcpp,0.0,3.1298780365237966e-11
ALAGLNtex,0.0,3.1298780365237966e-11
ALAGLU1c,0.0,3.120507144198879e-11
ALAGLUabcpp,0.0,2.992888545570526e-11
ALAGLUtex,0.0,2.992888545570526e-11
ALAGLY1c,0.0,2.607748466004827e-11
ALAGLYabcpp,0.0,2.7332734982800123e-11
ALAGLYtex,0.0,2.7332734982800126e-11
ALAHIS1c,0.0,3.13436336670628e-11
ALAHISabcpp,0.0,2.9516341909800685e-11
ALAHIStex,0.0,2.951634190980069e-11
ALALEU1c,0.0,2.951634190980069e-11
ALALEUabcpp,0.0,2.9139857956869566e-11
ALALEUtex,0.0,2.9139857956869566e-11
ALAM,0.0,0.0
ALAR,963.0567316271668,1000.0
ALATA_L,-1000.0,-999.9999999997955
ALATHR1c,0.0,2.698918421297701e-11
ALATHRabcpp,0.0,2.7182141401627674e-11
ALATHRtex,0.0,2.7182141401627677e-11
ALA_Dtex,-999.5187750345784,-962.5755066615094
ALA_Ltex,-1000.0,-963.0567316270818
ALAt2rpp,-999.9999999999999,-963.0567316270917
ALCD19,646.9464025167782,655.1126348479047
ALCD2x,-999.9999999999999,-999.9999999999785
ALDD2x,0.0,1.933617664690829e-11
ALDD8x,0.0,1.0561916045974873e-11
ALKP,0.0,3.507557983728843e-12
ALLTAH,0.0,2.2010060610500873e-11
ALLTN,0.0,1.744337906660915e-11
ALLTNt2rpp,0.0,1.744337906660915e-11
ALLTNtex,0.0,1.744337906660915e-11
ALPHNH,0.0,7.819839437583292e-12
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,3.271350261443805e-12
AMALT2,0.0,1.729297883265108e-11
AMALT3,0.0,1.982928628187181e-11
AMALT4,0.0,2.126768010542726e-11
AMANAPEr,-13.824486713577771,18.766763970588272
AMANK,0.0,2.5119687302948282e-11
AMAOTr,0.0,0.0
AMAPH,-13.82448671359954,18.766763970764764
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.8268863493053313e-11
AMID5,0.0,0.0
AMMQLT8,1.0577437179439446,1.0577437179439466
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,3.3987019257410152e-12
AMPN,0.0,2.2203211924973062e-11
AMPTASECG,0.0,2.387891157395549e-11
AMPTASEGC,0.0,2.364306018003466e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,4.653765517778249e-12
ANS,0.0,3.4739685767693114e-12
ANS2,0.0,3.4739685767693114e-12
ANZPtex,-1000.0,-999.999999999848
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.115487435887889,2.115487435887893
APTNAT,0.0,8.650640484879153e-12
ARABASE3epp,333.3333333332442,333.3333333333336
ARABPT,0.0,0.0
ARABTTRtex,333.3333333332429,333.3333333333394
ARAB_Ltex,-1000.0,-999.999999999724
ARAI,0.0,1.703278179506839e-11
ARBTptspp,0.0,9.201464145258503e-11
ARBTtex,0.0,9.594642798409901e-11
ARBabcpp,0.0,1.911392586812543e-11
ARGAMDTR,-1.6186632615964378e-11,2.300366036314631e-11
ARGDA,638.7573796386995,639.2862514979201
ARGDC,0.0,1.2700712116664673e-11
ARGR,0.0,0.0
ARGSL,0.0,2.3705202596089272e-11
ARGSS,0.0,2.3982335502001084e-11
ARG_Ltex,664.5225389079409,665.0514107672165
ARGabcpp,0.0,4.762767043749233e-12
ASAD,-1.9628101568662793e-11,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,32.59125068435324
ASNS2,0.0,32.5912506842987
ASP1DC,0.0,4.072190058090153e-11
ASPCT,0.0,1.1756721537882748e-11
ASPKi,0.0,4.913694415811443e-12
ASPNH4L,-12.830412657189752,19.760838026980895
ASPO1,0.0,1.0577437183151084
ASPO5,0.0,7.154921447643423e-12
ASPO6,-1.705214096144883e-11,2.93031306260663e-12
ASPT,0.0,481.39890333890156
ASPTA,-1000.0,960.4783239462354
ASP_Ltex,0.0,2.1670404571015486e-10
ASPabcpp,0.0,2.408090345265117e-11
ASPt2_2ipp,0.0,2.1595119540129658e-10
ASPt2_3pp,0.0,2.1672813107386004e-10
AST,0.0,1.764654314133528e-11
ATPPRT,0.0,4.486221627776346e-12
ATPS4pp,999.9999999999928,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0577437179439448,1.0577437179526679
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.4860081496847253e-11
BTND1,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,1.1045321978447642e-11
BURTADH,-9.662357973686811e-12,0.0
BUTCTr,0.0,0.0
BZALDOR,0.0,0.0
BZAMAH,0.0,730.6091312162292
BZAMt2rpp,0.0,730.6091312158948
BZAMtex,0.0,730.6091312158946
BZDIOLDH,0.0,2.223729575615156e-11
BZtepp,0.0,730.6091312157399
BZtex,-730.6091312158034,-1.4811153025562777e-13
C02528tex,0.0,0.0
CA2tex,1.0577437179439444,1.0577437179439462
CADVtpp,-956.875997644943,1.8609781211168525e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000005
CAP_NRepp,-1000.0,-518.6010966612124
CARTNLMT,0.0,0.0
CAt4ipp,1.0577437179439444,1.0577437179439468
CBIAT,1.0577437179439444,1.0577437179439455
CBL1abcpp,0.0,1.3975509522840488e-11
CBL1tex,-4.63711364708036e-11,0.0
CBL2D,-1.705524105072911e-11,0.0
CBL2abcpp,0.0,4.658361444267863e-11
CBL2tex,0.0,4.547085780994732e-11
CBLTDepp,0.0,2.5626894040080064e-11
CBMKr,-639.2862514977525,-638.7573796386907
CBPS,0.0,2.366096358845502e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,4.234509647758001e-11
CCLYSMT,0.0,3.2086051185967537e-12
CCOAOAAL,0.0,0.0
CCP,0.0,1.0577437183584244
CD2abc1pp,0.0,2.7806655969485996e-11
CD2tex,-2.289086636418934e-11,-1.595770117243214e-13
CDAPPA120,0.0,1.6242667927228452e-11
CDAPPA140,0.0,2.138909454012314e-11
CDAPPA141,0.0,2.0987815715853814e-11
CDAPPA160,0.0,2.0987815715853814e-11
CDAPPA161,0.0,2.0987815715853814e-11
CDAPPA180,0.0,2.0987815715853814e-11
CDAPPA181,0.0,2.242920032248034e-11
CDHOFAL,0.0,0.0
CDOSKT,6.671630874077709,6.671630874077723
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,28.032586540474696,28.032586540474533
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0577437179225786,1.0577437179669065
CGLYtex,1.0577437179236644,1.0577437179703137
CHAOR,0.0,0.0
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-518.6010966613002
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000003
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,6.822404153758466e-12
CHORS,3.1732311538320537,3.17323115383904
CHRPL,1.0577437179441642,1.0577437179441667
CITL,0.0,2.2517108320935377e-11
CITt2pp,0.0,6.821178692167225e-11
CITt7pp,-7.996519160257695e-11,6.91621056767223e-11
CITtex,-9.14468712932962e-11,6.887766785430477e-11
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.143991722654061,1.1439917226540635
CLPNSAI15,0.0,0.0
CLPNSAI17,1.143991722654061,1.1439917226540628
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.143991722654061,1.1439917226540628
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0577437179439446,1.0577437179439462
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999276
CO2tpp,-999.9999999999999,-999.9999999998871
COBALT2tex,1.0577437179439442,1.0577437179678237
COBALTt5pp,-1.057743717963031,-1.0577437179439442
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-3.988031849688125e-12,1.645200897056388e-12
CPPPGO2,0.0,2.0236881854722515e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.0072791603694172e-11
CSNt2pp,0.0,2.2449217889062115e-11
CSNtex,0.0,2.1974789674149916e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,4.2681290909242664e-11
CTPS2,0.0,3.9977928463387206e-11
CU2tex,1.0577437179439457,1.057743717943947
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,904.3052542650164
CYSS,0.0,930.1867297730308
CYSS3r,-930.1867297730445,2.111298700417691e-11
CYSTA,69.81327022697472,974.1185244920936
CYSTL,16.17845507811112,16.178455078159217
CYS_Ltex,95.69474573493724,1000.0
CYSt2rpp,95.69474573507325,1000.0
CYTBD2pp,1.0577437179228162,2.115487436090527
CYTBDpp,999.9999999999296,1000.0
CYTD,0.0,-1.976374015266838e-12
CYTDK1,0.0,5.349134824151172
CYTDK2,0.0,5.34913482415109
CYTDK3,0.0,5.349134824163085
CYTDK4,0.0,5.34913482415034
CYTDt2rpp,5.349134824086639,5.349134824150808
CYTDtex,5.349134824058072,5.349134824150809
CYTK1,63.78863261051251,65.9041200464932
CYTK2,-2.4492480755883875e-11,0.0
CZP_NRepp,999.999999999852,1000.0
CZPtex,999.9999999998398,999.9999999999999
Cuabcpp,1.0577437179439446,1.0577437179537101
Cut1pp,0.0,9.36469680432181e-12
D4DGCDi,0.0,2.117025562843342e-11
DAAD,0.0,3.4734125426787665e-11
DADA,0.0,6.219045646474894e-11
DADNt2rpp,-987.3594583248511,1000.0000000000001
DAD_2tex,-987.3594583248532,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5187750345784,-962.5755066614864
DAPAT,0.0,1.0468223679199795e-11
DAPDC,0.0,4.4247173535282454e-11
DAPE,0.0,2.118302625185251e-11
DAPMDH,0.0,2.7585897374862707e-11
DASYN120,0.0,2.7744733245425546e-11
DASYN140,0.0,1.8406107798983143e-11
DASYN141,0.0,2.4198046310008424e-11
DASYN160,0.0,2.3787435420058415e-11
DASYN161,0.0,2.3787435420058415e-11
DASYN180,4.575966890616243,4.575966890640442
DASYN181,0.0,2.26643339664541e-11
DASYNAI15,0.0,1.552855729265485e-11
DASYNAI17,4.575966890616244,4.575966890616253
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.575966890616244,4.575966890616249
DB4PS,4.2309748717757785,4.230974871775786
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCHACtex,-999.9999999999999,-999.9999999998721
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.6440047303506362e-11
DCTPD,0.0,4.915001052945005e-11
DCTPD2,0.0,6.226983230096863e-11
DCYTD,0.0,6.219514902422298e-11
DCYTt2rpp,-1.7892086333949807e-11,6.702482627763296e-11
DCYTtex,-2.7515645931926715e-11,6.702482627763296e-11
DDGLCNt2rpp,-481.39890333881993,4.147018978041185e-11
DDGLK,0.0,4.0410958992887136e-11
DDOGE,0.0,0.0
DDPA,3.173231153832229,3.1732311538385205
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,6.324200052924021e-11
DFDCYTDtex,0.0,6.114099395601572e-11
DFDURItex,-6.36956192041158e-11,-8.410796668080358e-14
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.1881031814694296e-11,0.0
DGSNt2pp,0.0,9.633345257689612
DGSNtex,0.0,9.633345257659093
DHAD1,963.056731627047,1000.0
DHAD2,0.0,36.94326837292809
DHBD,0.0,7.226117493319871e-13
DHBS,0.0,0.0
DHDPRyr,-9.238754582342302e-12,5.546301497118971e-13
DHDPS,-8.32213569342807e-12,4.3213265201687476e-12
DHEDAA,997.8845125640455,998.4133844230911
DHFOR2,-3.173231153840373,-3.1732311538325755
DHFR,3.1732311538319173,3.1732311538874414
DHFS,0.0,1.3072751930347756e-12
DHFUAH,0.0,0.0
DHNAOT4,2.1154874358878892,2.1154874358878906
DHNAS,0.0,0.0
DHNPA,0.0,1.4966940155555963e-12
DHORD2,0.0,3.715331829241809e-12
DHORD5,0.0,9.117742942331444e-12
DHORTS,-5.0021509428995525e-12,-7.78453807287821e-14
DHPDO,997.884512564055,998.413384423099
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.1154874358878892,2.11548743588789
DHPR,0.0,0.0
DHPS,-1.0548225965428977e-11,1.5321187259829454e-12
DHQS,3.1732311538321114,3.173231153834666
DHQTi,3.173231153832112,3.1732311538337488
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,3.4138436365428055,3.4138436365430747
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,28.03258654047537
DMQMT,1.0577437179441644,1.0577437179441393
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,2.6736455149162643e-12
DM_5DRIB,0.0,4.787684979978895e-12
DM_5MTR,0.0,-5.539641913609792e-13
DM_GCALD,0.0,1000.0000000000001
DM_HQN,0.0,6.335605121786482e-11
DM_atp_c_,0.0,1.5780210324100564e-11
DM_dhptd(c),0.0,1.4186551395952676e-11
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DPCOAK,2.1154874358881646,2.1154874358989
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.9235434387888842e-11
DRBK,0.0,3.2120166152746396e-12
DRIBI,0.0,2.119125369702595e-11
DRIBabcpp,0.0,1.9562156000354342e-11
DRIBtex,0.0,1.665797037565189e-11
DRPA,999.9999999996614,1000.0000000000168
DSERt2rpp,0.0,1.6579039657084998e-10
DTMPK,5.047120263272708,5.047120263272719
