,minimum,maximum
3OAR7M8,6.278470543506241,6.278470543506235
3OAR80,0.0,0.0
3OAR8M10,6.278470543506236,6.278470543506221
3OAR8M9,0.0,0.0
3OAR9M10,6.278470543506242,6.278470543506237
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,6.278470543506236,6.278470543506216
3OAS11M12,6.278470543506246,6.2784705435062325
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,6.278470543506236,6.2784705435062165
3OAS13M14,6.278470543506248,6.278470543506231
3OAS140,6.8031499764235e-12,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.278470543506299,6.278470543506225
3OAS4M3O6,6.278470543506236,6.278470543506211
3OAS4M5,0.0,0.0
3OAS4M6,6.278470543506236,6.2784705435062085
3OAS5M6,6.278470543506243,6.278470543506224
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.278470543506236,6.278470543506216
3OAS7M8,6.278470543506245,6.278470543506228
3OAS80,0.0,0.0
3OAS8M10,6.278470543506236,6.278470543506214
3OAS8M9,0.0,0.0
3OAS9M10,6.278470543506246,6.278470543506214
4HTHDR,24.579538310885916,24.579538310885837
4HTHDS,24.579538310885912,24.57953831088583
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.610976190659067e-11
5ASAabc,0.0,-4.5404494579290916e-11
5ASAp,4.5739103426062226e-11,-7.209585628682507e-11
5DOAN,0.0,-2.1114101637502664e-11
5HISAH,0.0,0.0
5MTHCYST,2.0177108036177823e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-1000.0,-4.12734731631443e-11
6PGALSZ,-1000.0,999.9999999999415
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AAAOR,-1000.0,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,402.85507673791307
AAMNAOR,-1000.0,1000.0000000000002
AB6P3HXLL,-1000.0,-3.7806858110460244e-11
AB6PGH,0.0,-5.926996890565972e-10
AB6PGH2,0.0,-4.76514223211731e-10
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000066
ABUTR,-1000.0,-4.547473508864641e-13
AC5ASAabc,0.0,-3.691932640758807e-11
AC5ASAc,0.0,-7.641025398587914e-11
AC5ASAp,3.018010496454532e-11,-6.649380237122738e-11
ACACCTr,0.0,402.8550767379507
ACACPT,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACBIPGT,0.5995407162168109,0.599540716216809
ACCOAC,0.0,-6.675363392715817e-11
ACCOACL,0.0,-8.367874105979946e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,3.558668496834915e-11,0.0
ACGAMPM,4.246172893588159e-11,-3.934749014840408e-11
ACGAMT,0.4091453660311532,0.4091453660311519
ACGApts,0.0,-2.9668281745404854e-11
ACHBPL,0.0,-1.170097739893654e-10
ACISNZDabc,0.0,-5.4695799086743006e-11
ACISNZDp,-1000.0,-1000.000000000088
ACKr,-1000.0,-194.28984652412237
ACLDC,0.0,0.0
ACLS_a,0.0,-1.9472574888041445e-11
ACLS_b,-1000.0,-1000.0000000003783
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-4.270447574230153e-11
ACNML,0.0,-4.357668666341963e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.13923527175312,3.139235271753108
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.1392352717531193,3.139235271753109
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACONTa,0.0,-3.6470278048009146e-11
ACONTb,0.0,-6.272936224292713e-11
ACPS1,0.599540716216811,0.5995407162168086
ACS,0.0,402.85507673789874
ACTNR,0.0,0.0
ACYP,933.4591810773742,933.4591810762681
ACYP_2,0.0,-4.57074942353387e-11
ACtr,-1000.0,-1000.0000000000343
ADA,0.0,-1.8302085939300433e-10
ADCL,1.7986221486504332,1.798622148646275
ADCOBASr,0.0,0.0
ADCS,1.7986221486504335,1.798622148646707
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7315534653692
ADK11,-1000.0,1000.0
ADK2,0.599540716216811,0.5995407162168085
ADK3,-1000.0,994.3999120007142
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2389169766676
ADK9,-1000.0,999.2389169766891
ADNCNT3tc,-992.5367046441821,1000.0
ADNCYC,0.0,-1.1870224203575214e-11
ADNK1,0.0,7.3939302534179445
ADNUC,0.0,-5.5097412511064806e-11
ADOCBIK,0.0,0.5995407162168079
ADOCBIK2,0.0,0.5995407162168087
ADOCBLS,0.599540716216811,0.5995407162168087
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-4.2796754852255595e-11
ADPT,0.0,7.3939302534043385
ADSL1r,-2.1076244134499574e-14,-6.732985654056593e-11
ADSL2r,0.0,-1.6243936183187765e-11
ADSS,0.0,-6.026505130307427e-11
AGDC,0.0,-4.118998103594017e-11
AGLPET,0.0,-2.2464525356312243e-11
AGPAT120,0.0,-6.233794700247838e-12
AGPAT140,0.0,4.253958105421514e-15
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,1.199081432470204,1.199081432408326
AHCYSNS_r,-9.833971774629349e-14,-3.7386457459216474e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-2.9309573914627936e-11
AHSERL2,0.0,-3.894404481018224e-11
AHSERL3,-1.1990814324026873,-1.1990814324752013
AICART,0.0,-2.0077936272456415e-11
AIHDUDPMG,0.5455271547082043,0.545527154708202
AIHDUPDG,0.5455271547082042,0.5455271547082027
AIHPDCOATA,6.278470543506238,6.278470543506219
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-3.581902308286605e-11
AKGS,0.0,116.24939461743624
AKP1,0.0,-4.408294834883722e-11
ALAAH,0.0,0.0
ALAALA,0.13638178867705106,0.13638178867705059
ALAASP1c,0.0,-1.286228556157456e-10
ALAASPabc,0.0,-1.5036790659131692e-10
ALACI,3.0033068132403814e-10,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,1.834414401326023e-14,505.2456465619735
ALAGLNabc,0.0,505.2456465624505
ALAGLU1c,0.0,505.2456465623058
ALAGLUabc,0.0,505.24564656224214
ALAGLY1c,0.0,-4.6050450569986676e-11
ALAGLYabc,0.0,-3.70584631812715e-11
ALAHIS1c,0.0,-4.24372612367627e-10
ALAHISabc,0.0,-4.560934710428617e-10
ALALEU1c,0.0,26.237315925522275
ALALEUabc,0.0,26.23731592546948
ALAM,0.0,0.0
ALAPGPL,0.13638178867705106,0.13638178867705053
ALAR,-1000.0,1000.0
ALAS,0.0,-1.1115102070765147e-11
ALATA_D,-329.623764341455,1000.0
ALATHR1c,14.108617128866655,14.10861712866942
ALATHRabc,14.108617128874961,14.10861712870557
ALAt2,0.0,1000.0
ALAt4r,-1000.0,998.8009185675027
ALCD19,693.5103571234642,693.5103571229164
ALCD2x,0.0,0.0
ALDD2x,0.0,-5.752878233430256e-11
ALDD8x,0.0,-4.2483524732438993e-11
ALKP,0.0,-5.403412153569256e-11
ALKP_R788e,0.0,-4.6788197685749834e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,-2.0943030319578094e-11
AMAGLL,0.0,0.0
AMANAPEr,0.0,-4.498946731445865e-11
AMANK,0.0,-4.063831145655673e-11
AMAOTr,0.0,-6.265733153455662e-12
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,2.6529360467997853
AMMQT8r,-3.252476763136774,-0.5995407162175894
AMPMS2,7.049722161294958e-11,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,4.300696745646654
AMPTASEGC,0.0,4.300696745646569
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,4.115088841008014,4.1150888410079975
ANS,0.0,4.115088841007996
ANS2,0.0,4.115088841007996
AOXSr,0.0,-5.262372709414582e-12
APAT,0.0,-4.605668053982453e-11
APATr,4.5416029221253286e-11,-2.6902521403149533e-11
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-2.636007984796439e-11
ARBTpts,0.0,-6.088159482394133e-10
ARBabc,0.0,-2.5772042215262786e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,-4.348685344566722e-11
ARGDC,0.0,0.0
ARGN,1000.000000000315,999.9999999999781
ARGSL,14.603974270881812,14.6039742705307
ARGSS,14.60397427088181,14.60397427053023
ARSENBabc,0.0,-5.853782991093246e-11
ARSENBt2,4.240552558066091e-11,0.0
ASAD,-23.380456878419366,-23.380456878456
ASCBPL,0.0,0.0
ASNt2r,11.20065927386599,11.200659273712066
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-2.0387111952303238e-11
ASPCT,0.0,-1.1527402037736555e-11
ASPKi,23.380456878455245,23.38045687840476
ASPTA,-49.185090422829326,-49.18509042312341
ATNPT,0.0,0.0
ATPPRT,0.0,-1.1358011093446732e-11
ATPS4,1000.0000000000576,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,1.8209137155907522e-11,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,511.1537324581967
BETALDHy,0.0,511.15373245831415
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA1,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.599540716216811,0.5995407162168088
BTNCLi,0.0,-1.3350726785431926e-10
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,-4.8374876795354826e-11
BTS4,0.0,-1.2475143507898638e-11
BUAMDH,0.0,-2.149017861069889e-11
BURTADH,1.9646840196332665e-11,1.7448405596167467e-13
BUTCTr,-1000.0,-194.28984652458
BUTKr,-1000.0000000000001,-194.28984652422758
BZAMAH,0.0,-6.685637118142569e-10
BZAMt2r,0.0,-5.822398872972626e-10
BZte,0.0,-5.822398872972626e-10
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999994,1000.0
CAP_NR,-1000.0000000000001,-1000.0000000000787
CARTNLMT,0.0,0.0
CAt4i,0.599540716216811,0.5995407162168092
CBIAT,0.5995407162168109,0.5995407162168089
CBMKr,14.60397427086713,14.603974270547623
CBPS,0.0,-4.3512355578610767e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,113.17523943746403
CD2abc1,0.0,-4.107853371339819e-11
CDPEAS,0.0,0.0
CDPGHL,0.0,-5.2288507717167845e-11
CDPGLYCGPT,0.4091453660311532,0.40914536603115176
CDPMEK,6.296525405182048,6.2965254051743536
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5995407162168102,4.900237461863457
CHCOAL,0.0,-1.34902814208197e-12
CHLAT,0.0,0.0
CHLt2r,511.15373245925156,511.1537324582884
CHOLD,0.0,1000.0
CHOLDH,-488.84626754070035,511.1537324584204
CHOLSH,0.0,0.0
CHORM,0.0,-4.421977757120526e-12
CHORS,6.513251705875259,6.513251705870706
CHRPL,0.599540716216811,0.5995407162167958
CITRHi,0.0,-5.442630780123841e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6484270292612289,0.6484270292612269
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6484270292612289,0.6484270292612259
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6484270292612289,0.6484270292612259
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000599
COBALTt5,-0.5995407162168089,-0.5995407162168109
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-3.9242844268973585e-12
CPPPGO2,0.0,-2.644540175505721e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-5.7777808594545967e-11
CTPS2,0.0,-6.676551938519498e-11
CYOmq,0.0,113.1752394373866
CYSDS,0.0,-1.8219854450959854e-10
CYSS,0.0,-4.12486319313697e-11
CYSS3r,1.199081432472963,1.1990814323973362
CYSTGL,0.0,-4.7587892098967125e-11
CYSTL,0.0,-1.7152487377063357e-10
CYSTS,0.0,-1.7657742648735838e-10
CYSTS2,0.0,-1.7667924700533618e-10
CYTBD,0.0,-3.47700723971246e-10
CYTBD2,0.0,-3.2271729828614486e-10
CYTD,0.0,-1.6178665616997667e-10
CYTDK1,0.0,1.9726692027563717
CYTDK2,0.0,1.9726692027496942
CYTDK3,0.0,1.972669202748058
CYTDK4,0.0,1.9726692027489396
CYTDt2r,1.9726692029950965,1.972669202750444
CYTK1,73.73981556967645,74.93889700189328
CYTK2,0.7610830232415854,0.7610830230902118
CZP_NR,997.0975289601648,1000.0
Cuabc,0.599540716216811,0.5995407161943725
Cut1,0.0,-2.359666824190684e-11
DABGGAH,0.0,0.0
DADA,0.0,-1.679409038631116e-10
DADNK,1.2684465347584373,1.268446534571257
DADNt2r,-992.5367046441953,1000.0
DAGK120,0.0,-4.004324698388955e-11
DAGK140,-6.872036541360759e-15,-1.7162911262048497e-11
DAGK141,0.0,0.0
DAGK160,9.777344315765575e-12,-1.850471775858359e-11
DAGK161,0.0,0.0
DAGK180,2.593708117061012,2.5937081170449017
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-812.408287041688,1000.0
DAPDAi,0.0,-4.3930711381707166e-11
DAPDC,24.443156522208863,24.44315652220878
DAPE,24.579538310885916,24.579538310885802
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5937081170449154,2.593708117044906
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5937081170449154,2.5937081170449057
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5937081170449154,2.5937081170449034
DB4PS,0.0,0.0
DBTS,0.0,-4.791375814980791e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,-3.698996685867557e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.1555904207793832e-11
DCTPD,0.0,-3.378640514210676e-11
DCTPD2,0.0,-1.6617131332196667e-10
DCYTD,0.0,-1.4578561004355843e-10
DCYTt2r,0.7610830232242701,0.7610830229606673
DDGLK,0.0,-3.9721954039339776e-11
DDOGE,0.0,0.0
DDPA,6.513251705875249,6.513251705868773
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-2.6050198605720802e-11
DFDCYTDabc,0.0,-3.556668985411636e-11
DFDURIte,0.0,-3.556668985411636e-11
DGK1,0.7610830232477268,0.7610830231304977
DGSNt2,0.0,-6.695715110376669e-11
DHAD1,1000.0000000004541,1000.0
DHAD2,0.0,-1.4585139900323974e-10
DHAPT,0.0,999.9999999999518
DHFOR2,0.0,-4.090121756846705e-12
DHFR,1.798622148650433,1.7986221486063632
DHFS,1.798622148650433,1.7986221486469205
DHFUAH,0.0,0.0
DHLCOALT,3.0853002522400143e-12,0.0
DHNAOT,0.0,-8.192346728202388e-13
DHNAS,0.0,-9.447983602817234e-13
DHNPA,1.7986221486504332,1.7986221486461649
DHOCEHL,0.0,0.0
DHORDnad,0.0,-1.1688918432339682e-11
DHORTS,1.2093786828160164e-11,2.2156371305203892e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.7986221486952385,1.7986221486467795
DHQS,6.513251705875262,6.513251705869493
DHQTi,6.513251705875262,6.513251705870803
DINSt2,0.0,999.9999999999999
DLYSAT,0.0,0.0
DMATT,0.7359225048938618,0.7359225048927837
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.2965254051763715
DMQMT,0.5995407162168109,0.5995407162168084
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-4.713229566660062e-12
DM_AMOB,0.0,-4.329336749258577e-12
DM_HQN,0.0,-5.712029619123926e-10
DM_NA1,1000.0000000005186,1000.0
DM_atp_c_,0.0,-3.811288265410752e-11
DM_btn,0.0,-4.1496679936743297e-11
DM_dad_5,0.0,-6.061985949935865e-12
DM_dhptd(c),0.0,-3.757155217081345e-11
DM_teich_45_BS(c),0.0,-2.5105304052790646e-13
DM_this[c],0.0,0.0
DNMPPA,1.7986221486906337,1.7986221486466454
DNTPPA,1.798622148688866,1.7986221486461829
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.199081432433508,1.1990814324335843
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-7.348483149914771e-11
DRBK,0.0,-5.2766134630920264e-11
DRIBI,0.0,-4.901625799469481e-11
DRIBabc,0.0,-4.0224459750579545e-11
DRPAr,1000.0000000004015,999.9999999999835
DTMPK,1.2684465346310305,1.2684465346310259
DURIK1,1.2539790573136683e-10,-4.823357085590507e-11
DURIPP,3.210124590033421e-11,1000.0
DURIt2,0.0,999.9999999999626
DUTPDP,0.0,-4.381863637907872e-11
DXPRIr,6.296525405182255,6.296525405175707
DXPS,6.296525405182255,6.296525405175751
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,388.2882989935485
E4PD,0.0,0.0
EAR100x,0.0,-6.642854977759179e-11
EAR10M11x,0.0,0.0
EAR10M12x,6.278470543506236,6.278470543500617
EAR11M12x,6.278470543506242,6.278470543499587
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.278470543506236,6.278470543499827
EAR13M14x,6.278470543506243,6.278470543499585
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.278470543506237,6.278470543506212
EAR15M16x,6.278470543506237,6.278470543506205
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.278470543506236,6.278470543506201
EAR5M6x,6.2784705435062405,6.278470543506208
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.278470543506236,6.278470543506202
EAR7M8x,6.2784705435062405,6.278470543506213
EAR80x,0.0,0.0
EAR8M10x,6.278470543506236,6.278470543506195
EAR8M9x,0.0,0.0
EAR9M10x,6.278470543506241,6.278470543506212
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000518,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-3.139235271753112,-3.1392352717531207
EX_4ahmmp(e),0.0,0.0
EX_5asa(e),7.163804616573271e-11,0.0
EX_7a_czp(e),997.0975289601994,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000322,1000.0
EX_ac5asa(e),0.0,-7.789779423275597e-11
EX_acgam(e),5.74835865790975e-11,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000675
EX_adn(e),-999.9999999999999,992.536704644175
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,812.4082870417337
EX_ala_L(e),-1000.0,812.408287043733
EX_alaasp(e),1.755434632835601e-10,0.0
EX_alagln(e),-505.2456465616146,0.0
EX_alaglu(e),-505.24564656260566,0.0
EX_alagly(e),4.8900941984665495e-11,0.0
EX_alahis(e),7.086997995106844e-10,0.0
EX_alaleu(e),-26.23731592549531,0.0
EX_alathr(e),-14.108617128686275,-14.108617128878905
EX_anzp(e),997.0975289602067,1000.0000000000001
EX_arab_L(e),3.3365097251930015e-11,0.0
EX_arbt(e),5.451843546388236e-10,0.0
EX_arg_L(e),-1000.0,-1000.000000000066
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-11.200659273720278,-11.200659273889375
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),75.511759413682,75.51175941368173
EX_btn(e),3.978465266456587e-11,0.0
EX_bz(e),0.0,-8.42154076800606e-10
EX_bzam(e),4.405760216411446e-10,1.6350006092714593e-12
EX_ca2(e),-0.5995407162168093,-0.5995407162168112
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.900237461863351,-0.5995407162168109
EX_chlphncl(e),1000.0000000000634,999.9999999999999
EX_chol(e),-511.1537324582301,-511.15373245923644
EX_cholate(e),0.0,0.0
EX_cit(e),1.45562229652765e-10,0.0
EX_cl(e),-0.5995407162168088,-0.5995407162168108
EX_co2(e),1000.0000000000632,999.9999999998771
EX_cobalt2(e),-0.5995407162168088,-0.5995407162168108
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5995407162168087,-0.599540716216811
EX_cytd(e),-1.9726692027781467,-1.9726692029894037
EX_czp(e),-1000.0000000000001,-997.0975289602222
EX_dad_2(e),-999.9999999999998,992.5367046441663
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.7610830229916994,-0.7610830232932576
EX_dfdcytd(e),3.613941692078818e-11,0.0
EX_dfduri(e),0.0,-3.308785096741209e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),5.861294686287212e-11,0.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),3.224926754672614e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_fe2(e),7.107969017802513e-11,0.0
EX_fe3(e),-1.1990814324313368,-1.1990814324907815
EX_fecrm(e),4.8046376723536614e-11,0.0
EX_fol(e),0.0,-3.464947101856935e-12
EX_for(e),98.27910611295177,98.27910611258856
EX_fru(e),-693.510357122929,-693.5103571236027
EX_fuc1p_L(e),0.0,-4.700402973257764e-11
EX_g6p(e),-1000.0,1.2991816794805971e-12
EX_gal(e),3.7027944673570416e-11,-2.8273667813401707e-10
EX_galt(e),0.0,0.0
EX_gam(e),4.5324543322738995e-11,0.0
EX_gbbtn(e),4.569750692222632e-11,0.0
EX_gcald(e),1.7986221486504335,1.7986221486236937
EX_gchola(e),0.0,0.0
EX_glc_D(e),4.870624216442893e-11,0.0
EX_glcn(e),1.9714736793038587e-11,0.0
EX_glu_L(e),74.29771155184977,579.5433581129304
EX_gly(e),0.0,0.0
EX_glyasn(e),4.4732665070793494e-11,0.0
EX_glyasp(e),4.408961886356765e-11,0.0
EX_glyb(e),511.1537324594354,511.1537324580675
EX_glyc(e),695.4556382113446,695.4556382107145
EX_glyc3p(e),-100.20670989738142,-100.20670989795521
EX_glycys(e),-4.300696745641437,0.0
EX_glygln(e),5.0593233143464075e-11,0.0
EX_glyglu(e),5.568627284478919e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000004048
EX_glymet(e),5.211600727212827e-11,0.0
EX_glyphe(e),-13.304416891096581,-13.304416891102477
EX_glypro(e),-12.159658618333628,-12.159658619457343
EX_glytyr(e),-8.384825765290268,-8.384825765300693
EX_h(e),-1000.0,-1000.000000000124
EX_h2o(e),4.918165687407841e-11,1000.0
EX_hg2(e),0.0,-5.220219267773481e-11
EX_his_L(e),-6.188037660432389,-6.188037661077032
EX_ile_L(e),-32.97758618525431,-32.977586185390734
EX_inost(e),0.0,0.0
EX_ins(e),-5.761630306142645,994.2383696936341
EX_isnzd(e),1000.0000000000714,1000.0
EX_k(e),-0.5995407162168086,-0.599540716216811
EX_lac_D(e),-388.28829899451574,999.9999999999999
EX_lac_L(e),-388.28829899367537,999.9999999999999
EX_lactl(e),3.1158954404496844e-10,-2.420825420629963e-13
EX_lcts(e),4.780098824246379e-11,0.0
EX_leu_L(e),973.7626840744655,1000.0
EX_lys_L(e),0.0,0.0
EX_malt(e),4.0854782696948865e-11,0.0
EX_malthx(e),3.9514712785769645e-11,0.0
EX_malttr(e),4.318470503426808e-11,0.0
EX_man(e),4.801492775951505e-11,0.0
EX_man6p(e),-1000.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),4.795260466621848e-11,0.0
EX_met_L(e),-10.36920684209837,494.8764397192633
EX_metala(e),-505.24564656220775,-2.3406634283850825e-13
