,minimum,maximum
3OAR100,0.0,1.9760241097246045e-12
3OAR10M11,0.0,0.0
3OAR10M12,7.345385383798454,7.345385383801822
3OAR11M12,7.345385383798454,7.345385383800313
3OAR120,0.0,1.91755089180497e-12
3OAR12M13,0.0,0.0
3OAR12M14,7.345385383798454,7.345385383801822
3OAR13M14,7.345385383798454,7.345385383800313
3OAR140,17.263518212081912,995.6841204469816
3OAR14M15,0.0,0.0
3OAR14M16,7.345385383798454,7.345385383798478
3OAR15M16,7.345385383798454,7.345385383798473
3OAR160,0.0,5.6673428703046425e-12
3OAR180,0.0,6.429434647896433e-12
3OAR40,0.0,1.7946395736962782e-12
3OAR4M5,0.0,0.0
3OAR4M6,7.345385383798454,7.345385383800607
3OAR5M6,7.345385383798454,7.345385383799969
3OAR60,0.0,1.9285772844203645e-12
3OAR6M7,0.0,0.0
3OAR6M8,7.345385383798454,7.345385383800607
3OAR7M8,7.345385383798454,7.345385383799969
3OAR80,0.0,1.9285772844203645e-12
3OAR8M10,7.345385383798454,7.345385383800607
3OAR8M9,0.0,0.0
3OAR9M10,7.345385383798454,7.345385383799969
3OAS100,0.0,1.9367281757244003e-12
3OAS10M11,0.0,0.0
3OAS10M12,7.345385383798454,7.345385383800273
3OAS11M12,7.345385383798454,7.345385383800002
3OAS120,0.0,1.8525226028668163e-12
3OAS12M13,0.0,0.0
3OAS12M14,7.345385383798454,7.34538538379846
3OAS13M14,7.345385383798454,7.345385383798472
3OAS140,17.26351821208191,995.6841204469829
3OAS160,0.0,3.4426045036608345e-12
3OAS180,0.0,1.0525696607197822e-11
3OAS2M3,0.0,0.0
3OAS3M4,7.345385383798454,7.345385383800824
3OAS4M3O6,7.345385383798454,7.345385383800385
3OAS4M5,0.0,0.0
3OAS4M6,7.345385383798454,7.345385383800301
3OAS5M6,7.345385383798454,7.345385383800289
3OAS60,0.0,2.1051393214395687e-12
3OAS6M7,0.0,0.0
3OAS6M8,7.345385383798454,7.345385383800786
3OAS7M8,7.345385383798454,7.345385383800455
3OAS80,0.0,1.9343420554810227e-12
3OAS8M10,7.345385383798454,7.345385383800786
3OAS8M9,0.0,0.0
3OAS9M10,7.345385383798454,7.345385383800452
3OH_CBZ_GLC_GLCAASE,0.0,999.7329899295568
3OH_CBZ_GLCt2pp,0.0,999.7329899295559
3OH_CBZ_GLCtex,0.0,999.7329899295557
3OH_CBZtepp,0.0,999.7329899295557
3OH_CBZtex,-999.7329899295559,-4.71689553896334e-13
3OH_DLOR_GLC_GLCAASE,0.0,999.7329899295556
3OH_DLOR_GLCt2pp,0.0,999.7329899295557
3OH_DLOR_GLCtex,0.0,999.7329899295556
3OH_DLORtepp,0.0,999.7329899295557
3OH_DLORtex,-999.7329899295556,-2.1036372540697723e-13
3OH_MDEA_GLC_GLCAASE,0.0,999.7329899295536
3OH_MDEA_GLCt2pp,0.0,999.7329899295557
3OH_MDEA_GLCtex,0.0,999.7329899295556
3OH_MDEAtepp,0.0,999.7329899295557
3OH_MDEAtex,-999.7329899295555,-7.078884285469185e-13
3OH_MXN_GLC_GLCAASE,0.0,999.7329899295512
3OH_MXN_GLCt2pp,0.0,999.7329899295561
3OH_MXN_GLCtex,0.0,999.732989929556
3OH_MXNtepp,0.0,999.7329899295561
3OH_MXNtex,-999.7329899295538,-2.6156189362430195e-13
4ABUTtex,-1000.0000000000001,1000.0
4C2HM6SADH,0.0,914.0427194771045
4DH_TPNO_1GLC_GLCAASE,0.0,999.7329899295562
4DH_TPNO_1GLCt2pp,0.0,999.7329899295561
4DH_TPNO_1GLCtex,0.0,999.732989929556
4DH_TPNOtepp,0.0,999.7329899295561
4DH_TPNOtex,-999.7329899295552,2.5183276973613348e-12
4HMDGLUC_GLCAASE,0.0,999.732989929557
4HMDGLUCt2pp,0.0,999.7329899295564
4HMDGLUCtex,0.0,999.7329899295563
4HP34DHPD,0.0,0.0
4HTHDR,26.77007698377175,26.770076983777404
4HTHDS,26.77007698377175,26.770076983776523
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,999.732989929556
4OHMDZtex,-999.7329899295555,-3.095539624416428e-13
4OH_DCF_GLC_GLCAASE,0.0,999.7329899295559
4OH_DCF_GLCt2pp,0.0,999.7329899295567
4OH_DCF_GLCtex,0.0,999.7329899295564
4OH_DCFtepp,0.0,999.7329899295565
4OH_DCFtex,-999.7329899295552,2.0042753440031966e-13
4OH_KP_GLC_GLCAASE,0.0,999.7329899295548
4OH_KP_GLCt2pp,0.0,999.7329899295563
4OH_KP_GLCtex,0.0,999.7329899295561
4OH_KPtepp,0.0,999.7329899295562
4OH_KPtex,-999.7329899295552,-2.024786088330699e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,999.7329899295568
4OH_LEVOLE_GLCt2pp,0.0,999.7329899295557
4OH_LEVOLE_GLCtex,0.0,999.7329899295556
4OH_LEVOLEtepp,0.0,999.7329899295557
4OH_LEVOLEtex,-999.7329899295552,2.58653427200212e-13
4OH_METH_GLC_GLCAASE,0.0,999.7329899295537
4OH_METH_GLCt2pp,0.0,999.7329899295561
4OH_METH_GLCtex,0.0,999.732989929556
4OH_METHtepp,0.0,999.7329899295561
4OH_METHtex,-999.732989929558,-2.6786548084885513e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.7329899295537
4OH_PROPL_GLCt2pp,0.0,999.7329899295563
4OH_PROPL_GLCtex,0.0,999.7329899295561
4OH_PROPLtepp,0.0,999.7329899295563
4OH_PROPLtex,-999.7329899295556,4.5767297716667124e-27
4OH_TRZ_GLC_GLCAASE,0.0,999.7329899295568
4OH_TRZ_GLCt2pp,0.0,999.7329899295561
4OH_TRZ_GLCtex,0.0,999.732989929556
4OH_TRZtepp,0.0,999.7329899295561
4OH_TRZtex,-999.732989929555,6.539047340607799e-14
4OH_VCZ_GLC_GLCAASE,0.0,999.732989929559
4OH_VCZ_GLCt2pp,0.0,999.7329899295567
4OH_VCZ_GLCtex,0.0,999.7329899295564
4OH_VCZtepp,0.0,999.7329899295565
4OH_VCZtex,-999.732989929556,-4.3001065946618503e-13
56DFURADH,-999.9999999999999,999.9999999999999
5AIZCDC,-3.825293710625311e-12,9.735513706188649e-12
5C2O3EDDC,0.0,914.042719477098
5CM2HMUDI,0.0,914.0427194770996
5DOAN,0.0,5.416189571691788e-12
5FURAtex,-999.9999999999993,999.9999999999999
5FURAtpp,-999.9999999999999,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-11.287157657436975,0.0
5OHFVSGLU_GLCAASE,0.0,999.7329899295556
5OHFVSGLUt2pp,0.0,999.7329899295568
5OHFVSGLUtex,0.0,999.7329899295567
5OHFVStepp,0.0,999.7329899295568
5OHFVStex,-999.7329899295531,8.132940129880642e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.7329899295547
5OH_SULFP_GLCt2pp,0.0,999.7329899295563
5OH_SULFP_GLCtex,0.0,999.7329899295561
5OH_SULFPtepp,0.0,999.7329899295562
5OH_SULFPtex,-999.7329899295552,-3.680867340886206e-27
6BHGLZGLC_GLCAASE,0.0,999.7329899295586
6BHGLZGLCt2pp,0.0,999.7329899295561
6BHGLZGLCtex,0.0,999.732989929556
6BHGLZtepp,0.0,999.7329899295561
6BHGLZtex,-999.7329899295542,-2.0884803497142622e-12
6OHFVSGLU_GLCAASE,0.0,999.7329899295586
6OHFVSGLUt2pp,0.0,999.7329899295564
6OHFVSGLUtex,0.0,999.7329899295563
6OHFVStepp,0.0,999.7329899295564
6OHFVStex,-999.7329899295548,2.942571303273387e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,1000.0
7BHGLZGLCt2pp,0.0,999.7329899295564
7BHGLZGLCtex,0.0,999.7329899295553
7BHGLZ_GLCAASE,0.0,999.7329899295553
7BHGLZtepp,0.0,999.7329899295553
7BHGLZtex,-999.7329899295552,-1.3078094681214184e-13
7OH_EFV_GLC_GLCAASE,0.0,999.7329899295548
7OH_EFV_GLCt2pp,0.0,999.7329899295555
7OH_EFV_GLCtex,0.0,999.7329899295554
7OH_EFVtepp,0.0,999.7329899295556
7OH_EFVtex,-999.7329899295571,6.749286961102392e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.7329899295568
814DIOH_EFV_GLCt2pp,0.0,999.7329899295551
814DIOH_EFV_GLCtex,0.0,999.732989929555
814DIOH_EFVtepp,0.0,999.732989929555
814DIOH_EFVtex,-999.7329899295544,-2.6997147844409215e-13
8OH_EFV_GLC_GLCAASE,0.0,999.7329899295556
8OH_EFV_GLCt2pp,0.0,999.7329899295554
8OH_EFV_GLCtex,0.0,999.7329899295553
8OH_EFVtepp,0.0,999.7329899295554
8OH_EFVtex,-999.732989929555,0.0
A5PISO,10.788448552817137,10.788448552817169
AACOAT,0.0,9.607191371843231e-12
AB6PGH,0.0,914.0427194770903
AB6PGH2,0.0,914.042719477095
ABTAr,-1000.0,999.9999999999999
ABUTt2pp,0.0,1000.0
ACACCTr,0.0,5.075035212024425e-12
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2670100704467025,0.26701007044670283
ACCOACL,83.82874505255556,83.82874505257429
ACGAMT,0.0,0.0
ACGAMtex,0.0,5.944126702404636e-12
ACGAptspp,0.0,6.546277783526335e-12
ACGK,0.0,6.546277783526336e-12
ACGS,0.0,7.568612312946249e-12
ACHBPL,0.0,914.0427194770929
ACKr,-991.3682408939654,-991.3682408939513
ACLS_a,0.0,914.0427194770921
ACLS_b,-914.0427194770886,0.0
ACMPGLU_GLCAASE,0.0,999.7329899295553
ACMPGLUt2pp,0.0,999.7329899295554
ACMPGLUtex,0.0,999.7329899295553
ACMP_GLC_GLCAASE,0.0,999.7329899295553
ACMP_GLCt2pp,0.0,999.7329899295552
ACMP_GLCtex,0.0,999.7329899295551
ACMPtepp,0.0,999.7329899295552
ACMPtex,-999.7329899295548,-6.539047340607551e-14
ACNAMabcpp,1.7731206397417841e-15,12.945137999595557
ACNAMtex,0.0,12.945137999595316
ACNML,0.0,12.945137999595316
ACOAAGPAT140,0.0,1.5682401622485267e-12
ACOAAGPAT160,0.0,1.8075462994304599e-12
ACOAAGPAT180,0.0,3.6726926918992318
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.672692691899226,3.672692691899231
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.672692691899226,3.672692691899233
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,1.1206938257876922e-12
ACODAr,0.0,5.73471296267859e-12
ACONTa,0.0,999.9999999999998
ACONTb,0.0,1000.0
ACOTA,-6.205856945329818e-12,0.0
ACPS1,0.26701007044670255,0.2670100704484512
ACPpds,0.0,1.6638241802764662e-12
ACS,0.0,4.9914725408293965e-12
ACYP,0.0,5.687624280308169e-12
ACYP_2,0.0,5.784142743227209e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.732989929555
AC_AMN_B_GLY_GLCt2pp,0.0,999.7329899295545
AC_AMN_B_GLY_GLCtex,0.0,999.7329899295544
AC_AMN_B_GLYtepp,0.0,999.7329899295544
AC_AMN_B_GLYtex,-999.732989929555,0.0
ACtex,-1000.0,-999.9999999999949
ACtrpp,-1000.0000000000001,-999.9999999999945
ADA,0.0,1000.0
ADCL,0.8010302113401083,0.8010302113410929
ADCPS1,0.0,2.8370350147054947e-12
ADCPS2,0.0,0.0
ADCS,0.8010302113401082,0.8010302113401082
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.3275558003568
ADK11,-1000.0,1000.0
ADK2,-182.75720492539233,-12.194120977614968
ADK3,-1000.0,986.7215844540553
ADK5,-1000.0,945.0815515173549
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.266540967503155e-12
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,3.716290406757136e-13
ADNtex,-1000.0,1000.0
ADOCBIK,0.2670100704467025,0.2670100704467024
ADOCBLS,0.2670100704467025,0.26701007044670283
ADOCBLabcpp,12.461131048064994,183.0242149958402
ADOCBLtex,12.4611310480655,183.02421499584088
ADPRDP,0.0,0.0
ADPT,0.0,2.6434814137331098e-12
ADSK,0.0,1.5766007601690232e-12
ADSL1r,3.437728647324997e-13,2.8887806595545384e-12
ADSL2r,0.0,1.0354202324132857e-12
ADSS,0.0,3.869653698955814e-12
AGDC,0.0,6.088161201456638e-12
AGMHE,8.626757787104765,8.626757787104783
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6726926918992344
AGPAT181,0.0,0.0
AGPR,1.0014199129144098e-12,0.0
AHCYSNS_r,0.0,4.9937652340798914e-12
AHMMPS,0.0,9.373858792939014e-13
AICART,0.0,2.5594336715392034e-12
AIHPDCOATA,7.34538538379845,7.345385383798465
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.987530468159786e-12
AKGS,0.0,6.601915097423997e-12
AKGt2rpp,-1000.0000000000001,999.9999999999991
AKGtex,-1000.0,1000.0
AKP1,0.0,0.8010302113401082
ALAALA,2.1566894467761912,2.156689446776194
ALAASP1c,0.0,4.4450317287071564e-12
ALAASPabcpp,0.0,6.933943644569751e-12
ALAASPtex,0.0,6.933943644569751e-12
ALACI,-999.9999999999997,1000.0
ALAGLN1c,0.0,6.891744545121783e-12
ALAGLNabcpp,0.0,8.074026283803108e-12
ALAGLNtex,0.0,8.074026283803108e-12
ALAGLU1c,0.0,8.366863372399876e-12
ALAGLUabcpp,0.0,8.18535601318414e-12
ALAGLUtex,0.0,8.18535601318414e-12
ALAGLY1c,0.0,8.492040861514178e-12
ALAGLYabcpp,0.0,7.976309606363255e-12
ALAGLYtex,0.0,7.976309606363255e-12
ALAHIS1c,0.0,8.366863372399875e-12
ALAHISabcpp,0.0,7.384012012630478e-12
ALAHIStex,0.0,7.384012012630478e-12
ALALEU1c,0.0,7.334615800426476e-12
ALALEUabcpp,0.0,7.384012012630481e-12
ALALEUtex,0.0,7.384012012630481e-12
ALAPAT4tepp,-1000.0,1000.0
ALAR,-995.686621106447,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,5.88617209701213e-12
ALATHRabcpp,0.0,5.447724326254377e-12
ALATHRtex,0.0,5.447724326254378e-12
ALA_Dtex,-995.686621106446,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.2925591707384527e-12,914.0427194770868
ALCD2x,-1000.0,1000.0
ALKP,0.0,914.0427194770897
ALKP_R788epp,0.0,619.9575185382746
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.7329899295553
ALPZ_4OH_GLCt2pp,0.0,999.7329899295554
ALPZ_4OH_GLCtex,0.0,999.7329899295553
ALPZ_4OHtepp,0.0,999.7329899295553
ALPZ_4OHtex,-999.7329899295521,-1.307809468121504e-13
ALPZ_AOH_GLC_GLCAASE,0.0,999.7329899295556
ALPZ_AOH_GLCt2pp,0.0,999.7329899295551
ALPZ_AOH_GLCtex,0.0,999.732989929555
ALPZ_AOHtepp,0.0,999.732989929555
ALPZ_AOHtex,-999.7329899295545,-1.307809468121508e-13
AM14_GLC_GLCAASE,0.0,999.7329899295564
AM14_GLCt2pp,0.0,999.7329899295545
AM14_GLCtex,0.0,999.7329899295544
AM14tepp,0.0,999.7329899295545
AM14tex,-999.7329899295569,1.2636416809872592e-13
AM1CCStepp,0.0,999.7329899295563
AM1CCStex,-999.7329899295531,4.6999402760617825e-14
AM1CGLC_GLCAASE,1.3192087746725038e-12,999.7329899295577
AM1CGLCt2pp,0.0,999.7329899295548
AM1CGLCtex,0.0,999.7329899295547
AM5_GLC_GLCAASE,0.0,999.7329899295548
AM5_GLCt2pp,0.0,999.7329899295545
AM5_GLCtex,0.0,999.7329899295544
AM5tepp,0.0,999.7329899295546
AM5tex,-999.7329899295536,-3.374643480551194e-13
AM6_GLC_GLCAASE,0.0,999.7329899295547
AM6_GLCt2pp,0.0,999.7329899295551
AM6_GLCtex,0.0,999.732989929555
AM6tepp,0.0,999.732989929555
AM6tex,-999.7329899295528,0.0
AMALT1,0.0,2.849612465769984e-12
AMALT2,0.0,1.721797695032486e-12
AMALT3,0.0,1.687020425621138e-12
AMALT4,0.0,2.651032097404645e-12
AMANAPEr,0.0,2.3123309479650846e-12
AMANK,0.0,3.9363278202267605e-13
AMAOTr,0.0,2.3263342793412217e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,7.174613273355056e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.732989929553
AMIO_C_GLCt2pp,0.0,999.7329899295552
AMIO_C_GLCtex,0.0,999.7329899295551
AMIO_Ctepp,0.0,999.7329899295553
AMIO_Ctex,-999.7329899295542,0.0
AMIO_GLC_GLCAASE,0.0,999.7329899295548
AMIO_GLCt2pp,0.0,999.7329899295554
AMIO_GLCtex,0.0,999.7329899295553
AMIOtepp,0.0,999.7329899295554
AMIOtex,-999.732989929554,0.0
AMMQLT8,0.0,999.732989929559
AMMQT8r,-1000.0,-0.2670100704418701
AMNTD_M6_GLC_GLCAASE,0.0,999.7329899295555
AMNTD_M6_GLCt2pp,0.0,999.7329899295546
AMNTD_M6_GLCtex,0.0,999.7329899295546
AMNTD_M6tepp,0.0,999.7329899295547
AMNTD_M6tex,-999.7329899295555,1.20423430688202e-13
AMN_B_GLY_GLC_GLCAASE,0.0,999.7329899295538
AMN_B_GLY_GLCt2pp,0.0,999.7329899295545
AMN_B_GLY_GLCtex,0.0,999.7329899295544
AMN_B_GLYtepp,0.0,999.7329899295545
AMN_B_GLYtex,-999.7329899295546,1.9617142021822148e-13
AMPMS3,0.0,0.0
AMPN,0.0,170.56308394778148
AMPTASECG,0.0,5.296874319061518e-12
AMPTASEGC,0.0,4.125112289007385e-12
ANPRT,0.0,1.3127132466898635e-12
ANS,0.0,1.6998393622112388e-12
ANS2,0.0,2.3703191339155843e-12
ANZPtex,-1000.0000000000005,1000.0
AOXSr,0.0,9.428620508290931e-13
AP4AH,0.0,0.0
APRAUR,0.5340201408934049,0.5340201408934054
APSRmq,0.0,2.694310544898926e-13
ARAB_Ltex,0.0,2.1988726605645325e-12
ARAI,0.0,1.9026978345373742e-12
ARBTptspp,0.0,914.042719477085
ARBTtex,0.0,914.0427194770864
ARBabcpp,0.0,1.4369482537141478e-12
ARGDC,0.0,0.0
ARGSL,0.0,1.3671959742136123e-12
ARGSS,0.0,1.4049032295678253e-12
ARG_Ltex,21.272851406168552,21.27285140617453
ASAD,-26.7700769837715,-26.770076983771748
ASCBPL,0.0,0.0
ASNS1,0.0,5.872903352120399e-12
ASNS2,0.0,5.644789798504016e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.90841618987073e-12
ASPCT,0.0,1.5790061676069553e-12
ASPKi,26.77007698377175,26.770076983774324
ASPO1,0.0,1000.0
ASPO5,0.0,2.2152036037891445e-12
ASPO6,0.0,1.04915411519359e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.748146686380718e-12
ASPt2_2ipp,0.0,1000.0000000000001
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
AST,0.0,3.716290406757135e-12
ATPPRT,0.0,1.230668668771748e-12
ATPS4pp,999.9999999999991,1000.0
ATVACIDtepp,0.0,499.8664949647782
ATVACIDtex,-499.8664949647768,-6.53904734060755e-14
ATVACYLGLUC_GLCAASE,0.0,999.7329899295555
ATVACYLGLUCt2pp,0.0,999.7329899295546
ATVACYLGLUCtex,0.0,999.7329899295546
ATVETHGLUC_GLCAASE,7.59864775420459e-13,499.86649496477764
ATVETHGLUCt2pp,0.0,499.8664949647774
ATVETHGLUCtex,0.0,499.8664949647775
ATVLACGLUC_GLCAASE,0.0,999.7329899295546
ATVLACGLUCt2pp,0.0,999.7329899295548
ATVLACGLUCtex,0.0,999.7329899295547
ATVLACtepp,0.0,999.7329899295547
ATVLACtex,-999.7329899295546,-1.5185804528213436e-13
BDH,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.7329899295538
BHPM_GLCt2pp,0.0,999.7329899295552
BHPM_GLCtex,0.0,999.7329899295551
BHPMtepp,0.0,999.7329899295551
BHPMtex,-999.7329899295544,5.973118960575737e-12
BILR_355tepp,0.0,999.7329899295543
BILR_355tex,-999.7329899295547,-1.2823645226094547e-12
BILR_M10_GLCAASE,0.0,999.7329899295547
BILR_M10t2pp,0.0,999.7329899295548
BILR_M10tex,0.0,999.7329899295547
BILR_M12_GLCAASE,0.0,999.7329899295545
BILR_M12t2pp,0.0,999.7329899295548
BILR_M12tex,0.0,999.7329899295547
BILR_M14tepp,0.0,999.732989929555
BILR_M14tex,-999.7329899295539,-1.3498573922204817e-13
BILR_M15_GLCAASE,-3.3996172558347978e-15,999.7329899295537
BILR_M15t2pp,0.0,999.7329899295548
BILR_M15tex,0.0,999.7329899295547
BILR_M16_GLCAASE,0.0,999.7329899295548
BILR_M16t2pp,0.0,999.7329899295551
BILR_M16tex,0.0,999.732989929555
BILR_M7tepp,0.0,999.7329899295551
BILR_M7tex,-999.732989929555,6.749286961102629e-14
BPNT,0.26701007044670255,0.26701007044918257
BSN_GLC_GLCAASE,0.0,999.7329899295552
BSN_GLCt2pp,0.0,999.7329899295548
BSN_GLCtex,0.0,999.7329899295547
BSNtepp,0.0,999.7329899295548
BSNtex,-999.7329899295546,-8.436608701377981e-14
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,83.82874505256007,83.82874505257541
BTNT5rpp,-6.663022933660643e-13,1000.0
BTNtex,-1.0886684377596224e-12,1000.0
BTS4,3.7866728269899913e-14,3.2784036365885273e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,6.773392807059237e-12
BUTSO3tex,0.0,6.276410210735907e-12
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.732989929554
BZ_GLCt2pp,0.0,999.7329899295552
BZ_GLCtex,0.0,999.7329899295551
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.26701007044670255,0.26701007044670305
CAP_NRepp,-999.9999999999999,999.9999999999999
CARIBUPGLU_St2pp,0.0,999.7329899295554
CARIBUPGLU_Stex,0.0,999.7329899295546
CARIBUP_S_GLCAASE,0.0,999.7329899295546
CARIBUP_Stepp,0.0,999.7329899295548
CARIBUP_Stex,-999.7329899295552,-1.4367463959541205e-13
CAt4ipp,0.26701007044670255,0.267010070446703
CBIAT,0.2670100704467025,0.26701007044670305
