,minimum,maximum
ACS,0.0,-1.0430787469304288e-11
ACS2,0.0,-1.1518481617461867e-11
ACYP,0.0,-1.1090940045606372e-11
ACYP_2,0.0,-9.675842597578994e-12
ACtex,-1000.0,-48.736321996588345
ACtrpp,-1000.0000000000001,-48.73632199658229
ADA,0.0,76.74288755801236
ADCL,0.0,-1.043247757501473e-11
ADCS,0.0,-1.038785478836716e-11
ADD,0.0,76.74288755799489
ADK1,-919.9952286429591,-45.20639428667531
ADK2,-22.977526681421327,0.4816261680500275
ADMDC,0.0,-1.1417327057245374e-11
ADNCNT3tcpp,-1000.0,999.9999999999995
ADNCYC,0.0,-9.176093178883933e-12
ADNUC,0.0,-1.5320382493021923e-11
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.48162616806536795
ADOCBIK2,0.0,0.48162616806536884
ADOCBLS,0.4816261680653689,0.4816261680653689
ADOCBLabcpp,0.0,23.45915284948973
ADOCBLtex,-7.765268506154047e-13,23.459152849481473
ADPRDP,0.0,0.0
ADPT,0.0,23.459152849480986
ADSK,0.0,-9.194833919979985e-12
ADSL1r,7.798333238210782e-15,-1.6493496615367292e-11
ADSL2r,0.0,-2.9705085265742822e-12
ADSS,0.0,-1.4412852559236832e-11
AGDC,0.0,100.09300764669426
AGMHE,15.560732555443813,15.560732555443776
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,6.624712336586528
AGPAT181,0.0,0.0
AGPR,9.384068830663272e-12,0.0
AHCYSNS_r,0.9632523361307328,0.9632523361351069
AHMMPS,0.0,-2.4741631426326273e-12
AICART,0.0,-6.9357965033641524e-12
AIHPDCOATA,13.249424673173063,13.249424673173039
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0752739861993888e-11
AKGS,0.0,-1.605003368871007e-11
AKGt2rpp,-999.9999999999998,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,1.4448785041961127,1.444878504191837
ALAALA,3.8901831388609542,3.890183138860949
ALAASP1c,0.0,-8.412374215000228e-13
ALAASPabcpp,0.0,-1.3732849180981414e-11
ALAASPtex,0.0,-1.3732849180981414e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.581729950309467e-11
ALAGLNabcpp,0.0,-1.4473733281192497e-11
ALAGLNtex,0.0,-1.4473733281192499e-11
ALAGLU1c,0.0,-1.6223305436061926e-11
ALAGLUabcpp,0.0,-1.5353074701425676e-11
ALAGLUtex,0.0,-1.5353074701425676e-11
ALAGLY1c,0.0,-1.331421790082327e-11
ALAGLYabcpp,0.0,-1.4021828414950605e-11
ALAGLYtex,0.0,-1.4021828414950607e-11
ALAHIS1c,0.0,-1.3979936072490267e-11
ALAHISabcpp,0.0,-1.6540127504986514e-11
ALAHIStex,0.0,-1.6540127504986517e-11
ALALEU1c,0.0,-1.7176286255178305e-11
ALALEUabcpp,0.0,-1.304226515448115e-11
ALALEUtex,0.0,-1.3042265154481154e-11
ALAR,-992.2196337222754,84.52325383572649
ALATHR1c,0.0,-1.675927042695916e-11
ALATHRabcpp,0.0,-1.4162491941754447e-11
ALATHRtex,0.0,-1.4162491941754449e-11
ALA_Dtex,0.0,1000.0
ALA_Ltex,-1000.0000000000001,1000.0000000000001
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,7.778514317540809e-12,928.2024714000107
ALCD2x,-1000.0,1000.0
ALKP,0.0,928.2024714000063
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,8.918085668964208e-12,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999955
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.3214126861879376e-11
AMANK,0.0,-1.095358208483041e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5183738319323
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.48162616806666847
AMOPBHL,0.4816261680736627,0.48162616806536845
AMPMS2,9.43090434641649e-12,-2.923959128860482e-13
AMPN,0.0,-8.358581204606583e-12
AMPTASECG,0.0,-1.4632785295271646e-11
AMPTASEGC,0.0,-1.0914046242997136e-11
ANPRT,0.0,-2.7294029042965584e-12
ANS,0.0,-4.05641556412715e-12
ANS2,0.0,-3.8215112862279665e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,-4.0219713805641145e-12
APTNAT,0.0,-8.628888327602136e-12
ARAB_Ltex,0.0,-5.3768956907170906e-12
ARAI,0.0,-7.012584835800047e-12
ARBTptspp,0.0,928.2024713998936
ARBTtex,0.0,928.2024713999209
ARBabcpp,0.0,-1.0817975462626656e-11
ARGDA,961.6285562209927,961.6285562209747
ARGDC,0.0,0.0
ARGSL,0.0,-7.358822891623297e-12
ARGSS,0.0,-7.275140339924676e-12
ARG_Ltex,1000.0000000000093,1000.0
ARGabcpp,0.0,-7.365354220248838e-12
ASAD,9.243399485819505e-12,0.0
ASCBPL,0.0,-1.9339345526156347e-11
ASNS1,0.0,-1.2158841352715598e-11
ASNS2,0.0,-9.472692634816065e-12
ASN_Ltex,31.236874966121796,107.97976252412394
ASNt2rpp,31.236874966119935,107.97976252411867
ASP1DC,0.0,-1.3685615743567728e-11
ASPCT,0.0,-9.473303788380498e-12
ASPKi,0.0,-6.216327885746996e-12
ASPO1,0.0,76.74288755800951
ASPO5,0.0,0.481626168054555
ASPO6,0.0,0.48162616805277414
ASPT,0.0,76.7428875580076
ASPTA,-108.46138869219888,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-6.894372072998591e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000093
AST,0.0,-6.874677538400223e-12
ATPPRT,0.0,-5.8668664212179505e-12
ATPS4pp,1000.0000000000093,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,999.9999999999999
BGLA1,0.0,-9.032412558348492e-12
BGLAr,0.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BPNT,0.481626168065369,0.4816261680596274
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,151.20821917259119,151.208219172572
BTNT5rpp,0.0,999.9999999999999
BTNtex,0.0,1000.0
BTS4,0.0,0.0
BUTCTr,-951.2636780034276,999.9999999999934
BUTSO3abcpp,0.0,-9.036056169124925e-12
BUTSO3tex,0.0,-1.1004823964070005e-11
BUTt2rpp,-1000.0000000000001,951.2636780034394
BUTtex,-1000.0000000000001,951.263678003433
BZAMAH,0.0,76.74288755802434
BZAMt2rpp,0.0,76.74288755801912
BZAMtex,0.0,76.74288755801913
BZtepp,0.0,76.74288755801912
BZtex,-76.74288755800852,5.40963934645999e-14
C02528tex,-1000.0000000000006,1000.0
CA2tex,0.481626168065369,0.48162616806536807
CADVtpp,-1000.0,928.2024714000069
CAt4ipp,0.48162616806536895,0.4816261680653678
CBIAT,0.4816261680653689,0.48162616806536807
CBL1abcpp,0.0,-1.1518481617461868e-11
CBL1tex,-23.45915284948677,-4.986971690487144e-12
CBL2D,4.673928395341581e-12,0.0
CBL2abcpp,0.0,-1.0068365271865785e-11
CBL2tex,0.0,-9.483476339462668e-12
CBLAT,-23.45915284948979,-4.015752110585669e-12
CBLTDepp,0.0,-1.068419645488178e-11
CBMKr,-961.6285562209715,-961.628556220993
CBPS,0.0,-1.0743637000960046e-11
CBl1tepp,-1.6177642721154282e-12,23.4591528494859
CD2abc1pp,0.0,-9.900987876420143e-12
CD2tex,9.973183171875132e-12,0.0
CDAPPA120,0.0,-1.7471854138846643e-12
CDAPPA140,0.0,-1.0281901705849525e-11
CDAPPA141,0.0,-1.1190328023615358e-11
CDAPPA160,0.0,-1.1190328023615358e-11
CDAPPA161,0.0,-1.1820769039030274e-11
CDAPPA180,0.0,-1.1852291089801025e-11
CDAPPA181,0.0,-9.834879840473205e-12
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,7.784876905486769,7.784876905485444
CDPMEK,46.645023871993445,46.64502387198711
CELBptspp,0.0,-1.103141299205721e-11
CELLBtex,0.0,-8.045861467428735e-12
CGLYabcpp,0.48162616807190806,0.4816261680493699
CGLYtex,0.4816261680717502,0.4816261680437688
CHLt2rpp,-2.6159870736683936e-15,1000.0
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,0.0,1000.0
CHORM,0.0,-1.0138458987470035e-11
CHORS,0.481626168065369,0.4816261680577834
CHRPL,0.48162616806536895,0.4816261680653688
CITL,0.0,951.2636780034019
CITt7pp,-1000.0000000000001,999.9999999999995
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.6561780841466334,1.6561780841466311
CLPNSAI15,0.0,0.0
CLPNSAI17,1.656178084146633,1.656178084146632
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.656178084146633,1.656178084146632
CLtex,0.48162616806536895,0.4816261680653686
CMPSAS,0.0,0.0
CO2tex,-1000.0,-71.79752859993675
CO2tpp,-999.9999999999999,-71.79752859999522
COBALT2tex,0.48162616806536895,0.4816261680653682
COBALTt5pp,-0.4816261680653685,-0.4816261680653691
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-1.1927976566096046e-12
CPPPGO2,0.0,-2.4653062182250975e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,76.74288755801314
CSNt2pp,0.0,76.74288755801396
CSNtex,0.0,76.74288755801396
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.0140816911627232e-11
CTPS2,0.0,-9.988073923911365e-12
CU2tex,0.48162616806536884,0.4816261680653682
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,76.74288755801727
CYSS,16.58328409280014,93.32617165080615
CYSS3r,16.583284092799133,16.583284092790038
CYSTL,20.359496111159714,20.359496111141056
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,76.74288755801348
CYTDK1,0.0,29.72721451487756
CYTDK2,0.0,29.72721451487171
CYTDK3,0.0,29.72721451487135
CYTDK4,0.0,29.72721451487384
CYTDt2rpp,15.599306199783811,92.34219375780197
CYTDtex,15.599306199781692,92.34219375779541
CYTK1,101.57840403136922,116.66956468258954
CYTK2,3.4171212805543468e-12,0.0
Cuabcpp,0.4816261680653689,0.4816261680620877
Cut1pp,0.0,-3.782296726884016e-12
DAAD,0.0,76.7428875580209
DADA,0.0,76.74288755801314
DADNt2rpp,-999.9999999999998,1000.0000000000003
DAD_2tex,-1000.0,1000.0000000000001
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-6.488549294233571e-12
DAGK160,0.0,-3.9473825088512e-12
DAGK161,0.0,-5.0863508669025825e-12
DAGK180,0.0,0.0
DAGK181,0.0,-4.118226009053124e-12
DAPAT,0.0,-4.186617812417948e-12
DAPDC,0.0,928.2024714000189
DAPE,0.0,-2.5337554098121247e-12
DASYN120,0.0,-5.320705006832372e-12
DASYN140,0.0,-5.610158606919834e-12
DASYN141,0.0,-5.318624571188163e-12
DASYN160,0.0,-5.80376364196238e-12
DASYN161,0.0,-5.640277342188792e-12
DASYN180,6.624712336586532,6.62471233658126
DASYN181,0.0,-5.658208113349166e-12
DASYNAI15,0.0,-5.640277342188792e-12
DASYNAI17,6.624712336586532,6.624712336586526
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.624712336586532,6.624712336586521
DB4PS,0.0,-1.3184778817740925e-11
DBTS,0.0,-4.277416127520402e-12
DCTPD,0.0,-5.2581368285467035e-12
DCTPD2,0.0,14.12790831509736
DCYTD,0.0,76.74288755802395
DCYTt2rpp,2.314420505267707e-12,76.74288755802189
DCYTtex,8.230513404226584e-12,76.7428875580219
DDGALK,0.0,-5.922955010330947e-12
DDGLCNt2rpp,-1000.0,-5.578969979773697e-12
DDGLK,0.0,-5.6459089079521266e-12
DDPA,0.481626168065369,0.4816261680596803
DDPGA,0.0,0.0
DDPGALA,0.0,-5.718905001767728e-12
DGK1,9.793620890527847e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,928.2024714000145
DHAD2,0.0,493.01537067553875
DHAPT,-1.0779791601330252e-15,928.2024714000113
DHBD,0.0,-7.647516065123096e-12
DHBS,0.0,-3.5214332023850457e-12
DHDPRyr,0.0,-4.509650556300488e-12
DHDPS,0.0,-4.925024780679345e-12
DHFOR2,0.0,-2.543962081391727e-12
DHFR,1.4448785041961094,7.805330269308235
DHFS,1.4448785041961096,1.444878504194307
DHNAOT,0.0,-6.94770330769395e-13
DHNAOT4,0.0,-5.305869835853592e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-6.119616293710098e-13
DHNPA,1.4448785041961096,1.4448785041942682
DHORD2,0.0,-8.768480726262023e-12
DHORD5,0.0,-8.697229953158103e-12
DHORTS,9.001228296698565e-12,0.0
DHPPDA,0.0,-7.07502241671813e-12
DHPR,0.0,0.0
DHPS,1.4448785042035808,1.4448785041941954
DHQS,0.4816261680653677,0.4816261680568082
DHQTi,0.4816261680653677,0.48162616805782044
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,4.371809306926323,4.371809306925636
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,46.64502387198931
DMQMT,0.481626168065369,0.48162616806536673
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-2.9527193825869785e-12
DM_5DRIB,0.0,-3.557703245491561e-12
DM_5MTR,0.0,-4.678999515171418e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,928.2024714000127
DM_atp_c_,0.0,-6.792846050860231e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.4313571879315248e-12
DM_dhptd(c),0.9632523361307944,0.963252336125013
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-9.843221749476623e-13
DOGULNR,0.0,1000.0000000000005
DPCOAK,0.9632523361325331,0.9632523361245374
DPRr,0.0,-6.4007104925276235e-12
DRBK,0.0,-4.631110820526108e-12
DRIBabcpp,0.0,-2.7994842335050385e-12
DRIBtex,0.0,-2.099486585843308e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,76.74288755800649
DTMPK,6.360451765120986,6.360451765120978
DURIK1,7.82269899341054e-12,6.360451765114168
DURIPP,-6.36045176511065,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-8.596450659770744e-12
DXPRIr,46.645023871993416,46.6450238719849
DXPS,47.12665004006887,47.126650040051764
D_LACD,0.0,230.22866267403808
D_LACt2pp,-1000.0000000000024,999.9999999999999
E4PD,0.4816261680745395,0.4816261680653681
EAR100x,0.0,-6.039653282564336e-13
EAR10M11x,0.0,0.0
EAR10M12x,13.249424673173063,13.249424673169637
EAR11M12x,13.249424673173063,13.249424673170001
EAR120x,0.0,-2.7478121262672583e-12
EAR12M13x,0.0,0.0
EAR12M14x,13.249424673173062,13.249424673170155
EAR13M14x,13.249424673173062,13.249424673169587
EAR140x,0.0,961.075615472562
EAR14M15x,0.0,0.0
EAR14M16x,13.249424673173062,13.249424673173015
EAR15M16x,13.249424673173062,13.249424673173051
EAR160x,0.0,-5.7089103647095646e-12
EAR180x,0.0,-1.0091854800445335e-11
EAR40x,0.0,-1.1813657020159009e-11
EAR4M5x,0.0,-1.1323899439072972e-11
EAR4M6x,13.249424673173063,13.249424673170637
EAR5M6x,13.249424673173063,13.249424673171298
EAR60x,0.0,-1.7821148440831716e-12
EAR6M7x,0.0,0.0
EAR6M8x,13.249424673173063,13.249424673170857
EAR7M8x,13.249424673173063,13.249424673171307
EAR80x,0.0,-2.116225458438673e-12
EAR8M10x,13.249424673173063,13.249424673170857
EAR8M9x,0.0,0.0
EAR9M10x,13.249424673173063,13.249424673171067
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.934320152355069e-13,929.6473499041558
EDA,0.0,1000.0
EDD,1.0846251227967548e-11,999.9999999999999
EDTXS1,7.784876905486769,7.7848769054855795
EDTXS2,3.8901831388609542,3.8901831388609485
EHGLAT,0.0,0.0
ENO,71.79752859999617,999.9999999999999
ETHAAL,0.0,76.74288755801268
ETHAt2pp,2.688447845358539e-11,76.7428875580167
ETHAtex,2.5349808021117592e-11,76.7428875580167
ETHSO3abcpp,0.0,-1.7230414575508173e-11
ETHSO3tex,0.0,-1.6584220831301706e-11
ETOHt2rpp,-999.9999999999992,1000.0
ETOHtex,-1000.0,1000.0
EX_15dap(e),7.325169738155527e-12,928.2024713999938
EX_26dap_M(e),-932.0926545388747,-3.890183138867637
EX_2ddglcn(e),1.0271550540065828e-11,999.9999999999999
EX_2hyoxplac(e),0.0,928.2024714000095
EX_2obut(e),-1000.0,-13.969258648923196
EX_4abut(e),-983.7527187909441,999.9999999999998
EX_4abz(e),-1.4448785041938914,-1.4448785042001893
EX_5mthf(e),0.0,-2.5846211245639694e-12
EX_7dhcdchol(e),-1000.0,1000.0
EX_7ocholate(e),-999.9999999999998,1000.0
EX_C02528(e),-1000.0000000000002,1000.0000000000016
EX_Lcyst(e),0.0,0.0
EX_ac(e),48.73632199658591,1000.0
EX_acac(e),-951.2636780034152,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-100.09300764671106,0.0
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),-23.459152849483843,-1.3794520515117938e-11
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.1344017428244309e-11,0.0
EX_alagln(e),1.0931192757379844e-11,0.0
EX_alaglu(e),1.4251569503031298e-11,0.0
EX_alagly(e),1.3117201539454755e-11,0.0
EX_alahis(e),1.2149928390902009e-11,0.0
EX_alaleu(e),1.2476321402115768e-11,0.0
EX_alathr(e),1.2864946618719621e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.4000473868066711e-11,0.0
EX_arbt(e),-928.2024714000138,0.0
EX_arg_L(e),-1000.0,-1000.0000000000281
EX_asn_L(e),-107.97976252411763,-31.23687496612634
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),155.538888443523,155.53888844352272
EX_btn(e),-1000.0,0.0
EX_but(e),-951.2636780034246,1000.0000000000082
EX_butso3(e),8.110570448661392e-12,0.0
EX_bz(e),0.0,76.74288755802277
EX_bzam(e),-76.74288755802054,3.658064110540742e-13
EX_ca2(e),-0.48162616806536834,-0.48162616806536923
EX_cbl1(e),2.001983286742844e-12,23.459152849486056
EX_cbl2(e),9.146835881088612e-12,1.9995529838672947e-14
EX_cd2(e),0.0,0.0
EX_cellb(e),9.614694251077871e-12,0.0
EX_cgly(e),-0.4816261680453933,-0.4816261680752271
EX_chol(e),-1000.0000000000001,-2.0814092651107288e-14
EX_cholate(e),-1000.0000000000094,999.9999999999998
EX_cit(e),-1000.0,1000.0000000000065
EX_cl(e),-0.48162616806536834,-0.4816261680653689
EX_co2(e),71.79752859997609,999.9999999999999
EX_cobalt2(e),-0.48162616806536834,-0.4816261680653689
EX_crn(e),0.0,0.0
EX_csn(e),-76.7428875580416,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.48162616806536834,-0.48162616806536895
EX_cytd(e),-92.34219375780046,-15.599306199787774
EX_dad_2(e),-1000.0000000000008,1000.0
EX_dcyt(e),-76.7428875580218,-7.552720181589815e-12
EX_dgsn(e),-1000.0,0.0
EX_din(e),-999.9999999999999,2.3013030438905883e-14
EX_dma(e),0.0,0.0
EX_drib(e),4.408094868424214e-12,0.0
EX_duri(e),-1000.0,-2.5011104298755527e-12
