,minimum,maximum
3OAS4M6,4.171728363584581,4.17172836358454
3OAS5M6,4.171728363584581,4.171728363584537
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.171728363584581,4.1717283635845845
3OAS7M8,4.171728363584581,4.171728363584581
3OAS80,0.0,0.0
3OAS8M10,4.171728363584581,4.171728363584599
3OAS8M9,0.0,0.0
3OAS9M10,4.171728363584581,4.171728363584537
4ABZt2,0.4549360282860503,0.4549360282860483
4HTHDR,15.203761765157749,15.203761765157669
4HTHDS,15.203761765157747,15.203761765157669
4HTHRS,0.0,0.0
5AIZCDC,0.0,-4.9874872209175856e-12
5C2O3EDDC,0.0,0.0
5HLTDL,0.0,104.3947059320666
5HTRPt2,0.0,104.3947059320454
5HXKYNDCL,0.0,0.0
5MTHCYST,4.703477036081761e-12,0.0
6PHBG,0.0,543.8725541908184
AACGLYDH,0.0,0.0
AACOAT,0.0,-2.1672252390076687e-12
AADSACYCL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,0.0
ACACT1r,2.5288955679099823e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.15164534276201713,0.1516453427620166
ACCOAC,0.0,484.32001602918
ACCOACL,0.0,484.32001602921576
ACCOAL,0.0,999.9999999999999
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.26533649833186135,0.2653364983318611
ACGApts,0.0,0.0
ACGK,12.23332015606401,12.233320156064
ACGS,12.23332015606401,12.233320156064098
ACHBPL,0.0,3.9899897767339567e-11
ACKr,-523.1958043460769,-470.99845138001973
ACLS_a,35.63383959327472,35.63383959323995
ACLS_b,-35.633839593246236,-35.63383959325008
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,3.764843712135092e-12
ACOAAGPAT180,0.0,2.085864181792287
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0858641817922914,2.085864181792298
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0858641817922914,2.085864181792292
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.99999999999955
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,1.536435802799597e-11
ACOADH2,0.0,499.99999999999994
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,12.233320156064012,12.233320156063991
ACONTa,390.9828487124207,390.98284871245926
ACONTb,390.9828487124214,390.98284871236837
ACOTA,-12.233320156062003,-12.233320156064012
ACPS1,0.15164534276201705,0.1516453427620162
ACS,0.0,1.496246166275267e-11
ACYP,0.0,-5.870566479443934e-12
ACYP_2,0.0,-3.449372394701518e-12
ACtr,-1000.0,-1000.0000000000109
ADA,0.0,-1.6643556900931875e-12
ADAD,0.0,-5.3067267610792746e-12
ADCL,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-4.259346479287308e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.544417526203
ADK11,-1000.0,1000.0
ADK2,0.15164534276201708,0.15164534276029243
ADK3,-1000.0,985.9996700130753
ADK5,-1000.0,969.4419819958171
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.8867424732229
ADK9,-1000.0,998.8867424732229
ADNK1,-9.675443216087448e-12,1.12684789968521e-11
ADNUC,0.0,0.0
ADOCBIK,0.0,0.15164534276201763
ADOCBIK2,0.0,0.15164534276201716
ADOCBLS,0.15164534276201705,0.15164534276201716
ADOCBLabc,2.122776138833384e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,3.8510155234428565e-12
ADSL1r,6.762295083371649,6.762295083372982
ADSL2r,0.0,1.9297188222106477e-12
ADSS,6.762295083371648,6.76229508337345
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.085864181792298
AGPAT181,0.0,0.0
AGPR,-12.233320156063993,-12.233320156064021
AHC,0.0,5.6781976343548174e-12
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,5.247252180340366e-13,1.8725567464911982e-16
AICART,0.0,-1.8136317166972927e-12
AIHPDCOATA,4.171728363584582,4.171728363584596
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.366553874119353e-11
ALAALA,1.2248673236947554,1.2248673236947574
ALAASP1c,0.0,-6.733107748238618e-11
ALAASPabc,0.0,6.2691586310959975e-12
ALACI,-964.366160406737,1000.0
ALAGLN1c,3.5653981296447893e-13,104.39470593218083
ALAGLNabc,0.0,104.3947059321602
ALAGLU1c,3.716737939991263e-14,104.39470593216053
ALAGLUabc,0.0,104.39470593213942
ALAGLY1c,0.0,7.327588010371911e-13
ALAGLYabc,0.0,5.517168135038278e-12
ALAHIS1c,3.881807346580035,3.8818073465811542
ALAHISabc,3.881807346581406,3.881807346581122
ALALEU1c,0.0,-9.97497444183517e-12
ALALEUabc,0.0,-8.251099574398305e-13
ALAPGPL,0.08844549944395377,0.08844549944395375
ALAR,6.42978212236743,6.42978212233765
ALATHR1c,10.336761665358654,10.336761665390743
ALATHRabc,10.336761665352638,10.336761665361568
ALAt2r,-90.00154765914033,14.393158273045078
ALCD19,-1.5643981363442157,485.7410844627534
ALCD2x,0.0,0.0
ALDD2x,464.57087549785524,516.768228463877
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-1.937822504523315e-13
AMMQT8r,2.165030965319953e-11,-3.219023650954378e-12
AMPTASECG,0.0,4.0323997667306966
AMPTASEGC,0.0,4.032399766730726
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,1.0665643628065142e-12
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGSL,12.081674813301992,12.081674813301987
ARGSS,12.081674813301994,12.081674813302016
ASAD,-15.203761765153098,-15.20376176515533
ASNS1,0.0,-4.665497277448854e-12
ASP1DC,0.0,-3.3805177969817276e-12
ASPCT,0.0,-2.0035849390032314e-12
ASPKi,15.203761765161502,15.203761765154223
ASPT,0.0,-1.4838019369728354e-11
ASPTA,-36.31567799583345,-36.315677995874594
ATPPRT,0.0,-1.3517901358034042e-12
ATPS4,1000.000000000006,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.15164534276201705,0.15164534276201638
BTNCLi,-9.392511570781476e-14,484.32001602916586
BTNabc,0.0,-1.1592607078506985e-12
BTS4,0.0,-3.6395655509469665e-13
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CAt4i,0.15164534276201705,0.15164534276201652
CBIAT,0.15164534276201708,0.15164534276201155
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,12.081674813301994,12.081674813304646
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.2775970565107592e-11
CD2t6r,1.6909222702216153e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26533649833186135,0.2653364983318613
CDPMEK,13.473540560642308,13.473540560642306
CGLYabc,4.888092164927906e-16,4.032399766730742
CHCOAL,0.0,4.564987154562256e-13
CHLt2r,0.0,0.0
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CITL,0.0,-7.698181428704757e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5214660454480728,0.5214660454480716
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5214660454480728,0.5214660454480757
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5214660454480728,0.5214660454480757
CMLDC,0.0,0.0
CO2t,-1000.0,-895.6052940679488
COBALTt5,-0.1516453427620165,-0.15164534276201708
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CTPS1,0.0,5.232094894000817
CTPS2,0.0,5.2320948940042
CYO1b,0.0,535.4291245021283
CYOO3,0.0,535.4291245021388
CYOmq,0.0,1000.0
CYRDAAT,0.0,-1.5531497573138839e-12
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-2.9186997185935943e-12
CYSTS,0.0,3.085688341635391e-13
CYTD,0.0,0.0
CYTDK3,0.0,-6.668608553218095e-12
CYTK1,31.67127553096269,31.974566216474457
CYTK2,6.220311184718828e-12,0.0
Cuabc,0.15164534276201708,0.15164534276039346
Cut1,0.0,-8.094485061553906e-12
DAAD,0.0,-3.237895917876237e-11
DADA,0.0,-3.202494245657393e-12
DAPDA,0.0,0.0
DAPDC,13.978894441462996,13.97889444146298
DAPE,15.203761765157752,15.203761765157743
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,5.884734237394497e-14
DASYN161,0.0,0.0
DASYN180,2.0858641817922914,2.085864181792295
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0858641817922914,2.0858641817922803
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0858641817922914,2.0858641817922767
DB4PS,0.0,0.0
DBTS,0.0,1.2224233384601892e-14
DCTPAH,0.0,-2.8965883570890943e-12
DCTPD,0.0,-6.528538742174353e-12
DCTPD2,0.0,-8.70700547385934e-12
DCYTD,0.0,-3.886299104176321e-12
DDPA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-5.5468230243534615e-12
DFDCYTDabc,0.0,-8.574392314029799e-12
DFDURIte,0.0,-8.574392314029799e-12
DGK1,0.0,0.0
DHAD1,35.63383959326314,35.63383959324437
DHAD2,0.0,-6.81645294122892e-12
DHDPRyr,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.9105185020829875,0.9105185020818404
DHFS,0.45493602828605023,0.4549360282846393
DHLCOALT,0.0,0.0
DHNAOT,0.0,-2.930309461716486e-13
DHNPA,0.45493602828605023,0.45493602828605034
DHORD2,0.0,-9.247632555451297e-13
DHORD5,0.0,-4.866206155962297e-12
DHORTS,1.340997540910435e-12,5.2131502963763064e-14
DHPPDA,0.0,0.0
DHPPDA2,2.016099629879617e-12,0.0
DHPS,0.4549360282891125,0.45493602828605184
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.224867323694755,1.2248673236947514
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,13.473540560642565
DM_2HYMEPH,0.0,543.8725541909055
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-7.365259413630051e-13
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.0379570465669348e-11
DM_btn,0.0,-8.985776066655421e-12
DM_dad_5,0.0,-3.74592477252654e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-2.5696507930651416e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.4549360282860503,0.4549360282860492
DNTPPA,0.45493602828605034,0.45493602828605245
DOPAt2,0.0,0.0
DPCOAK,0.3032906855239575,0.3032906855240183
DPGM,0.0,0.0
DPR,0.0,-9.90570378598854e-12
DRPAr,0.0,0.0
DTMPK,0.45558247379693734,0.45558247379549033
DURIPP,0.0,-3.4616638393822214e-12
DUTPDP,0.0,-6.36807211329512e-12
DXPRIr,13.473540560642306,13.47354056064228
DXPS,13.47354056064231,13.473540560642238
DXYTST,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-2.0704497930271446e-14
EACPR2,0.0,-2.0163776836946324e-14
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.171728363584582,4.171728363584578
EAR11M12x,4.171728363584582,4.171728363584574
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.171728363584582,4.171728363584585
EAR13M14x,4.171728363584582,4.171728363584585
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.171728363584582,4.171728363584585
EAR15M16x,4.171728363584582,4.171728363584585
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.171728363584582,4.171728363584579
EAR5M6x,4.171728363584582,4.171728363584578
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.171728363584582,4.1717283635845535
EAR7M8x,4.171728363584582,4.171728363584554
EAR80x,0.0,0.0
EAR8M10x,4.171728363584582,4.171728363584568
EAR8M9x,0.0,0.0
EAR9M10x,4.171728363584582,4.171728363584552
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000356,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_12dhchol(e),-1000.0,921.1504364821463
EX_2dmmq8(e),-0.15164534275203873,-0.15164534276766783
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-20.185163131123414,-20.185163131140857
EX_4abz(e),-0.4549360282854523,-0.45493602830679897
EX_5htrp(e),-104.3947059320677,0.0
EX_ac(e),1000.0000000000177,1000.0
EX_acgam(e),0.0,0.0
EX_adocbl(e),-2.122776138833384e-17,-2.122776138833384e-17
EX_ala_L(e),-14.393158273006664,90.00154765910115
EX_alaasp(e),1.0464290407959328e-11,0.0
EX_alagln(e),-104.39470593209163,-2.0955673209144975e-13
EX_alaglu(e),-104.39470593204204,-6.557054031530648e-14
EX_alagly(e),6.849358910447034e-12,0.0
EX_alahis(e),-3.8818073465811307,-3.881807346581923
EX_alaleu(e),3.879156727380307e-12,0.0
EX_alathr(e),-10.336761665344262,-10.33676166536167
EX_arbt(e),0.0,0.0
EX_biomass(e),48.973144764094,48.97314476409382
EX_btn(e),6.952783559650858e-12,0.0
EX_ca2(e),-0.15164534276201636,-0.15164534276201708
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.03239976673072,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),-921.1504364821451,1000.0000000000001
EX_cit(e),-0.6065813710480672,-0.6065813710595902
EX_cl(e),-0.15164534276201705,-0.15164534276201708
EX_co2(e),895.6052940678649,1000.0
EX_cobalt2(e),-0.1516453427620167,-0.15164534276201708
EX_cu2(e),-0.151645342762017,-0.15164534276201708
EX_dfdcytd(e),0.0,0.0
EX_dfduri(e),0.0,-7.067170192928935e-12
EX_dopa(e),0.0,0.0
EX_fe3(e),-0.3032906855240334,-0.3032906855240341
EX_fru(e),-496.83776568027986,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-5.749838980462714,0.0
EX_gcald(e),0.45493602828605245,0.4549360282860492
EX_glc_D(e),-543.8725541908299,0.0
EX_gln_L(e),0.0,0.0
EX_glyasn(e),-9.83527666296422,-9.835276662968923
EX_glyasp(e),1.9045115820456467e-11,0.0
EX_glyb(e),-7.736607376039722e-14,0.0
EX_glyc3p(e),-49.844362317503524,-49.844362317511894
EX_glycys(e),-4.032399766729104,4.856714368050725e-16
EX_glygln(e),-65.22880233806345,0.0
EX_glyglu(e),-65.22880233806241,1.9341518440099148e-14
EX_glyleu(e),1.777526339493184e-11,0.0
EX_glymet(e),-6.4104132436113686,0.0
EX_glyphe(e),6.112809456637357e-14,0.0
EX_glypro(e),6.082741890036334e-12,0.0
EX_glytyr(e),1.731642108591906e-11,0.0
EX_gthrd(e),-0.15164534276201688,-0.1516453427620171
EX_gua(e),-8.199647087569373,-9.729916823069097e-16
EX_h(e),-270.2755917980794,1000.0
EX_h2o(e),-633.9945029895874,999.9999999999945
EX_hg2(e),0.0,-1.2636908995970283e-12
EX_hxan(e),-14.961942170941148,-6.762295083378944
EX_k(e),-0.15164534276201702,-0.15164534276201705
EX_malt(e),-271.9362770953902,0.0
EX_malthx(e),1.0371824263821031e-11,0.0
EX_malttr(e),9.614029466395144e-12,0.0
EX_man(e),-543.8725541908366,0.0
EX_meoh(e),1.2228067822570476e-11,0.0
EX_met_L(e),-6.41041324361087,0.0
EX_metala(e),-6.410413243609192,0.0
EX_mg2(e),-0.15164534276201647,-0.15164534276201708
EX_mn2(e),-0.1516453427620167,-0.15164534276201708
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.15164534276201175,-0.15164534276607497
EX_na1(e),-1000.0000000000001,5.3314425540358056e-17
EX_nac(e),-0.3032906855240349,-0.30329068552394184
EX_nh4(e),209.6912699555526,1000.0
EX_no2(e),0.0,635.1377958990422
EX_no3(e),-1000.0,-364.8622041009901
EX_o2(e),-1000.0,-148.5685825777996
EX_ocdca(e),-4.171728363584572,-4.171728363584583
EX_oxa(e),947.8026470339734,1000.0
EX_pb(e),0.0,-4.6371927368270634e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.15164534276201647,-0.15164534276201708
EX_pi(e),6.75388894499256e-12,0.0
EX_pime(e),4.103958102356611e-13,0.0
EX_pnto_R(e),-0.3032906855236042,-0.3032906855262247
EX_pro_L(e),-9.028199237260704,-9.028199237259868
EX_pydam(e),-0.15164534276201672,0.0
EX_pydx(e),-0.1516453427620167,0.0
EX_pydxn(e),-0.15164534276201722,0.0
EX_q8(e),-0.15164534276201752,-0.1516453427620042
EX_ribflv(e),-0.30329068552403504,-0.30329068552403415
EX_salcn(e),-543.8725541908309,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.15164534275218267,-0.15164534276201708
EX_so4(e),-0.15164534276201658,-0.15164534276201708
EX_spmd(e),-0.15164534276201697,-0.15164534276201708
EX_srtn(e),0.0,104.39470593212417
EX_succ(e),-599.388399273394,-494.99369334125936
EX_sucr(e),0.0,0.0
EX_tagat_D(e),9.834413867044099e-12,0.0
EX_thm(e),-0.15164534276201447,-0.15164534276201505
EX_tre(e),-271.93627709541323,0.0
EX_trp_L(e),-106.70633631124873,-2.3116303791558104
EX_trypta(e),0.0,104.39470593218147
EX_tyr_L(e),-13.477409439078636,-13.477409439093897
EX_ura(e),-10.136006053025852,-10.136006053025325
EX_zn2(e),-0.15164534276201763,-0.15164534276201708
FACOAL140,0.0,-1.3324650401611138e-12
FACOAL160i,0.0,1.7910202818642514e-12
FACOAL161,0.0,0.0
FACOAL180i,4.171728363584582,4.17172836357901
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.0522415008971353e-11,498.40216381662356
FBA2,-1.5643981363353332,496.8377656802866
FBA3,5.581532583692575e-14,496.8377656802815
FBA5,-1.2618313640359752e-14,-8.1411334692235e-12
FBP,0.0,-7.007568927640663e-12
FCLTc,0.0,0.0
FDH,0.0,517.2231644922532
FDH2,0.0,517.2231644921751
FE2DH,-1000.0,-0.07582267138100851
FE3abc,0.0,-7.571254126377843e-12
FEDCabc,0.30329068552815674,0.30329068552398747
FERO,0.0,499.96208866430936
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15164534276201708,0.15164534276201633
FMNRx,0.0,0.0
FOLD3,0.0,-1.8495265110902665e-11
FOMETR,-5.286889689010334e-13,0.0
FPGS7,0.0,-1.0614180216389725e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDOr,-1000.0,1000.0
FRTT,0.0,-3.429641802569219e-13
FRUK,0.0,498.40216381660804
FRUpts,0.0,496.83776568026815
FT,0.0,-5.369669037083265e-13
FTHFCL,0.0,-1.3832968688528792e-11
FTHFD,0.0,34.79823531066885
FUM,999.999999999991,1000.0
FXXRDO,0.0,872.7441230566684
G16BPS,0.0,0.0
G1PACT,5.749838980462749,5.749838980462733
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT180,2.0858641817922914,2.0858641817834584
G3PATAI17,2.0858641817922914,2.0858641817922834
G3PATI17,2.0858641817922914,2.0858641817922767
G3PCT,11.940142424933759,11.940142424933676
G3PD1,-1000.0,514.258915537248
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,-3.905820397095752e-12
G5SDr,0.0,-2.3787122815944084e-12
G6PBDH,-1000.0,1000.0
G6PDH2r,-999.9999999999998,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GACPCD,0.0,-4.43875543604262e-12
GALCTD,0.0,0.0
GALTpts,0.0,0.0
GALU,6.749478811387436,6.749478811378946
GAMpts,0.0,5.749838980462735
GAPD,1000.0000000000318,1000.0
GARFTi,6.479880436476766e-12,1.511359763914418e-12
GART,0.0,-7.517226021566841e-13
GCALDL,0.0,0.0
GCALDt,-0.45493602828605406,-0.4549360282860502
GCCa,0.0,45.910227165738036
GCCb,0.0,45.91022716570405
GCCc,0.0,45.91022716570404
GF6PTA,0.0,5.749838980462681
GGGABADr,-1000.0,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTT,0.0,-5.0134298775098267e-14
GHMT2r,-10.353118695708396,-10.353118695710833
GK1,-991.6487075696688,1000.0
GK2,-991.6487075696685,1000.0
GLCabc,0.0,3.649524567468663e-12
GLCpts,0.0,543.8725541908187
GLCt2,0.0,543.8725541908404
GLFRDO,-1000.0,1000.0
GLGC,0.0,0.0
GLNS,0.0,-8.427765714547856e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.7002840682568514e-13
GLUDxi,0.0,1000.0
GLUDy,-1000.0,84.12431483727073
GLUFORT,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-1000.0,1000.0
GLUPRT,0.0,-1.33249470536253e-12
GLUR,-1.2248673236947536,-1.224867323694755
GLUSx,0.0,1000.0
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLXO1,947.8026470339372,1000.0
GLXS,947.8026470339198,1000.0
GLYASN1c,9.835276662970777,9.835276662989697
GLYASNabc,9.835276662966375,9.835276662979794
GLYASP1c,0.0,6.793910768736065e-12
GLYASPabc,0.0,-1.2494620912304042e-11
GLYBabc,0.0,-6.344018048352512e-12
GLYC3Pabc,49.84436231748909,49.844362317503936
GLYCL,0.0,45.91022716574388
GLYCYSabc,0.0,4.032399766731193
GLYGLN1c,2.5418079257625108e-14,65.22880233807513
GLYGLNabc,0.0,65.22880233808088
GLYGLU1c,1.1363142083558242e-13,65.22880233808088
GLYGLUabc,0.0,65.22880233808088
GLYK,0.0,487.3054825990964
GLYLEUHYDROc,0.0,-6.204788212954363e-12
GLYLEUPEPT1tc,0.0,5.6780892148427266e-12
GLYMET1c,0.0,6.410413243615114
GLYMETabc,0.0,6.410413243610958
GLYO,0.0,0.0
GLYO1i,0.0,34.79823531072929
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.162273784528275e-12
GLYPHEabc,0.0,-1.3265304517181351e-11
GLYPROPRO1c,0.0,-1.3265304517181344e-11
GLYPROabc,0.0,-3.9359990025601745e-12
GLYTYR1c,0.0,-3.913980225300086e-12
GLYTYRabc,0.0,-4.431625412587715e-12
GMPS2,0.0,-1.856785770249517e-12
GND,0.0,104.39470593208763
GNK,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.2248673236947545,1.2248673236943814
GTHP,0.0,0.0
GTHRDt2,0.1516453427620171,0.15164534276201672
GTPCI,0.4549360282860518,0.4549360282860517
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1000.0
GUAPRT,8.199647087573313,8.199647087574304
GUAt2,0.0,8.199647087569414
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
