,minimum,maximum
CDAPPA180,0.0,-4.1338711242543515e-12
CDAPPA181,0.0,-1.0367998248036911e-12
CDOSKT,2.0642592286178707,2.0642592286178627
CDPMEK,0.8189229920899406,0.8189229920913805
CGLYabcpp,0.3272748856219278,0.32727488565722823
CGLYtex,0.32727488562568896,0.32727488561536017
CHCOAL,0.0,-1.258277501980091e-12
CHDHR,0.0,8.343953648723639e-13
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHOLESACATc,0.0,0.0
CHORM,0.0,1.1045025614785516e-12
CHORS,2.246328219867799,2.2463282198735217
CHRPL,0.0,-5.5227763849692316e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3539607504555707,0.3539607504555729
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3539607504555707,0.3539607504555753
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3539607504555707,0.3539607504555753
CLtex,0.3272748856298511,0.3272748856298554
CMPSAS,0.0,0.0
CO2tex,-1000.0,1000.0
CO2tpp,-1000.0,1000.0
COBALT2tex,0.3272748856298511,0.32727488562985113
COBALTt5pp,-0.327274885629852,-0.3272748856298486
CPPPGO,0.0,-1.4517543985462564e-12
CPPPGO2,0.0,-5.768876511034018e-13
CTPS1,1.5089014022385645,1.5089014022310985
CTPS2,0.0,-2.873445095221369e-11
CU2tex,0.3272748856298518,0.327274885629847
CYO1b,0.0,7.588123598510376e-12
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,-2.4526789392908456e-16,995.8714815427626
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYS_Ltex,-992.8692846518254,949.5167586211047
CYSt2rpp,-992.869284651828,949.5167586210953
CYTK1,10.227079459073025,10.881629230334683
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000002,1000.0000000000002
Cuabcpp,0.327274885629851,0.3272748856298619
DAAD,0.0,999.8511049105286
DAGK120,-3.955116413188072e-13,-3.827824171221793e-12
DAGK140,0.0,0.0
DAGK141,0.0,-1.1841818324686927e-12
DAGK160,0.0,0.0
DAGK161,0.0,-1.4508165727074012e-12
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,7.588123598510358e-12
DAPE,0.07444754473545276,0.07444754474276585
DAPMDH,0.0,0.0
DASYN120,0.0,3.5954923974016256e-12
DASYN140,0.0,1.7088407019763886e-12
DASYN141,0.0,-6.839421811948254e-13
DASYN160,0.0,1.7088407019763886e-12
DASYN161,0.0,-6.839421811948254e-13
DASYN180,1.4158430018222825,1.4158430018240526
DASYN181,0.0,1.2785862734502672e-12
DASYNAI15,0.0,-3.6125135980023422e-12
DASYNAI17,1.4158430018222825,1.4158430018222852
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4158430018222825,1.4158430018222876
DB4PS,0.0,0.0
DBTS,0.0,6.233101527347823e-13
DCLMPDOH,0.0,0.0
DCTPD,0.0,-7.517407942281756e-13
DCTPD2,0.0,2.736143134605e-13
DDPA,2.246328219867799,2.2463282198696457
DDPGA,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-8.481267429701727e-14
DH6NPHS,0.0,-1.1044189047324693e-13
DHFOR2,-0.9818246568895527,-0.981824656889553
DHFR,0.9818246568895534,0.9818246568895552
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,2.672337507748263
DHORD5,0.0,2.672337507748269
DHORTS,-2.6723375077482494,-2.6723375077482583
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,4.57707511623092
DHPS,0.0,0.0
DHQS,2.2463282198678,2.2463282198679897
DHQTi,2.246328219867799,2.2463282198682264
DMATT,0.07444754473545272,0.07444754473555693
DMPPS,0.0,1000.0
DMPPS2r,-999.9255524552669,0.07444754473496346
DMQMT,0.0,1.04812870251562e-12
DM_4HBA,0.0,7.206385043098137e-12
DM_5DRIB,0.0,5.060759616175171e-12
DM_5MTR,0.0,-9.11351766084329e-13
DM_AMOB,0.0,3.0543078866704455e-13
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,1.3166669537591056e-11
DM_btn,0.0,6.911792441695254e-14
DM_dad_5,0.0,2.290611432579619e-13
DM_dhptd(c),0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.6545497712597161,0.6545497712625687
DPRr,0.0,1.685886721381113e-12
DTMPK,0.6758028325883105,0.6758028325883128
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXFTOR,0.0,1.0012107525812313e-13
DXPRIr,0.8189229920899402,0.8189229920889092
DXPS,0.8189229920899402,0.8189229920955521
E4PD,0.0,0.0
EAR100x,14.185091151014415,947.8081145270878
EAR10M11x,0.0,0.0
EAR10M12x,2.8316860036445655,2.831686003642731
EAR11M12x,2.8316860036445726,2.831686003646784
EAR120x,14.185091151014417,947.8081145270842
EAR12M13x,0.0,0.0
EAR12M14x,2.831686003644566,2.8316860036213694
EAR13M14x,2.831686003644574,2.8316860036465847
EAR140x,3.86379500792506,937.486818383995
EAR14M15x,0.0,0.0
EAR14M16x,2.8316860036445655,2.83168600364434
EAR15M16x,2.8316860036445655,2.8316860036445175
EAR160x,2.831686003644566,936.4547093797144
EAR180x,2.831686003644565,936.4547093797013
EAR40x,14.18509115101441,947.8081145270704
EAR4M5x,0.0,0.0
EAR4M6x,2.831686003644565,2.8316860036213924
EAR5M6x,2.8316860036445712,2.831686003646589
EAR60x,14.185091151014412,947.8081145270835
EAR6M7x,0.0,0.0
EAR6M8x,2.831686003644565,2.8316860036213924
EAR7M8x,2.8316860036445717,2.8316860036465896
EAR80x,14.185091151014413,947.8081145270838
EAR8M10x,2.831686003644565,2.8316860036213924
EAR8M9x,0.0,0.0
EAR9M10x,2.831686003644572,2.83168600364659
EDA,622.2450562101285,656.2046617373522
EDD,622.2450562101282,656.2046617373129
EDTXS1,2.0642592286178707,2.06425922861783
EDTXS2,1.032109004280494,1.0321090042804955
EHGLAT,0.0,0.0
ENO,4.567103984471052,4.567103984473967
EX_4hbz(e),-2.2083600987818114e-13,-4.956737603495405e-12
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_Rtotal2(e),0.0,0.0
EX_ac(e),4.128518457231947,999.9999999999999
EX_ade(e),-4.057422103124787,-4.057422103128938
EX_adocbl(e),6.424325482780387e-17,6.424325482780387e-17
EX_akg(e),-1000.0,999.9999999999994
EX_ala_L(e),-1000.0,19.490586502441907
EX_alaasp(e),-1.8536210959521676e-12,0.0
EX_alagln(e),-18.035460786410884,0.0
EX_alaglu(e),-6.208128473210003e-13,0.0
EX_alagly(e),-2.771068622467509e-12,0.0
EX_alahis(e),-4.174801300054628e-12,0.0
EX_alaleu(e),4.380008395760635e-12,0.0
EX_alathr(e),-7.701555427923181,-7.701555427921829
EX_anzp(e),-1000.0,1000.0000000000002
EX_arg_L(e),-999.9999999999999,-7.97195900107223
EX_asn_L(e),-1000.0,-6.114171037378791
EX_asp_L(e),-999.9999999999999,1000.0
EX_biomass(e),41.2200568824831,41.22005688248318
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.32727488562985096,-0.3272748856298511
EX_cgly(e),-0.3272748856379135,-0.3272748856270149
EX_chlphncl(e),-999.9999999999998,1000.0
EX_cl(e),-0.32727488562985085,-0.3272748856298511
EX_co2(e),-1000.0,1000.0
EX_cobalt2(e),-0.3272748856298507,-0.3272748856298511
EX_cu2(e),-0.327274885629853,-0.3272748856298511
EX_cys_L(e),-949.5167586210999,992.8692846518194
EX_czp(e),-1000.0000000000002,1000.0000000000002
EX_fe2(e),-1000.0000000000001,999.1818127859256
EX_fe3(e),-1000.0,999.1818127859252
EX_fol(e),-0.9818246568895579,-0.981824656889553
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_glc_D(e),-1000.0,-2.2737367544323206e-13
EX_glcn(e),-16.97980276372888,1000.0
EX_gln_L(e),-18.03546078641754,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-16.218056112451876,1000.0
EX_glyasn(e),-1.6454573240586424e-12,0.0
EX_glyasp(e),-1.5119545966208362e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-15.917920512269802,1.0618822513666744
EX_glyc3p(e),-23.446252773149396,-23.44625277314931
EX_glycys(e),8.639361219951587e-12,0.0
EX_glygln(e),-18.035460786419293,1.3197765410954833e-13
EX_glyglu(e),-3.201066243998912e-13,0.0
EX_glyleu(e),-1000.0,-1.1368683772161603e-13
EX_glymet(e),-5.005751341792252,1.0310754227308464e-15
EX_glyphe(e),-3.263585708401498e-12,0.0
EX_glypro(e),-5.160805023132455e-12,0.0
EX_glytyr(e),-3.220502922001282e-12,0.0
EX_gsn(e),-1000.0,-1000.0000000000028
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-995.8714815427669,946.5145617301445
EX_his_L(e),-3.3779012214057276,-3.3779012214098025
EX_hxan(e),997.8200772917684,997.8200772917705
EX_ile_L(e),-13.978825986375611,-13.97882598637447
EX_k(e),-0.3272748856298518,-0.3272748856298511
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-17.1540069680329,982.8459930319746
EX_lys_L(e),-13.342932412859799,-13.342932412875596
EX_mal_L(e),-1000.0,1000.0000000000002
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.005751341792481,0.0
EX_metala(e),-5.005751341792367,1.5466131340961426e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.005751341792022,0.0
EX_mg2(e),-0.32727488562985124,-0.327274885629851
EX_mn2(e),-0.3272748856298504,-0.3272748856298511
EX_mqn8(e),-0.6545497712597007,-0.6545497712598862
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-357.2791306018458,1000.0
EX_ni2(e),-7.8296403502264e-12,0.0
EX_no2(e),-5.74308595659106e-13,333.308517485089
EX_nzp(e),-1000.0000000000002,1000.0
EX_o2(e),-999.9999999999995,245.34110616236234
EX_ocdca(e),0.0,2.9758500762991966e-13
EX_phe_L(e),-11.839636938359725,-11.83963693836222
EX_pheme(e),-0.3272748856298519,-0.327274885629848
EX_pime(e),-5.691092698882795e-13,0.0
EX_pnto_R(e),-0.6545497712597497,-0.6545497712590587
EX_pro_L(e),-1000.0,985.3903752391436
EX_ptrc(e),-0.3272748856309134,-0.3272748856298511
EX_pydxn(e),0.0,0.0
EX_pyr(e),-381.48816602362035,1000.0
EX_q8(e),-0.3272748856303201,-0.32727488562926954
EX_ribflv(e),-0.6545497712597005,-0.6545497712597017
EX_ser_L(e),-1000.0,982.5356884437566
EX_sheme(e),-0.16363744281505724,-0.16363744281470113
EX_so4(e),-0.32727488562985224,-0.3272748856307277
EX_spmd(e),-0.3272748856298462,-0.32727488562835105
EX_succ(e),-999.2710026840057,1000.0
EX_thm(e),-0.3272748856298523,-0.3272748856298511
EX_thymd(e),-0.6758028325883119,-0.6758028325883104
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_urea(e),-678.6395653009279,992.028040998927
EX_val_L(e),-12.684235903880877,-12.684235903877699
EX_zn2(e),-0.3272748856298509,-0.3272748856298511
FACOAL260,0.0,0.0
FAS240_L,0.0,0.0
FAS260,0.0,0.0
FBA,-3.4963955363529935e-12,16.979802763639142
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,3.153605141063431e-12
FCLTc,0.0,-6.961812015754293e-14
FDOXR,2.5043804220000724e-13,166.6542587425441
FE2abcpp,0.4909123284448073,0.8181872140748012
FE2tex,-999.1818127859252,999.9999999999874
FE3abcpp,0.0,0.32727488562985224
FE3tex,-999.1818127859252,999.9999999999972
FERO,0.0,0.08181872140746309
FMNAT,0.327274885629851,0.32727488562985213
FOLD3,0.0,0.0
FOLtex,0.981824656889553,0.9818246568895564
FOLtpp,0.9818246568895529,0.9818246568895573
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,3.956750745608152e-13
FRD7,0.0,1000.0
FT,0.0,5.0450169038766547e-14
FTHD,0.0,-1.5248083046782106e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000014,1000.0
FUMtex,-1000.0,1000.0
G1PACT,4.277413546706647,4.277413546706658
G1PTT,1.032109004280494,1.0321090042804963
G1SAT,1.3090995425153398,1.3090995425218372
G3PAT120,0.0,3.4903910717202956e-14
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.338932122788096e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,1.4158430018223962
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.008599008708516e-13
G3PATAI17,1.415843001822283,1.4158430018222856
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-9.277185342838948e-14,0.0
G3PATI17,1.415843001822283,1.415843001822289
G5SADs,0.0,992.0280409989274
G6PBDH,-377.75494378987406,1000.0
G6PDH2r,-377.75494378988446,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,372.5943987684706
GALT1,1.0321090042804941,1.0321090042804941
GALU,4.128436017121976,4.12843601712199
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,983.0201972363625,1000.0
GARFTi,0.0,5.826594905999061e-13
GF6PTA,4.277413546706647,4.277413546706652
GFUCS,0.0,0.0
GGTA,0.3272748856248052,0.3272748856298514
GHMT2r,0.654549771259702,0.6545497712607338
GK1,-997.4928024061401,1000.0
GK2,-997.4928024061402,1000.0
GLCDepp,0.0,1000.0000000000001
GLCNt2rpp,0.0,16.979802763644837
GLCNtex,-999.9999999999994,16.979802763644685
GLCTR1,1.0321090042804941,1.0321090042804983
GLCTR2,1.0321090042804941,1.0321090042804975
GLCTR3,1.0321090042804941,1.0321090042804975
GLC_Dtex,1.657132501607347e-13,1000.0000000000014
GLCabcpp,0.0,-3.4630890482159518e-12
GLCt2pp,0.0,16.9798027636422
GLNS,0.0,18.035460786409384
GLNSP1,0.0,1.2364522542476624e-11
GLNSP2,0.0,4.698714320433709e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,18.035460786417087
GLNabcpp,0.0,18.035460786424043
GLUCYS,0.0,1.0760756020230717e-11
GLUDy,-1000.0,357.2791306018586
GLUPRT,0.0,1.317368058926976e-12
GLUR,-0.07444754473545277,-0.0744475447354527
GLUTRR,1.3090995425146106,1.3090995425230982
GLUTRS,1.3090995425136043,1.3090995425282117
GLU_Ltex,-1000.0,1000.0000000000009
GLUt2rpp,-1000.0,1000.0
GLYASN1c,0.0,1.0137846290645011e-11
GLYASNabcpp,0.0,1.7244974749379525e-11
GLYASNtex,0.0,1.7244974749379525e-11
GLYASP1c,0.0,1.7244974749379525e-11
GLYASPabcpp,0.0,1.7481349610381715e-11
GLYASPtex,0.0,1.7481349610381715e-11
GLYBabcpp,0.0,1.7289132690445866e-11
GLYBtex,0.0,1.742721319532963e-11
GLYC3Pabcpp,23.44625277313668,23.446252773144465
GLYC3Ptex,23.446252773147094,23.446252773150945
GLYCYSabcpp,0.0,-4.005143732560285e-12
GLYCYStex,0.0,0.0
GLYCtex,-1.0618822513667883,15.917920512261922
GLYCtpp,-15.917920512264544,1.0618822513667023
GLYGLN1c,1.1712494010018592e-15,18.03546078641479
GLYGLNabcpp,0.0,18.035460786410646
GLYGLNtex,0.0,18.035460786410646
GLYGLU1c,0.0,-2.2015413928108714e-12
GLYGLUabcpp,0.0,-1.1061829779938642e-12
GLYGLUtex,0.0,-1.1061829779938642e-12
GLYK,0.0,16.979802763634407
GLYLEUHYDROc,0.0,999.9999999999989
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,-1.929822888738717e-13,5.005751341791505
GLYMETabcpp,0.0,5.005751341794712
GLYMETtex,0.0,5.005751341794712
GLYPHEHYc,0.0,-2.0099508485442397e-12
GLYPHEabcpp,0.0,-6.683234112065865e-13
GLYPHEtex,0.0,-6.683234112065865e-13
GLYPROPRO1c,0.0,-6.683234112065863e-13
GLYPROabcpp,0.0,-2.1129541498910276e-13
GLYPROtex,0.0,-2.1129541498910273e-13
GLYTYR1c,0.0,-2.1129541498910276e-13
GLYTYRabcpp,0.0,-2.7797196641200235e-12
GLYTYRtex,0.0,-2.7797196641200235e-12
GLYt2rpp,-999.9999999999999,16.21805611244156
GLYtex,-1000.0,16.21805611244686
GMAND,0.0,0.0
GMHEPAT,4.128436017121977,4.1284360171219765
GMHEPK,4.128436017121977,4.128436017121968
GMHEPPA,4.1284360171219765,4.128436017121968
GMPR,997.8200772917708,997.8200772917686
GMPS2,0.0,-9.743707400445389e-13
GNK,0.0,16.97980276363221
GPDDA4,0.0,-6.535493894253369e-14
GRTT,0.07444754473545272,0.07444754473648402
GSNt2rpp,1000.0000000000081,1000.0000000000001
GSNtex,1000.0000000000081,1000.0
GTHS,0.0,3.97593657550244e-12
GTPCI,0.0,-1.5771516228200153e-13
GTPCII,0.0,-6.494597165439931e-13
