,minimum,maximum
EX_cd2(e),0.0,0.0
EX_cellb(e),-473.34751172979344,0.0
EX_cgly(e),-5.2951855890733635,0.0
EX_chlphncl(e),-420.04253518921865,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),998.6570267460243,1000.0
EX_chols(e),9.134373805594138e-12,0.0
EX_cit(e),2.874150262108248e-12,0.0
EX_cl(e),-0.5204973564413776,-0.5204973564413765
EX_co2(e),19.736537063587683,242.8082259868676
EX_cobalt2(e),-0.5204973564413783,-0.5204973564413765
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5204973564413792,-0.5204973564413766
EX_czp(e),-1000.0,999.9999999999999
EX_dfdcytd(e),-1.5925271208987066e-11,0.0
EX_dfduri(e),0.0,5.844062681874415e-11
EX_dgchol(e),-998.657026746037,0.0
EX_dhna(e),-0.5204973564420681,-0.5204973564334359
EX_dopa(e),0.0,4.0548540484794326e-11
EX_drib(e),-9.896711916659438e-12,0.0
EX_etoh(e),289.97873240539775,1000.0
EX_fe2(e),-0.5204973564413765,-0.5204973564413765
EX_fe3(e),-0.5204973564419294,-0.5204973564630284
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.561492069324135,-1.5614920693257048
EX_for(e),289.97873240534705,1000.0
EX_fru(e),526.652488270328,1000.0
EX_gal(e),526.652488270302,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-707.5761439763979,-13.024135710615
EX_gbbtn(e),8.071014980222634e-12,0.0
EX_gchola(e),-998.6570267460114,0.0
EX_glc_D(e),-473.3475117296841,0.6714866269866498
EX_glcn(e),2.47304933759658e-11,2.0887693947057615e-11
EX_gln_L(e),0.0,0.0
EX_glu_L(e),2.8894944530290172e-11,0.0
EX_gly(e),1000.0000000000249,1000.0
EX_glyasn(e),-9.723966003866925,-9.723966003870983
EX_glyasp(e),8.301772096012986e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.688815515540521,1.688815515488696
EX_glycys(e),-5.295185589072185,0.0
EX_glygln(e),1.3761825025059081e-11,0.0
EX_glyglu(e),4.377579620098546e-12,0.0
EX_glyleu(e),2.0839824695481776e-11,0.0
EX_glymet(e),2.9082525120012105e-11,0.0
EX_glyphe(e),-11.550364526536704,-11.550364526557658
EX_glypro(e),8.553713333189519e-12,0.0
EX_glytyr(e),3.644684253211998e-12,0.0
EX_h(e),-1000.0,-1000.0000000000222
EX_h2o(e),-1000.0,-998.657026746042
EX_hg2(e),0.0,-9.03855869574507e-12
EX_his_L(e),-5.372207686141561,-5.372207686143727
EX_hxan(e),280.0588710652759,993.5347590099008
EX_ile_L(e),-23.17910816556716,-23.179108165569705
EX_k(e),-0.520497356441375,-0.5204973564413767
EX_kesto(e),-0.6714866269918475,0.0
EX_kestopt(e),-0.335743313485807,0.0
EX_kestottr(e),-0.4476577513143913,0.0
EX_lac_D(e),289.97873240540406,1000.0
EX_lac_L(e),289.97873240541435,999.9999999999999
EX_lactl(e),-1000.0,-526.6524882703015
EX_lcts(e),6.580997272257576e-12,0.0
EX_leu_L(e),-28.228909967480174,-28.228909967519986
EX_lys_L(e),-21.220574364257107,-21.220574364279962
EX_mal_L(e),-9.842367237599715,-9.842367237618207
EX_malt(e),-473.3475117297236,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-473.34751172971255,0.0
EX_mantr(e),1.1036880842015005e-11,0.0
EX_met_D(e),9.590185219037274e-12,0.0
EX_met_L(e),-7.961137425473577,0.0
EX_metala(e),-7.961137425473578,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.961137425473359,7.847583779678859e-13
EX_mg2(e),-0.5204973564413761,-0.5204973564413765
EX_mn2(e),-0.5204973564413778,-0.5204973564413767
EX_mnl(e),-284.0085070378652,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.5204973564413756,-0.5204973564417901
EX_na1(e),-1000.0,-5.260428747835008e-15
EX_nac(e),-1.0409947128825865,-1.0409947128830972
EX_nchlphncl(e),-1000.0,420.0425351891501
EX_nh4(e),305.44799173408865,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-710.021267594578,0.0
EX_orn(e),-45.415818293707446,177.65587062952932
EX_pb(e),0.0,-1.6937349894940072e-11
EX_pheme(e),-0.5204973564413756,-0.5204973564413766
EX_pi(e),-81.43092214403279,-81.43092214404169
EX_pnto_R(e),-1.0409947128828971,-1.0409947128828232
EX_pro_L(e),-8.205242953020628e-12,0.0
EX_ptrc(e),-0.5204973564413772,-0.5204973564413766
EX_pyr(e),-1000.0,158.88268339687585
EX_q8(e),-0.5204973564149077,-0.5204973564413766
EX_rib_D(e),9.133613188365645e-12,7.615192793995374e-14
EX_ribflv(e),-1.040994712882751,-1.0409947128827535
EX_salcn(e),-986.8574630556966,0.0
EX_sbt_D(e),-284.0085070378294,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-909.1307406519405,-18.026258415428817
EX_sheme(e),-0.520497356441376,-0.5204973564413766
EX_so4(e),-0.520497356441378,-0.5204973564413766
EX_spmd(e),-0.5204973564413778,-0.5204973564413766
EX_succ(e),0.0,-1.653783616227278e-11
EX_sucr(e),-473.34751172978014,0.0
EX_taur(e),1000.0000000000185,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,3.8198777474462986e-11
EX_thm(e),-0.5204973564406773,-0.5204973564413766
EX_thr_L(e),-12.248539123325898,-12.248539123310056
EX_tre(e),-473.347511729716,0.0
EX_trp_L(e),-3.5725561339382166,-3.572556133938218
EX_tym(e),0.0,4.195385761064093e-11
EX_tyr_L(e),-7.27937157064903,-7.2793715706068625
EX_ura(e),-5.324876037419368,-5.324876037412437
EX_val_L(e),-20.17298468760037,-20.17298468760034
EX_xan(e),-3.454620349941389,0.0
EX_xyl_D(e),1.9042721836120968e-11,0.0
EX_zn2(e),-0.5204973564413757,-0.5204973564413767
F6PE4PL,0.0,985.5223500021038
FACOAL140i,0.0,9.056553703867617e-12
FACOAL160i,0.0,1.1145190901180238e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.1124193044428195e-11
FACOAL181i,0.0,1.3605544651104197e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-223.07168892325726,3.802362779166792e-11
FBA2,2.2896386343062048e-11,4.812217022155308e-11
FBA3,5.6118924173029764e-14,328.50745000069475
FBP,0.0,223.07168892323557
FE2abc,0.5204973564413766,0.5204973564274605
FE3abc,0.5204973564400069,0.5204973564418504
FECRMabc,0.0,0.0
FERO,0.0,-3.0389788714891195e-13
FFSD,0.0,473.34751172973023
FMNAT,0.5204973564413766,0.5204973564413753
FOLABCCte,0.0,-2.4311830971912916e-12
FOLt,1.5614920693241297,1.5614920693088428
FORt2r,-1000.0,-289.9787324054654
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,-2.2511589048407923e-11
FRDO,0.0,-3.290498636128718e-11
FRTT,0.0,0.5204973564413427
FRUK,0.0,-2.5932477944121572e-11
FRUpts,0.0,-2.2450797986086718e-11
FRUt1r,-1000.0,-526.6524882702878
FT,0.0,-8.300356919964285e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.1560946406908172e-11
G1PACT,13.024135710614349,13.024135710610608
G1PTT,0.0,-8.50780657029801e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.4514909130682444e-13
G3PATAI17,2.7253589556111772,2.7253589556111706
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-8.91442465835532e-15,0.0
G3PATI17,2.7253589556111772,2.7253589556111835
G3PCT,50.08372186899881,50.08372186899893
G3PD1,-1000.0,-60.600886326720804
G3PD2,0.0,939.3991136732004
G3PO,0.0,939.3991136732177
G5SADs,45.41581829372703,45.415818293689235
G5SDr,0.0,-1.543711828696598e-11
G6PBDH,-223.07168892322306,1000.0
G6PDA,0.0,694.5520082657188
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,-1.0894009348074711e-11
GALASE_LACTL,526.6524882703087,999.9999999999999
GALK,0.0,473.34751172974734
GALM1r,-1000.0,1000.0000000000002
GALS3,0.0,-9.395302374903951e-12
GALT,-979.7533890316813,1000.0
GALTpts,0.0,0.0
GALU,-979.7533890316813,1000.0
GALabc,0.0,-1.6182595046570942e-11
GALt1r,-1000.0,-526.6524882703068
GALt2_2i,0.0,473.3475117297377
GAMpts,13.024135710630878,707.576143976291
GAPD,1000.0000000000024,1000.0
GARFTi,0.0,-2.0185935727060046e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,998.6570267460163
GCHOLBHSe,0.0,998.6570267460137
GF6PTA,0.0,-1.1073535769224609e-11
GGTT,0.0,0.5204973564410879
GHMT2r,2.128114838581387,2.1281148385613045
GK1,-996.024882293622,1000.0
GK2,-996.0248822936222,1000.0
GLCDe,0.0,1.6922883971995358e-10
GLCNt2r,0.0,1.3024890434676303e-10
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCabc,0.0,6.001013279345298e-11
GLCpts,0.0,473.3475117297939
GLNS,21.08531205003544,21.085312050161463
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,1.9616418893125242e-13
GLU5K,0.0,1.6050432544531533e-11
GLUABUTt7,0.0,3.0711320603867854e-11
GLUCYS,0.5204973564413766,0.5204973564416043
GLUDC,0.0,-1.458709858314777e-11
GLUDy,-953.6435143552973,406.3927113024991
GLUN,0.0,2.0414258148453497e-11
GLUPRT,0.0,3.818035341080919e-12
GLUR,-0.11840123373285893,-0.11840123373285769
GLUTRS,0.0,0.0
GLYASN1c,9.723966003861927,9.723966003884142
GLYASNabc,9.723966003825593,9.72396600388416
GLYASP1c,0.0,1.1300418993114416e-11
GLYASPabc,0.0,1.4201160544183572e-11
GLYAT,-1.4165652202790132e-10,0.0
GLYBabc,0.0,0.0
GLYCYSabc,0.0,5.295185589077584
GLYCt,1.6888155153507005,1.6888155155435374
GLYGLN1c,0.0,1.7968815382436346e-11
GLYGLNabc,0.0,1.5907043111253904e-11
GLYGLU1c,0.0,7.972959765609218e-12
GLYGLUabc,0.0,9.124377349327135e-12
GLYK,0.0,3.652337581077207e-11
GLYLEUHYDROc,0.0,4.132727271613319e-11
GLYLEUPEPT1tc,0.0,3.035048916801373e-11
GLYMET1c,0.0,3.0269309815663116e-11
GLYMETabc,0.0,3.669241321171843e-11
GLYOX,94.52838503464163,916.0854970910307
GLYPHEHYc,11.550364526533391,11.550364526554674
GLYPHEabc,11.550364526533846,11.550364526553368
GLYPROPRO1c,0.0,5.618056217566065e-12
GLYPROabc,0.0,9.094572619300149e-12
GLYTYR1c,0.0,9.094572619300147e-12
GLYTYRabc,0.0,1.2305093858022955e-11
GLYt2r,-1.3429732540397312,-1.3429732539566677
GMPR,0.0,4.250227404999571e-12
GMPS2,3.4546203499364925,3.4546203499404986
GND,0.0,2.4039346082340947e-11
GNK,0.0,2.5396776540803703e-11
GNOX,-615.9800076623474,1000.0
GNOXy,-1000.0000000000002,615.9800076622895
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.6388985901742343,0.6388985901747484
GTHRD,0.0,0.0
GTHS,0.5204973564413765,0.5204973564413782
