,minimum,maximum
G6PI3,-1000.0,643.7371362799063
GALK,0.0,-2.2458476466706315e-11
GALM1r,2.2704335386453032e-11,0.0
GALT,-979.8220046998235,1000.0
GALTpts,0.0,0.0
GALU,-979.8220046998238,1000.0
GALabc,0.0,-1.6093596276212009e-13
GAMpts,0.0,-1.8280547978492758e-11
GAPD,1000.0000000000159,1000.0
GARFTi,0.0,-3.335552877967842e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,12.97999697675071,1000.0
GGTT,0.0,-4.554395157894569e-13
GHMT2r,2.129657441033346,2.12965744095035
GK1,-995.1547033045175,1000.0
GK2,-995.1547033045176,1000.0
GLCDe,0.0,3.225416782896591e-11
GLCNt2r,0.0,5.0269208097844495e-12
GLCabc,0.0,1.3578082221610077e-11
GLCpts,0.0,1.2282243173049835e-11
GLNS,0.0,1.2231848789902555e-11
GLNSP1,0.0,1.371041098386958e-11
GLNSP2,0.0,1.231794736832033e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-4.784362166246156e-12
GLU5K,0.0,9.586576430127561e-12
GLUCYS,0.5187333933793875,0.518733393379388
GLUDy,-1000.0,506.38974154612623
GLUOX,6.844298942943618,1000.0
GLUPRT,0.0,1.566703186958233e-12
GLUR,-0.11799997251565092,-0.11799997251565068
GLUSx,0.0,993.1557010570768
GLUTRR,4.1498671470351,4.149867147034674
GLUTRS,4.149867147035098,4.149867147035624
GLUt2r,-1000.0,-959.5527833537135
GLYASN1c,0.0,3.1393660998735774e-12
GLYASNabc,0.0,2.1422517162296207e-12
GLYASP1c,0.0,2.1422517162296223e-12
GLYASPabc,0.0,3.141969183803442e-12
GLYBabc,0.0,0.0
GLYCDx,0.0,9.211682379787362e-13
GLYCYSabc,0.0,1.709922709448004e-12
GLYCt,1.683092127759949,1.6830921277762685
GLYGLN1c,0.0,-2.9956601836863168e-12
GLYGLNabc,0.0,-1.7059212052784706e-11
GLYGLU1c,0.0,-2.7706455529903057e-11
GLYGLUabc,0.0,-2.8134905873149005e-11
GLYK,0.0,-1.688094352388939e-11
GLYLEUHYDROc,606.880168492254,1000.0
GLYLEUPEPT1tc,606.8801684922829,999.9999999999999
GLYMET1c,0.0,-1.4946313099926095e-11
GLYMETabc,0.0,-3.03430685465705e-11
GLYOX,0.0,0.0
GLYPHEHYc,11.511220396196117,11.511220396175434
GLYPHEabc,11.511220396199015,11.511220396175457
GLYPROPRO1c,13.621075062304111,406.74090657003916
GLYPROabc,13.62107506229714,406.74090656998084
GLYTYR1c,0.0,-3.039701008652233e-11
GLYTYRabc,0.0,-2.999152402721473e-11
GLYt2r,-999.9999999999999,-1000.0000000000275
GMPR,0.0,-2.8271763407195482e-11
GMPS2,0.0,-3.213377574344408e-11
GND,0.0,-2.2560080165752912e-11
GNK,0.0,-1.7420011205590703e-11
GNNUC,0.0,-4.4794314528661544e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.11799997251565074,0.11799997251504973
GTHRD,0.0,0.0
GTHS,0.5187333933793875,0.5187333933793862
GTPCI,1.556200180138163,1.556200180135695
GTPDPK,0.0,-2.0213655789697046e-12
GUAPRT,4.326563302122242,4.32656330206845
GUAt2,4.9902927306120235,4.990292730576252
H2CO3D,108.64490908363994,108.64490908359905
H2Ot,-1000.0,-1000.0000000000296
HBZOPT,0.0,-6.828109215154299e-13
HDG3PACT,0.0,0.0
HEMEti,0.5187333933795488,0.5187333933793862
HETT,0.0,-1.570858201123085e-13
HETZK,0.0,0.0
HEX1,0.0,-2.692102089554977e-11
HEX4,0.0,-1.6209704652804094e-11
HEX7,0.0,-3.529189159053858e-11
HEXTT,0.0,-4.735503793770736e-13
HEXb,0.0,-2.4397175186591983e-11
HG2abc,0.0,-3.299067642993616e-11
HISt2r,-17.833904710535897,5.354001299879585
HKt,0.0,-1.7542019941071073e-11
HMBS,0.5187333933793875,0.518733393378501
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HMPyrABC,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,-1.642309232056751e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999999914,999.9999999999998
HSK,-1.8793735656174889e-13,-1.3894809483654568e-11
HXAND,0.0,-4.209796786983156e-11
HXPRT,0.0,-3.799534669278351e-11
HYD1,0.0,0.0
HYXNt,-491.7025214527309,-491.6803209155169
IAHDGK,0.0,-3.7250464526729024e-11
IAPDGK,0.0,-1.02113998473612e-11
IBCOATA,0.0,0.0
ICHORS,0.0,-5.740004598509988e-13
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-3.196871231346535e-11
IHDUDPG,0.47199989006260284,0.4719998900626018
IHDUDPMG,0.4719998900626028,0.4719998900626028
IHPDCOATA,5.432245454181545,5.432245454181545
IHXDGK,1.813440987692069e-12,0.0
ILETA,10.864490908363098,10.864490908363077
ILEt2r,-971.4672002674263,28.53279973257402
ILEt4,0.0,1000.0
IMPC,5.405853566145413e-12,0.0
IMPD,0.0,-3.325644907483534e-11
INS2D,0.0,0.0
INSH,0.0,-4.00482590971613e-11
IPDCOATA,0.0,-3.478008668702206e-12
IPDDI,-1.179999725151403,-1.1799997251565073
IPDGK,0.0,-4.698433914043722e-14
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.432245454181547,5.432245454181543
KAS14,5.432245454181548,5.4322454541815395
KESTOASEe,0.0,500.0000000000023
KESTOPTASEe,0.0,249.9999999999803
KESTOTTRASEe,0.0,333.33333333330705
Kt1r,0.5187333934105915,590.457583579337
Kt3,0.0,589.9388501859448
LACZ,0.0,-3.167484990660604e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.0,-2.5149128055799568e-11
LDH_L,-1000.0,-1000.0000000000377
LEUTA,0.0,-4.477306086919907e-12
LEUt2r,-1000.0,-584.1791716204266
LEUt4,0.0,415.8208283796117
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.86449090836311,10.86449090836304
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,3.59592252367117e-12,0.0
LPLIPAL1A140,0.0,-7.28235231498594e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-9.833327962544962e-28,-1.3996044546033502e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.4281678108197443e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-1.2794409039588566e-11
LYSt2r,21.148657938827384,21.148657938805357
L_LACD,0.0,0.0
L_LACD2,0.0,-2.967808586367815e-11
L_LACD3,0.0,-2.7420271644078625e-11
L_LACt2r,-999.9999999999999,-1000.0000000000456
M1PD,0.0,-2.270694927498835e-11
MADGBG,0.0,0.0
MALT,0.0,767.1690616215847
MALT6PH,0.0,715.5309963321474
MALTATr,0.0,0.0
MALTHXabc,0.0,-3.275287906708349e-11
MALTTRabc,0.0,-3.0705607932624576e-11
MALTabc,0.0,715.5309963321233
MALTpts,0.0,715.5309963321047
MALt2r,-921.895607150946,247.35402085467445
MAN6PI,0.0,-3.112734301071533e-11
MANabc,0.0,-1.5867637535463523e-11
MANpts,0.0,-2.6669440804213778e-11
MBDGBG,0.0,0.0
MCOATA,108.6449090836776,108.64490908360293
MCSNAH1r,0.0,0.0
MDH,-921.8956071509216,247.35402085468363
ME2,0.0,-1.4726772197443435e-11
MECDPDH2,1.2979996976721577,1.2979996976686607
MECDPS,1.297999697672158,1.2979996976689445
MEPCT,1.297999697672158,1.2979996976689445
METALA1c,8.452890562066075,8.452890562030378
METALAabc,8.452890562065718,8.452890562029964
METAT,1.0374667867610672,1.0374667867537561
METDabc,0.0,0.0
METFR,-0.5187333933756286,-0.5187333933793877
METSOX1abc,0.0,-2.1719177089219113e-11
METSOX2abc,0.0,-3.379855711042948e-27
METSOXR1r,0.0,-2.3082762242374128e-11
METabc,0.0,-3.077701632316553e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-3.0491382761001613e-11
MGSA,0.0,-3.013434080829669e-11
MGt5,-0.5187333933793862,-0.5187333934098323
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.0374667867587755,-1.037466786759225
MLTP4,-767.169061621689,663.8929310426179
MMSAD1,0.0,-1.586742800915055e-11
MMSAD3,0.0,0.0
MNLpts,0.0,-2.0457112781655432e-11
MNNH,0.0,-1.5638437528476258e-11
MNabc,0.0,-3.297534253819588e-11
MNt2,0.5187333934091244,0.5187333933793863
MQN7te,0.0,0.0
MTAN,0.0,-2.682266046035332e-13
MTHFC,0.5187333934667915,0.5187333933680351
MTHFD,0.5187333934792167,0.5187333933701687
MTHFTe,0.0,-3.247115066276669e-12
NACabc,0.0,-7.297300135507077e-12
NADH10,0.0,-9.041332605205846e-11
NADH5,0.0,-9.826231171502524e-11
NADH9,0.0,-8.662002174368909e-11
NADK,0.0,0.5187333933796385
NADK2,0.0,0.5187333933792568
NADS1,1.0374667867587208,1.0374667867590426
NAPRT,1.5562001801381085,1.556200180133281
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-4.889253916945122e-13
NDPK1,-995.154703304517,1000.0
NDPK2,-964.9979518988099,1000.0
NDPK3,-940.3488546003528,1000.0
NDPK4,-998.9078093458037,1000.0
NDPK5,-999.3362705715177,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3362705715208,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.5508446410956434
NH4t4,0.0,8.750655871400453e-12
NH4tb,-1000.0,-999.999999999975
NMNP,1.0374667867538754,1.037466786759329
NNAM,1.0374667867534888,1.0374667867591214
NNATr,1.0374667867590368,1.0374667867591214
NNDMBRT,0.5187333933793877,0.518733393379387
NP1_r,1.3860326495841489e-11,0.0
NPHS,0.0,-2.448690725280109e-13
NPR,0.0,-4.5048692703697317e-11
NT5C,0.0,-1.6165493408571685e-11
NTD1,0.0,-2.927674015493602e-11
NTD10,0.0,-1.5855541826806144e-11
NTD11,0.0,-1.5781254309558165e-11
NTD2,0.0,-3.451140839399645e-11
NTD3,0.0,-3.272899745521857e-11
NTD4,0.0,-3.3846456754177226e-11
NTD5,0.0,-3.2155646743856553e-11
NTD5_a,1.037466786761216,1.0374667867591632
NTD6,0.0,-1.0621773542299912e-11
NTD7,0.0,-1.0679370348261388e-11
NTD8,0.0,-3.252536457438184e-11
NTD9,0.0,-1.6316840549339026e-11
NZP_NR,-380.2422805676583,1000.0
O2t5i,984.9989505069772,984.9989505068776
OAADC,0.0,-1.1362919964516933e-11
OBTFL,1.8726752884175656e-11,0.0
OCBT,2.999152402721483e-11,0.0
OHPHM,0.0,-3.692922711900151e-12
OMBZLM,0.0,-4.38441743810872e-12
OMMBLHX3,0.0,-3.379859190207311e-12
OMPDC,0.0,-6.567349344788898e-12
OMPHHX3,0.0,-2.72938737178885e-12
OPHBDC,0.0,-3.951910420884776e-13
OPHHX3,0.0,-2.7130849721303477e-13
ORNDC,0.0,-7.06012484454701e-11
ORNTA,603.7798484126589,987.3643792234249
ORNTAC,0.0,0.0
OROTPT,0.0,-7.064207989544125e-12
P5CD,1000.0000000000857,1000.0
P5CRyr,-987.36437922336,396.22015158733024
PAAI17P,0.47199989006260273,0.4719998900423472
PAI17P,0.47199989006260273,0.4719998900446079
PAPA180,0.47199989006260273,0.47199989004303683
PAPPT2,0.0,-3.3737877270089705e-13
PAPPT3,0.11799997251565071,0.11799997251565048
PBt,0.0,0.0
PDHbr,5.2944220986817726e-12,0.0
PDHc,10.864490908368468,10.86449090836308
PEPGLY,0.11799997251565071,0.11799997251565064
PERD,0.0,0.0
PFK,0.0,-1.512798049963926e-11
PFK_2,0.0,0.0
PFK_3,161.28587894656994,161.29327912563937
PFL,998.443799819908,998.4437998197725
PGAMT,-12.97999697671113,-12.979996976721576
PGCDr,0.0,0.0
PGI,-1000.0,643.7371362799204
PGK,-999.9999999999999,-1000.0000000000056
PGL,999.9777994625978,1000.0000000000001
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000094
PGMT,-20.17799530017623,695.3530010320118
PGMT2,-767.1690616216175,663.8929310426206
PGPGT,0.11799997251565071,0.1179999725156505
PGPP180,1.6830921277711273,1.6830921277711253
PGPPAI17,1.6830921277711273,1.6830921277711253
PGPPI17,1.6830921277711273,1.6830921277711253
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.6830921277711277,1.6830921277711255
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.6830921277711277,1.6830921277711255
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.6830921277711277,1.6830921277711255
PHETA1,2.2539038665759002e-11,0.0
PIabc,0.0,-1.9312315531454407e-11
PIt6b,-904.8818561616968,-904.8818561617906
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,-8.312490244700703e-12
PMTCOATA,1.2603580930484252e-11,-2.446226956834e-12
PNP,1.0374667867663532,1.037466786759334
PNTK,1.0374667867617144,1.0374667867587797
PNTOabc,1.037466786761025,1.0374667867587772
POR4,1.6372869301139547e-11,0.0
PPA,140.8234186143125,140.82341861429632
PPAKr,0.0,0.0
PPBNGS,2.0749335735175496,2.074933573514969
PPCDC,1.0374667867616816,1.0374667867591802
PPDK,0.0,-9.012413914678705e-12
PPIt2e,0.0,-1.508145208225653e-11
PPM,495.6190281537349,495.6412286909591
PPNCL3,0.0,1.037466786759197
PPND,0.0,-2.896847329718165e-12
PPND2,0.0,-3.374046453061656e-12
PPNDH,0.0,-3.571230986032791e-12
PPPGO3,0.0,-5.371779402784297e-13
PPTT,7.894594287586939e-13,-3.605916934758424e-13
PRAGS,0.0,-2.171394599210758e-12
PRAIS,0.0,-3.0974454016613257e-12
PRASCSi,0.0,-3.097445401661325e-12
PREN,0.0,-3.638621511305612e-13
PRFGS,0.0,-3.973217166290643e-12
PRO1x,0.0,1000.0
PROabc,0.0,393.1198315077162
PRPPS,11.761391314046012,11.761391314025836
PSCVT,0.0,-3.04113319646017e-12
PSD180,0.5610307092570425,0.5610307092570415
PSDAI17,0.5610307092570425,0.5610307092570422
PSDI17,0.5610307092570425,0.5610307092570422
PSSA180,0.5610307092570425,0.5610307092570422
PSSAAI17,0.5610307092570425,0.5610307092570416
PSSAI17,0.5610307092570425,0.5610307092570416
PTA2,0.0,0.0
PTAr,1000.0000000000238,1000.0
PTPAT,1.03746678676118,1.0374667867587772
PTRCabc,0.5187333934343806,0.5187333933781002
PUNP1,6.4520850926668825,498.15460654525845
PUNP2,-492.7947121068185,-1.0921906542286848
PUNP3,7.604993592615128e-11,-1.9064246957138776e-11
PUNP4,-0.663729428484853,-0.6637294285161853
PUNP5,2.7520049632322543e-11,491.7025214526578
PUNP6,0.0,491.7025214526363
PUNP7,4.792874881155149e-11,-1.5852662700099192e-11
PYDAMabc,0.0,0.0
PYDXK,0.5187333933793875,0.5187333933793864
PYDXNabc,0.0,0.0
PYDXabc,0.5187333933793876,0.5187333933793866
PYK,284.3510036953425,999.8820000274588
PYNP1r,1.7067888168877798,1.7067888167415017
PYNP2r,-1.8440558242003486,-1.8440558243285698
PYRt2r,999.9777994626157,1000.0000000000003
Q8abc,0.5187333933855592,0.5187333933793862
R406te,984.9989505070153,984.9989505069166
R788t2,984.9989505070145,984.9989505069158
RB5PE,0.0,0.0
RBFK,0.5187333933793875,0.5187333933793866
RBK,0.0,-1.802482782935742e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.5187333933793877,0.5187333933744973
RIBABCte,9.657642885527635e-11,-3.4025460833642425e-11
RIBFLVt2,0.0,589.938850185902
RIBFLVt3,0.0,-2.6706738062329266e-11
RIBabc,0.0,-2.538568283732099e-11
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,-3.0972079861134356e-11
RNDR2,0.0,-2.934752418943807e-11
RNDR3,0.0,-3.565447600247097e-11
RNDR4,0.0,-1.4384786493128761e-11
RNTR1,0.0,-2.613547093800129e-11
RNTR2,0.0,-2.6763341688883998e-11
RNTR3,0.0,-3.647183546880954e-11
RNTR4,0.0,-1.1901397495038887e-11
RPE,322.5717578931576,322.58655825127215
RPI,322.57175789315613,322.58655825125896
RZ5PP,0.5187333933793877,0.5187333933793864
SALCpts,0.0,715.5309963321613
SBTPD,0.0,-1.9501802584839444e-11
SBTpts,0.0,-1.1176985003878246e-11
SELNPS,0.0,-4.30929324585787e-12
SEPHCHS,0.0,1000.0
SERATi,0.0,-2.2057324714942936e-11
SERt2r,18.492655678417382,18.492655678300174
SGAT,0.0,2.7161227270774324
SHCHCS3,0.0,1000.0
SHCHD2,0.5187333933793876,0.5187333933793865
SHCHF,0.5187333933793876,0.5187333933793873
SHK3Dr,0.0,-1.0729064184141322e-12
SHKK,0.0,-3.7540548327429725e-12
SO4t2,0.5187333933793877,0.5187333933793867
SPMDabc,0.5187333933844696,0.5187333933793875
SPMS,0.0,-5.900985301277723e-13
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,1.046083757953779e-12,5.432245454181534
SUCBZL,0.0,-2.8009787777378587e-13
SUCBZS,0.0,-3.693878821028466e-13
SUCCt2r,1.595977528591069e-11,0.0
SUCD1,0.0,0.0
SUCpts,0.0,715.5309963321466
SUDPDGT,0.47199989006260284,0.4719998900626019
SUDPMGT,0.4719998900626028,0.4719998900626026
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-7.161650342914327e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.4719998900626028,0.47199989006260185
TECA1SAI15,0.0,0.0
TECA1SAI17,0.47199989006260284,0.47199989006260257
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.47199989006260284,0.47199989006260257
TECA2S180,0.11799997251565071,0.11799997251565067
TECA2SAI17,0.11799997251565071,0.11799997251565067
TECA2SI17,0.11799997251565071,0.11799997251565067
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1179999725156507,0.1179999725156506
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1179999725156507,0.1179999725156506
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1179999725156507,0.11799997251565057
TECA4S,0.11799997251565073,0.11799997251565059
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.11799997251565071,0.11799997251565059
TECA5SAI15,0.0,0.0
TECA5SAI17,0.11799997251565071,0.11799997251565059
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.11799997251565071,0.11799997251565059
TECAAE,0.11799997251565073,0.1179999725156506
TECAGE,0.11799997251565073,0.1179999725156506
TECAUE,0.11799997251565073,0.11799997251565054
TGBPA,0.0,0.0
THFte,0.0,-2.843202008797456e-12
THII,0.0,0.0
THIORDXi,0.0,-3.6549242224236e-11
THMabc,0.0,-2.6929915282112116e-11
THMt3,0.5187333934071102,0.5187333933793883
THRS,0.0,-2.207121775023364e-12
THRt2r,-10.980877127822207,12.207028882577998
THZPSN,0.0,0.0
TKT1,161.2858789465895,161.29327912565978
TKT2,161.28587894658463,161.29327912563093
TMAOR1,0.0,-3.113405827587062e-11
TMAOR2,0.0,-3.156250861911644e-11
TMAOt2r,0.0,-3.108518215006118e-11
TMAt2r,3.396741715016237e-11,0.0
TMDK1,0.0,-1.5771724350687784e-11
TMDPK,0.5187333933793895,0.5187333933793882
TMDS,1.0921906541964082,1.0921906541964068
TMN,4.905756430165833e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-109.79753610064853,-109.7827357424081
TRDOXOX,0.0,0.0
TRDRr,0.0,-5.248516704762547e-11
TRE6PPGT,0.0,715.530996332138
TREGLUDR2,0.0,0.0
TREpts,0.0,715.5309963321002
TRPt2r,3.560448758215438,3.560448758215429
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYMt2r,2.5666800851750757e-11,0.0
TYRCBOX,0.0,-2.0047770493582752e-11
TYRTA,1.9607783900588e-12,0.0
TYRt2r,7.254701815071588,7.254701815015951
UAAGDS,0.1179999725156507,0.11799997251565046
UACMAMAT,0.3539999175469521,0.3539999175469519
UAG2E,0.35399991754695215,0.3539999175469519
UAG2EMA,0.0,0.0
UAG4E,3.539999175469522,3.5399991754695193
UAGCVT_r,0.11799997251565067,0.11799997251565064
UAGDP,12.979996976721578,12.979996976721571
UAGPT2,0.0,0.0
UAGPT3,0.11799997251565071,0.11799997251565066
UAMAGS,0.11799997251565068,0.11799997251565067
UAMAS,0.11799997251565068,0.11799997251565066
UAPGR,0.11799997251565068,0.11799997251565066
UDCPDP,0.11799997251565071,0.11799997251565061
UDCPDPS,0.11799997251565073,0.11799997251565061
UDPG4E,3.5561378489411786e-11,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999997,979.8220046998172
UGMDDS,0.1179999725156507,0.11799997251565042
UPP3MT,0.5187333933793875,0.5187333933793874
UPP3S,0.5187333933793875,0.518733393379344
UPPDC1,0.0,-5.039522734159732e-13
UPPRT,0.0,-2.4195944710627338e-11
URAt2,3.599975907025682,3.5999759068868227
URIDK1,5.856054889824419,5.856054889734715
URIK1,0.0,1.84405582420259
URIK10,0.0,1.7067888167419738
URIK11,0.0,1.7067888167540204
URIK12,0.0,1.7067888167555612
URIK13,0.0,1.7067888167561172
URIK14,0.0,1.7067888167582022
URIK2,0.0,1.844055824228108
URIK3,0.0,1.844055824237616
URIK4,0.0,1.8440558242439355
URIK5,0.0,1.844055824236336
URIK6,0.0,1.8440558242223648
URIK7,0.0,1.8440558242201226
URIK8,0.0,1.8440558242094454
URIK9,0.0,1.844055824227683
UTPATPT,-1000.0,964.9979518988094
VALTA,0.0,0.0
VALt2r,-979.8953814614274,20.104618538572645
VALt4,0.0,1000.0
XANt2,0.0,1.7541313933749338e-11
XPPT,0.0,4.589161246581729e-12
XTSNH,0.0,6.718622414326366e-12
XYLI1,0.0,0.0
XYLI2,-1.4589186502897736e-12,767.1690616215025
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.5187333933793876,0.5187333933793881
dreplication,65.334130178645,65.33413017864494
pbiosynthesis,65.334130178645,65.33413017864494
r0010,0.0,-1.5208448481020345e-11
r0060,0.0,1.3787643471589576e-11
r0120,0.0,0.0
r0127,0.0,965.8523093266105
r0339,0.0,1.2875984028116443e-11
r0345,1.0921906541968225,1.0921906541964093
r0456,0.6637294284755874,0.6637294284301365
r0502,0.0,0.0
r0570,-3.5118401653624933,-3.5118401653389952
r0578,0.0,0.0
r0671,0.0,1.0374667867589156
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,-588.9013833991094,1.0374667867587712
r1144,0.0,40.44721664618414
r1667,-987.3643792234554,-603.7798484127148
r2137,0.5187333933793876,0.5187333933793883
rtranscription,65.334130178645,65.33413017864488
sink_PGPm1[c],-1.306682603584613e-05,-1.3066826035686771e-05
t7ACZP,-999.9999999999999,380.24228056764156
tANZP,-999.9999999999999,380.24228056762945
tCAP,-1000.0,-999.999999999955
tCZP,-380.2422805677534,999.9999999999999
tNCAP,999.9999999999733,1000.0
tNZP,-380.24228056770824,999.9999999999999
bio1,65.33413017864498,65.33413017864488
