,minimum,maximum
GLYASPabc,0.0,5.675497663481579e-13
GLYBabc,0.0,-4.053361422377693e-13
GLYCDx,0.0,-1.6537714603301114e-11
GLYCYSabc,0.0,-8.683404029405524e-12
GLYCt,3.106340258300215,3.1063402583381152
GLYGLN1c,0.0,-5.618263823428945e-12
GLYGLNabc,0.0,-4.9187744446282174e-12
GLYGLU1c,0.0,-7.36991791088985e-12
GLYGLUabc,0.0,3.928237638626366e-12
GLYK,0.0,3.080554681007046e-12
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,13.029922684542655
GLYMETabc,0.0,13.02992268454447
GLYOX,0.0,-1.582480812176186e-11
GLYPHEHYc,0.0,-1.47031929796273e-11
GLYPHEabc,0.0,-6.826117805476435e-12
GLYPROPRO1c,0.0,-1.365223561095283e-11
GLYPROabc,0.0,-2.6531092946472162e-11
GLYTYR1c,0.0,-1.3265546473236083e-11
GLYTYRabc,0.0,-6.826117805476435e-12
GLYt2r,-965.6954293105415,47.33449337396944
GMPR,0.0,-1.0836900301307673e-12
GND,0.0,359.93591611916094
GND2,0.0,359.9359161191684
GNK,0.0,-2.2613488732351487e-11
GNNUC,0.0,-2.3079993568867073e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.4321523979848756,2.432152397984435
GTHRD,0.0,0.0
GTHS,0.3011139058958126,0.30111390589581216
GTPCI,0.9033417176874367,0.9033417176896449
GTPDPK,0.0,-1.8937892900401458e-12
GUAPRT,14.071058170893307,14.07105817088802
GUAt2,15.241478636374335,15.241478636372246
H2CO3D,99.40288826673566,99.40288826672341
H2Ot,-1000.0,1000.0000000000015
HBZOPT,0.0,-4.4815593968880397e-13
HDG3PACT,4.3709719159255e-12,0.0
HEMEti,0.30111390589628295,0.3011139058958121
HETT,0.0,3.6197265379794716e-13
HETZK,0.0,0.0
HEX1,0.0,-8.622682628689041e-12
HEX4,0.0,-3.674518461236326e-12
HEX7,0.0,0.0
HEXTT,0.0,0.0
HEXb,0.0,-4.062610084670792e-12
HG2abc,0.0,-7.842422633158166e-13
HISt2r,7.707893633763001,7.707893633756072
HMBS,0.30111390589581266,0.3011139058966151
HMGCOAS,0.0,0.0
HMPK1,0.0,-3.4524416317336776e-28
HPPK,0.0,1.279999478380059e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000002,1000.0
HSK,-3.3392418665468504e-14,-2.299128679025998e-12
HXAND,0.0,0.0
HXPRT,0.0,2.164935926305829e-12
HYD1,0.0,0.0
HYXNt,-985.5312653175807,-265.659433079
IAHDGK,0.0,0.0
IAPDGK,0.0,6.0026597791393524e-12
IBCOATA,0.0,0.0
ICHORS,0.0,8.299897286759038e-14
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,8.283574022227967,8.283574022227969
IHXDGK,0.0,0.0
ILETA,16.567148044455948,16.567148044456182
ILEt2r,40.08058012764907,40.08058012764913
IMPC,-4.884131747725931e-12,0.0
IMPD,0.0,0.0
INSH,0.0,9.536866212434199e-12
IPDCOATA,0.0,5.61015133184731e-13
IPDDI,-24.32152397984884,-24.321523979848752
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,8.28357402222798,8.283574022227992
KAS14,0.0,1.5728697605018491e-12
KESTOASEe,0.0,500.0
KESTOPTASEe,0.0,250.00000000000296
KESTOTTRASEe,0.0,333.3333333333358
Kt1r,0.30111390589581266,1000.0
Kt3,0.0,999.6988860941042
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,1.2985278119152839e-11
LCADi,0.0,1.2001882460799392e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,999.9999999999981
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-963.4958342857343,36.504165714267145
LGTHL,0.0,6.0023054711325525e-12
LPAMMBT,0.0,0.0
LPAMMBT2,16.567148044455944,16.567148044455955
LPAMMPT,0.0,0.0
LPAMS,0.0,16.567148044455973
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,4.7830871723087254e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.8169225577165989e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,7.850467890374393e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,443.7553210323072
LYSt2r,27.757130082001474,471.5124511143058
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,-4.9019110771223026e-11
MADGBG,0.0,0.0
MALT,0.0,-4.682461510602467e-12
MALT6PH,0.0,-4.916109587631924e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,-7.107195511299569e-13
MALTTRabc,0.0,0.0
MALTabc,0.0,-4.66136563573435e-13
MALTpts,0.0,8.427616435940418e-13
MALt2r,1000.0000000000205,1000.0
MAN6PI,0.0,4.664061957734246e-12
MANabc,0.0,-3.1369690532632606e-12
MANpts,0.0,-7.940452916072609e-12
MBDGBG,0.0,0.0
MCOATA,99.40288826674454,99.40288826672939
MCSNAH1r,0.0,0.0
MDH,1000.0000000000223,1000.0
ME2,0.0,-1.707288697552248e-11
MECDPDH2,26.753676377833628,26.75367637782931
MECDPS,26.753676377833628,26.75367637783301
MEPCT,26.753676377833628,26.75367637783301
METALA1c,0.0,13.02992268454366
METALAabc,0.0,13.029922684547966
METAT,0.6022278117941603,0.6022278117945027
METDabc,0.0,0.0
METFR,-0.30111390589378473,-0.3011139058958126
METSOX1abc,0.0,13.029922684547106
METSOX2abc,0.0,1.2143110310410362e-11
METSOXR1r,0.0,13.029922684547058
METabc,0.0,13.02992268455071
MEVK1c,0.0,0.0
MG2abc,0.0,2.0035184403404163e-11
MGSA,0.0,3.4021108843461785e-11
MGt5,-0.30111390589581233,-0.301113905888994
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.6022278117917211,-0.6022278117909812
MLTP4,-3.280166153950931e-11,-1.3923526094886562e-11
MNLpts,0.0,4.494728765834896e-12
MNNH,0.0,7.782453930964916e-12
MNabc,0.0,-1.2600038142598678e-12
MNt2,0.3011139059042578,0.3011139058958126
MOHMT,0.0,8.284432030469365e-12
MQN7te,0.0,0.0
MTAN,0.0,4.553782140575523e-13
MTHFC,0.3011139059042135,0.30111390590377196
MTHFD,0.3011139059070169,0.301113905896856
MTHFTe,0.0,3.038762270644443e-13
NACt2r,-0.6022278117915925,-0.602227811791304
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.30111390589598297
NADK2,0.0,0.30111390589598297
NADS1,0.6022278117917997,0.6022278117917799
NAPRT,0.9033417176877151,0.9033417176908243
NAt3_1,0.0,999.9999999999998
NCOAH,0.0,-2.2158798240854266e-12
NDPK1,14.372172076789122,31.383527556103477
NDPK2,33.65201946530112,50.66337494463234
NDPK3,71.06647979385008,71.66870760563471
NDPK4,1.945838610358537,19.25830799558846
NDPK5,1.1704204654738675,18.181775944818884
NDPK6,0.0,17.01135547933885
NDPK7,1.1704204654565926,18.181775944819965
NDPK8,-983.6819893128541,1000.0
NDPK9,0.0,17.011355479352815
NH4tb,-1000.0,-999.9999999999933
NNAM,0.0,0.0
NNATr,0.6022278117915478,0.6022278117927674
NNDMBRT,0.30111390589581266,0.301113905895813
NO2t2r,0.0,0.0
NO3abc,0.0,0.0
NP1_r,3.146765361511612e-13,0.0
NPHS,0.0,1.9750424632388677e-13
NPR,0.0,530.6027511248735
NT5C,0.0,1.3422232727193855e-12
NTD1,0.0,1.856448482692906e-12
NTD10,0.0,-2.8216398697628023e-13
NTD11,0.0,-3.0348478967119035e-12
NTD2,0.0,-4.680993367613267e-13
NTD3,0.0,3.861618168996241e-12
NTD4,0.0,-9.705859402029601e-14
NTD5,0.0,-2.019283095333868e-12
NTD5_a,0.0,0.0
NTD6,0.0,-1.4835528780801665e-12
NTD7,0.0,1.6390842359917518e-12
NTD8,0.0,-2.0930947864895224e-12
NTD9,0.0,6.580401184431005e-13
O2t5i,342.2323415740206,1000.0000000000001
OAADC,0.0,-1.3497327808697198e-12
OBTFL,0.0,0.0
OCBT,-866.4179362906406,-506.48202017138107
OCDCAt2,8.283574022223467,8.28357402222798
OHPHM,0.0,1.8140967783993088e-13
OMBZLM,0.0,-6.503418764725655e-14
OMMBLHX3,0.0,-6.503418764725655e-14
OMPDC,0.0,-2.3583258119191032e-12
OMPHHX3,0.0,2.1622358250785803e-13
OPHBDC,0.0,-4.3356125098171033e-14
OPHHX3,0.0,-4.335612509817104e-14
ORNCD,0.0,1.7717730874768494
ORNDC,0.3011139058892156,0.3011139058992566
ORNTA,16.15503090148281,17.926803989007634
OROTPT,0.0,6.3675548137011525e-12
P5CD,0.0,3.430258868260268e-11
P5CRyr,-1000.0,-16.1550309014723
PANTS,0.0,8.600526627700996e-12
PAPPT2,0.0,0.0
PAPPT3,2.432152397984876,2.4321523979848876
PBt,0.0,0.0
PDHbr,-16.567148044457607,0.0
PDHc,0.0,16.56714804445597
PEPGLY,2.432152397984876,2.432152397984884
PFK,0.0,1.688148413756013e-11
PFK_2,0.0,8.007121013199801e-12
PFK_3,0.0,1.7307435651624965e-11
PFL,0.0,999.096658282323
PGAMT,-11.417142407045223,-11.417142407045235
PGI,-1000.0,854.5382074633883
PGK,-1000.0000000000001,-999.999999999998
PGL,760.0427225871849,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.9999999999966
PGMT,60.63215119865481,420.56806731791045
PGMT2,6.575496743266972e-12,1.1099438502634656e-11
PGPGT,0.17562141580747218,0.1756214158074723
PGPP180,3.1063402583354884,3.106340258335508
PGPPAI17,3.1063402583354884,3.106340258335508
PGPPI17,3.1063402583354884,3.106340258335508
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.106340258335488,3.1063402583354978
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.106340258335488,3.1063402583354986
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.106340258335488,3.106340258335499
PHEt2r,15.026036085594182,15.02603608558732
PIabc,0.0,1.6822867873193682e-11
PIt6b,98.97594151918591,517.9001161031206
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,4.605833535522728e-12,2.1178944102244747e-12
PNP,0.0,0.0
PNTK,0.6022278117935225,0.6022278117930304
PNTOabc,0.6022278117952614,0.6022278117929174
POR4,-443.7553210322856,0.0
PPA,0.0,209.4620872919742
PPAKr,0.0,0.0
PPBNGS,1.2044556235832506,1.2044556235836175
PPCDC,0.6022278117917828,0.6022278117917834
PPDK,0.0,2.7197946666069295e-12
PPIt2e,0.0,209.46208729197338
PPM,263.116812282283,982.9886445206548
PPNCL3,0.0,0.6022278117919226
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.0,6.274301289066863e-13
PPTT,0.0,-5.866879127439155e-13
PRAGS,0.0,-2.284298367365396e-12
PRAIS,0.0,-1.1705841887317471e-11
PRASCSi,2.1644343446587025e-12,-7.387929316330786e-12
PREN,0.0,-7.986817616298821e-13
PRFGS,0.0,-5.713200056421463e-12
PRO1x,0.0,983.8449690984548
PROabc,0.0,-1.287706559645423e-11
PRPPS,27.79840986661142,27.798409866607894
PSCVT,0.0,-7.655625514831617e-12
PSD180,1.0354467527784956,1.0354467527784939
PSDAI17,1.0354467527784956,1.0354467527784987
PSDI17,1.0354467527784956,1.0354467527784987
PSSA180,1.0354467527784956,1.0354467527784987
PSSAAI17,1.0354467527784956,1.0354467527784987
PSSAI17,1.0354467527784956,1.0354467527784987
PTA2,0.0,0.0
PTAr,1000.0000000000172,1000.0
PTPAT,0.6022278117921693,0.6022278117917881
PTRCabc,0.0,1.2649389850296857e-11
PUNP1,14.46873468250223,999.9999999999942
PUNP2,-987.477103927857,-1.9458386103646093
PUNP3,-1.6549817539483026e-12,-6.921597963797101e-12
PUNP4,-1.1704204654810266,-1.1704204654964399
PUNP5,-1.200461094226504e-11,985.5312653174828
PUNP6,-2.640071214986984e-13,985.5312653174916
PUNP7,9.220025400989639e-13,-2.1780587523642625e-12
PYDAMabc,0.0,0.0
PYDXK,0.3011139058958126,0.30111390589581183
PYDXNabc,0.0,0.0
PYDXabc,0.3011139058958126,0.3011139058958132
PYK,563.5977074566097,923.533623575808
PYNP1r,8.178551248662043,8.178551248628178
PYNP2r,-8.832804230687087,-8.832804230714768
PYRt2r,-1000.0000000000019,778.1357712158994
Q8abc,0.3011139058966942,0.301113905896035
RBFK,0.30111390589581266,0.30111390589581344
RBK,0.0,1.0691606620454812e-11
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.3011139058958126,0.3011139058961233
RIBABCte,0.0,1.814096778399307e-12
RIBFLVt2r,0.6022278117916252,0.6022278117916257
RIBabc,0.0,5.87725744048391e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,-3.3908749229449396e-13
RNDR2,0.0,1.2854302472777561e-12
RNDR3,0.0,-2.1988894525934146e-12
RNDR4,0.0,3.479255462964242e-15
RNTR1,0.0,1.2728475277926908e-12
RNTR2,0.0,-2.876321167926577e-12
RNTR3,0.0,8.635407135269071e-13
RNTR4,0.0,7.126718241952216e-13
RPE,156.87893494379088,876.7507671821827
RPI,156.87893494378307,636.7934897693498
RZ5PP,0.30111390589581266,0.30111390589581205
SALCpts,0.0,1.95074927811807e-11
SBTPD,0.0,-6.116378301715736e-12
SBTpts,0.0,-2.983854903542705e-11
SELNPS,0.0,-7.396517935131478e-12
SEPHCHS,0.0,1000.0
SERATi,0.0,-1.579727434664721e-12
SERt2r,23.406804795029633,23.406804795023593
SGAT,0.0,4.141787011108033
SHCHCS3,0.0,999.9999999999999
SHCHD2,0.30111390589581266,0.30111390589581216
SHCHF,0.30111390589581266,0.30111390589581355
SHK3Dr,0.0,4.8481630117789864e-12
SHKK,0.0,-3.897044898962584e-12
SO4t2,0.30111390589581266,0.3011139058958119
SPMDabc,0.3011139058970959,0.3011139058958129
SPMS,0.0,6.669228301258359e-13
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,-8.283574022231427,-2.3089682407226825e-12
SUCBZL,0.0,9.68419356598662e-14
SUCBZS,0.0,-3.1466926891610103e-13
SUCCt2r,2.8644807386979e-12,0.0
SUCD1,0.0,0.0
SUCDi,0.0,1000.0
SUCpts,0.0,-2.3419389766914338e-11
TALA,78.4394674719127,438.3753835910762
TDCOATA,-1000.0,2.6792986399346063e-13
TDG3PACT,-1000.0000000000001,2.8950860759636457e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,1.0838742488256915e-13
TECA3S160,0.0,1.2241151708952315e-13
TECA3S180,0.0,1.4689382050742778e-13
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1833036372076883,0.18330363720768847
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.17562141580747218,0.17562141580747234
TECAGE,0.17562141580747218,0.17562141580747234
TECAUE,0.17562141580747218,0.17562141580747234
TGBPA,0.0,3.1770015286658488e-12
THFte,0.0,-2.022947024215901e-12
THIORDXi,0.0,530.6027511248411
THMabc,0.0,-4.421969532614007e-12
THMt3,0.3011139059077938,0.3011139058958114
THRS,0.0,5.7443939079198135e-12
THRt2r,20.52514520182245,20.525145201817903
THZPSN,0.0,0.0
TKT1,78.43946747191497,438.3753835911273
TKT2,78.43946747189423,438.3753835910847
TMAOR1,0.0,1000.0
TMAOR2,0.0,1000.0
TMAOt2r,0.0,1000.0000000000001
TMAt2r,-1000.0000000000001,1.1303812705386191e-12
TMDK1,0.0,-5.146855189104696e-13
TMDPK,0.301113905895812,0.30111390589581155
TMDS,1.9458386103585372,1.945838610358547
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,-45.4532729423384,-45.45327294233044
TRDOXOX,0.0,0.0
TRDRr,0.0,539.2893662478431
TRE6PPGT,74.03422402622655,433.9701401453899
TREGLUDR2,0.0,0.0
TREpts,74.03422402622243,433.9701401453963
TRPt2r,4.590078664974698,4.59007866497469
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYMt2r,-443.75532103230245,0.0
TYRCBOX,0.0,443.75532103229386
TYRTA,0.0,0.0
TYRt2r,11.735322513648152,455.4906435459403
UAAGDS,2.432152397984877,2.432152397984874
UACMAMAT,0.5268642474224164,0.5268642474224177
UAG2E,0.5268642474224164,0.5268642474224177
UAG2EMA,0.0,0.0
UAG4E,5.499109116230648,5.4991091162306605
UAGCVT_r,2.432152397984877,2.4321523979848823
UAGDP,11.417142407045235,11.417142407045262
UAGPT2,0.0,0.0
UAGPT3,2.4321523979848765,2.432152397984882
UAMAGS,2.4321523979848765,2.432152397984882
UAMAS,2.4321523979848765,2.432152397984882
UAPGR,2.432152397984877,2.4321523979848827
UDCPDP,2.4321523979848756,2.432152397984881
UDCPDPS,2.432152397984875,2.432152397984881
UDPG4E,4.484009879293867e-13,0.0
UGLT,-999.9999999999998,986.5979271724403
UGMDDS,2.4321523979848765,2.4321523979848707
UPP3MT,0.3011139058958126,0.3011139058958134
UPP3S,0.30111390589581266,0.3011139058963527
UPPDC1,0.0,-4.2728252165748453e-13
UPPRT,0.0,-7.619206469277104e-12
URAt2,11.949063306535386,11.949063306508487
URIDK1,17.29092999232683,17.29092999227475
URIK1,0.0,8.83280423063681
URIK10,0.0,8.17855124860371
URIK11,0.0,8.178551248639598
URIK12,0.0,8.178551248632434
URIK13,0.0,8.178551248621558
URIK14,0.0,8.178551248638195
URIK2,0.0,8.832804230674801
URIK3,0.0,8.832804230678187
URIK4,0.0,8.832804230676889
URIK5,0.0,8.832804230674526
URIK6,0.0,8.832804230680672
URIK7,0.0,8.832804230674892
URIK8,0.0,8.83280423067237
URIK9,0.0,8.832804230678677
VALTA,0.0,-1.3900687241189494e-11
VALt2r,34.25201068098889,34.25201068097975
XANt2,0.0,-9.443373913863824e-12
XPPT,0.0,-8.780970366814596e-13
XTSNH,0.0,-5.2843453335801784e-12
YUMPS,0.0,0.0
ZNabc,0.3011139058958126,0.30111390589581266
dreplication,97.24330886349512,97.2433088634953
pbiosynthesis,97.24330886349512,97.2433088634953
r0010,0.0,477.2733635288334
r0060,0.0,-1.3835336982335636e-11
r0120,0.0,-1.3920442252478519e-12
r0127,0.0,-1.2598702359981189e-11
r0339,0.0,0.0
r0345,1.945838610359288,1.9458386103585343
r0456,1.1704204654873123,1.1704204654918124
r0502,0.0,0.0
r0570,-6.232518151679118,-6.232518151685511
r0671,0.0,0.6022278117913358
r0708,0.0,-2.0751134077866073e-12
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,488.25410227654754,848.1900183957645
r2137,0.3011139058958126,0.30111390589581233
rtranscription,97.24330886349512,97.2433088634953
sink_PGPm1[c],-0.5268642474224163,-0.526864247422416
bio1,97.24330886349512,97.24330886349505
