,minimum,maximum
3OAS60,53.92239990300293,53.92239990302639
3OAS6M7,0.0,0.0
3OAS6M8,12.743308956410097,12.74330895641011
3OAS7M8,12.743308956410097,12.743308956410134
3OAS80,53.92239990300205,53.9223999030173
3OAS8M10,12.743308956410097,12.743308956410088
3OAS8M9,0.0,0.0
3OAS9M10,12.743308956410097,12.743308956410132
4ABUTtex,-1000.0,0.0
4GBTAH,-999.9999999999994,0.0
4HBALDDH,0.0,0.0
4HBZCL,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,8.915908900368551e-12
5DOAN,0.0,1.2660921932402166e-12
5FURAtex,-999.9999999999998,0.0
5FURAtpp,-999.9999999999999,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-1.2186959807258326e-12,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,18.716585432279963,18.71658543228124
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,1000.0000000000008
ABUTR,-1000.0,1.1368683772161603e-13
ABUTt2pp,0.0,1000.0
ACACT1r,-3.943231220208906e-12,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.46322849576826475,0.4632284957682651
ACCOACL,0.0,6.228885363066652e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,-7.185019247156845e-12,22.458167188357884
ACGAMT,0.0,0.0
ACGAMtex,0.0,22.458167188359187
ACGAptspp,0.0,22.458167188355674
ACGK,0.0,4.5786987722152266e-12
ACGS,0.0,4.945896980223816e-12
ACHBPL,0.0,948.8426845153855
ACKr,-1000.0,-985.0249963237779
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1.1368683772161603e-13
ACNAM9PL,0.0,0.0
ACNAMS,0.0,7.019448392695263e-12
ACNML,0.0,7.979913704123513e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,6.3716544782050555
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,6.371654478205049,6.371654478205052
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,6.371654478205049,6.371654478205053
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,53.92239990300221,53.92239990301222
ACOCT,0.0,0.0
ACODAr,0.0,2.6278839460090286e-12
ACONTa,-1000.0,415.09589682571533
ACONTb,-1000.0,415.09589682576427
ACOTA,-4.999637026391785e-12,0.0
ACP1_FMN_,0.0,1.0501799741652846e-11
ACPS1,0.46322849576826475,0.4632284957736537
ACPpds,0.0,5.559850372959255e-12
ACS,0.0,14.975003676223272
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,4.206173772887981e-12
ACYP_2,0.0,6.095210467471227e-12
ACtex,-1000.0,-999.9999999999984
ACtrpp,-1000.0,-999.999999999994
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.3896854873047928,1.3896854873054312
ADCPS1,0.0,0.0
ADCPS2,0.0,9.021816249661177e-13
ADCS,1.3896854873047928,1.3896854873047917
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADEtex,0.0,0.0
ADK1,-1000.0,-636.3078459309901
ADK2,0.4632284957682647,0.46322849577014225
ADMDC,0.0,4.137005005295281e-12
ADNCNT3tcpp,-978.6739862933243,999.9999999999999
ADNCYC,0.0,8.649265126929979e-12
ADNK1,0.0,23.178927689759075
ADNUC,0.0,7.658519571934601e-12
ADNtex,-978.673986293328,1000.0
ADOCBIK,0.0,0.4632284957772197
ADOCBIK2,0.0,0.4632284957784493
ADOCBLS,0.46322849576826464,0.46322849576826564
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,-828.7305948304551
ADPRDP,0.0,0.0
ADPT,0.0,23.17892768976538
ADSL1r,1.0527790553167381e-13,1.3435379547064205e-11
ADSL2r,0.0,5.4967815201040355e-12
ADSS,0.0,1.1208740402921863e-11
AEPPT,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,1.3741953800260072e-11
AGLPET,0.0,0.0
AGMHE,14.966327024266205,14.966327024266217
AGMT,0.0,1000.0
AGPAT120,0.0,0.0
AGPAT140,0.0,1.710700858363465e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,3.307219020194862e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,6.371654478205054
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.461132661224831e-12,0.0
AHC,1.8529139830670718,1.8529139830744235
AHCVL,0.0,0.0
AHCYSNS_r,1.6195262811354492e-13,1.0245674466426026e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.138800001658022e-12
AICART,0.0,2.7150068569025237e-12
AIHPDCOATA,12.743308956410106,12.743308956410107
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.521829946658329e-11
AKGS,0.0,4.0871070964124025e-12
AKGt2rpp,-1000.0000000000007,999.9999999999992
AKGtex,-1000.0,1000.0
AKP1,1.3896854873047961,1.3896854873056794
ALAAH,0.0,0.0
ALAALA,3.7415817560665485,3.7415817560665525
ALAASP1c,0.0,3.571808390010245e-12
ALAASPabcpp,0.0,1.092332255969068e-11
ALAASPtex,0.0,1.092332255969068e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,696.4265184024173
ALAGLN1c,0.0,-7.959638650036597e-13
ALAGLNabcpp,0.0,-2.9172757943666576e-12
ALAGLNtex,0.0,-2.9172757943666576e-12
ALAGLU1c,0.0,-2.9245507963476213e-12
ALAGLUabcpp,0.0,-3.633704126577772e-12
ALAGLUtex,0.0,-3.6337041265777724e-12
ALAGLY1c,0.0,-3.303367387797974e-12
ALAGLYabcpp,0.0,-3.3681447332068407e-12
ALAGLYtex,0.0,-3.3681447332068407e-12
ALAHIS1c,0.0,-3.2592008874719762e-12
ALAHISabcpp,0.0,-5.0201395309225774e-12
ALAHIStex,0.0,-5.0201395309225774e-12
ALALEU1c,0.0,-5.020139530922576e-12
ALALEUabcpp,0.0,-3.3681447332068407e-12
ALALEUtex,0.0,-3.3681447332068407e-12
ALAM,0.0,0.0
ALAR,-992.5168364878677,1000.0
ALATHR1c,0.0,-1.5098177553638016e-12
ALATHRabcpp,0.0,-3.259200887471977e-12
ALATHRtex,0.0,-3.2592008874719766e-12
ALA_Dtex,-992.516836487867,1000.0000000000001
ALA_Ltex,-1000.0,1000.0000000000001
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,-171.26940516954923,171.2694051695345
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,6.1825796522789895e-12
ALDD8x,0.0,2.5378246105241e-12
ALKP,0.0,5.774969298488387e-13
ALKP_R788epp,0.0,3.287950810987631e-12
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,151.1140962067101
AMAGLL,0.0,0.0
AMALT1,0.0,1.7021197576176186e-12
AMALT2,0.0,83.95227567039487
AMALT3,0.0,83.95227567039431
AMALT4,0.0,83.95227567039412
AMANAPEr,0.0,3.46003733586202e-12
AMANK,0.0,5.45126942636371e-12
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.46322849576826475,0.46322849576826514
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,6.461198103880327e-13
AMPN,0.0,4.341774863818041e-12
AMPTASECG,0.0,5.880861024193331e-12
AMPTASEGC,0.0,4.423201204426253e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,-4.957770359811606e-12,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.1479953125961564e-12
ANS,0.0,9.624016527586148e-13
ANS2,0.0,8.764002550835599e-13
ANZPtex,-999.9999999999999,999.9999999999999
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.9264569915365295,0.9264569915367409
APTNAT,0.0,2.2491329333754773e-12
ARAB_Ltex,0.0,4.161791361407845e-12
ARAI,0.0,7.624708536573843e-12
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBt2rpp,0.0,6.400274313858578e-12
ARGAMDTR,-1000.0000000000001,0.0
ARGDC,0.0,999.9999999999999
ARGSL,0.0,1.9590430288176617e-12
ARGSS,0.0,1.5818452196655365e-12
ARG_Ltex,36.90569026514579,36.90569026514806
ARGabcpp,0.0,8.27614139148716e-13
ASAD,0.0,0.0
ASAL,0.0,0.0
ASNS1,0.0,30.04365535448403
ASNS2,0.0,30.043655354483754
ASN_Ltex,999.9999999999933,1000.0
ASNt2rpp,999.9999999999968,1000.0000000000001
ASP1DC,0.0,6.147612592637846e-12
ASPCT,0.0,3.2955971930335687e-12
ASPKi,0.0,2.1617909303317578e-12
ASPNH4L,-1000.0,-969.9563446455185
ASPT,0.0,1000.0
ASPTA,-60.08731070895886,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.1000424384347345e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000048
ATPPRT,0.0,1.1707333895019563e-12
ATPS4pp,1000.0000000000005,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDCOR,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.46322849576826475,0.4632284957710234
BTNCLi,0.0,2.9925382269880154e-12
BTND1,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZALDOR,0.0,0.0
BZCOABT,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.4632284957682648,0.4632284957682651
CADVtpp,-1000.0,1000.0
CALDHOR,-1000.0,999.9999999999995
CALDOR,-1000.0,999.9999999999982
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.46322849576826475,0.4632284957682648
CBIAT,0.46322849576826475,0.46322849576826514
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,9.570636076036472e-13,3.5609187302846043e-12
CBPS,0.0,2.1053342136239263e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,0.46322849576830616
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-1.459214403235894e-12
CDAPPA140,0.0,-2.6076204509867384e-12
CDAPPA141,0.0,1.218779123830758e-12
CDAPPA160,0.0,1.3928904272351523e-12
CDAPPA161,0.0,1.218779123830758e-12
CDAPPA180,0.0,1.2187791238307585e-12
CDAPPA181,0.0,2.6655615452696815e-12
CDOSKT,7.487501838106648,7.487501838106835
CDPEAS,0.0,0.0
CDPMEK,52.27488321516927,52.27488321517338
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.0,4.008430616046104e-12
CGLYtex,0.0,5.939160008274043e-12
CHLPCTD,0.0,7.915202155289091e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,2.7793709746093715,2.7793709746099724
CHRPL,0.4632284957680466,0.4632284957682247
CIAH,0.0,0.0
CITL,0.0,1.513662701864093e-11
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.5929136195512623,1.5929136195512628
CLPNSAI15,0.0,0.0
CLPNSAI17,1.5929136195512623,1.5929136195512648
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.5929136195512623,1.5929136195512648
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.46322849576826486,0.46322849576826547
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0000000000036,309.86279706557764
CO2tpp,-1000.0,309.8627970655825
COBALT2tex,0.46322849576826464,0.46322849576994507
COBALTt5pp,-0.463228495768667,-0.46322849576826475
CPC2MT,2.609359964968493e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,9.52376635542379e-13
CPPPGO2,0.0,8.91333737628412e-13
CRBGT,0.0,0.0
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.248999064600427e-12
CSNt2pp,0.0,6.323331247449188e-12
CSNtex,0.0,6.323331247449188e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,6.0240594442342455e-12
CTPS2,0.0,2.993311039903817e-12
CU2tex,0.4632284957682647,0.463228495768265
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,-8.509308352571747e-13
CYSS3r,0.0,1.9448533399497035e-12
CYSTA,0.0,1.4835875610553946e-12
CYSTGL,0.0,980.4182177308812
CYSTL,19.58178226912071,1000.0
CYSTS,0.0,980.4182177308836
CYSTS2,0.0,1000.0
CYS_Ltex,32.36286458098814,32.36286458099242
CYSt2rpp,32.36286458098814,32.36286458099263
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,984.6863077029521
CYTDK1,0.0,34.70885175058287
CYTDK2,0.0,34.70885175058156
CYTDK3,0.0,34.70885175058096
CYTDK4,0.0,34.70885175058016
CYTDt2rpp,15.313692297044248,1000.0000000000001
CYTDtex,15.313692297051533,1000.0
CYTK1,105.42012437911723,125.74174082418624
CYTK2,2.6537524280136193e-13,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.46322849576826475,0.4632284957675478
Cut1pp,0.0,-3.3701288344891925e-13
DADA,0.0,1000.0
DADNt2rpp,-978.6739862933313,1000.0000000000002
DAD_2tex,-978.673986293331,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,1.2795973174891873e-12
DAGK141,0.0,2.194612242911198e-12
DAGK160,0.0,2.745177128923343e-13
DAGK161,0.0,-3.429542717668314e-13
DAGK180,0.0,0.0
DAGK181,0.0,-2.1864483601599167e-13
DAL,0.0,0.0
DALAt2rpp,-992.5168364878671,999.9999999999991
DAPAT,0.0,-3.5551098695129783e-12
DAPDC,0.0,996.2584182439361
DAPE,0.0,3.59275276953963e-12
DAPMDH,-1.2558160522535532e-11,3.4574563037179143e-12
DASYN120,0.0,3.45913738325076e-12
DASYN140,0.0,2.5185402492449554e-12
DASYN141,0.0,4.294771343138732e-12
DASYN160,0.0,2.959892157874702e-12
DASYN161,0.0,4.4861952042654195e-12
DASYN180,6.371654478205048,6.371654478207992
DASYN181,0.0,2.7795538923412317e-12
DASYNAI15,0.0,1.8949219121385932e-12
DASYNAI17,6.371654478205048,6.371654478205052
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-4.057834660597114e-28,0.0
DASYNI17,6.371654478205048,6.371654478205056
DB4PS,1.8529139830730585,1.8529139830730605
DBTS,0.0,0.0
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,7.083723651529464e-12
DCTPD,0.0,5.806924114403322
DCTPD2,0.0,19.39515945353674
DCYTD,0.0,1000.0000000000023
DCYTt2rpp,-7.935972276009161e-12,1000.0000000000002
DCYTtex,-9.878199876048207e-12,1000.0000000000001
DDGLK,0.0,151.11409620669673
DDOGE,0.0,0.0
DDPA,2.7793709746094932,2.7793709746084008
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0000000000001
DFDCYTDtex,0.0,1000.0
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,-4.539686362761568e-12,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,999.9999999999999
DHAD2,0.0,948.8426845153724
DHDDOGOR,-999.9999999999999,999.9999999999999
DHDGOR,-1000.0,1000.0
DHDPRyr,0.0,-3.3577315270948197e-12
DHDPS,0.0,-5.493361444524984e-12
DHFOR2,0.0,0.0
DHFR,1.3896854873047944,7.196609601698359
DHFS,1.3896854873047941,1.3896854873041897
DHFUAH,0.0,0.0
DHNAOT4,0.9264569915365145,0.9264569915365288
DHNAS,0.0,0.0
DHNPA,1.389685487304794,1.3896854873047961
DHOCEHL,0.0,0.0
DHORD2,0.0,2.7877528897640933e-12
DHORD5,0.0,3.1580013204358848e-12
DHORTS,-3.1580013204358993e-12,-8.434010753743165e-14
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,-3.028191723114345e-12,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.9264569915365295,0.9264569915365309
DHPR,0.0,0.0
DHPS,1.3896854872998783,1.389685487304802
DHQS,2.779370974609559,2.7793709746107584
DHQTi,2.779370974609559,2.7793709746097206
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0000000000001
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,5.131267243371331,5.1312672433712585
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,52.2748832151701
DMQMT,0.4632284957681972,0.4632284957681212
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,1.0417774470863243e-12
DM_5DRIB,0.0,-8.843404102802769e-14
DM_5MTR,0.0,-5.839487165548004e-12
DM_atp_c_,0.0,3.6102012337563025e-12
DM_dhptd(c),0.0,8.822015150287299e-13
DM_kdo2lipid4L(c),0.0,-1.4960088884985412e-13
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DPCOAK,0.9264569915364052,0.9264569915403629
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,3.618681694918721e-12
DRBK,0.0,-5.513759468929561e-13
DRIBI,0.0,4.545227680053867e-12
DRIBabcpp,0.0,3.64158750379757e-12
DRIBtex,0.0,-2.2322640013299326e-13
DRPAr,622.2147594832303,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,5.806924114399075,5.806924114399076
DURIK1,0.0,5.8069241144079635
DURIPP,-5.80692411440129,1000.0
DURIt2pp,0.0,1000.0000000000002
DURItex,0.0,1000.0
DUTPDP,0.0,7.922882062567361e-12
DXPRIr,52.27488321517,52.27488321517008
DXPS,52.73811171093828,52.738111710939634
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000064,1000.0
E4PD,0.4632284957682647,0.46322849577926173
EAR100x,53.922399903008596,53.92239990303507
EAR10M12,12.743308956410099,12.743308956427903
EAR11M12,12.743308956410099,12.743308956416096
EAR120x,53.922399903001825,53.922399903044656
EAR12M14,12.743308956410099,12.743308956419614
EAR13M14,12.743308956410099,12.743308956415401
EAR140x,16.484890712468278,970.049992647573
EAR14M16,12.743308956410099,12.743308956410118
EAR15M16,12.743308956410099,12.743308956410115
EAR160x,12.743308956402059,12.743308956410111
EAR180x,12.743308956402064,12.74330895641012
EAR40x,53.92239990300305,53.92239990302272
EAR4M6,12.743308956410099,12.743308956419162
EAR5M6,12.743308956410118,12.743308956417035
EAR60x,53.92239990300312,53.92239990302342
EAR6M8,12.743308956410099,12.743308956419162
EAR7M8,12.743308956410099,12.74330895641707
EAR80x,53.92239990300312,53.92239990302342
EAR8M10,12.743308956410099,12.743308956419162
EAR9M10,12.743308956410099,12.74330895641707
ECOAH1,-7.1091377986189195e-12,0.0
EDA_R,622.2147594832245,1000.0
EDD,622.2147594831994,999.9999999999999
EDTXS1,7.4875018381067076,7.487501838107593
EDTXS2,3.7415817560665494,3.741581756066555
EHGLAT,0.0,0.0
ENO,999.9999999999718,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999998,1000.0
ETOHtex,-1000.0,1000.0
EX_15dap(e),-7.773955251021965e-12,1000.0
EX_26dap_M(e),-1000.0,-3.741581756057885
EX_4abut(e),0.0,1000.0000000000002
EX_5fura(e),0.0,999.9999999999998
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999961,1000.0
EX_acald(e),-1000.0000000000003,1000.0000000000001
EX_acgam(e),-22.45816718835272,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,978.6739862933209
EX_adocbl(e),-9.403568586463566e-17,0.0
EX_akg(e),-1000.0,999.9999999999958
EX_ala_D(e),-1000.0,992.5168364878668
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),-8.352183327544382e-12,0.0
EX_alagln(e),-1.5466654211529967e-11,0.0
EX_alaglu(e),-4.342738811903834e-12,0.0
EX_alagly(e),-8.888990238459008e-12,0.0
EX_alahis(e),-5.492626495627996e-12,0.0
EX_alaleu(e),-5.964885243660166e-12,0.0
EX_alathr(e),-6.5329517789058816e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,999.9999999999998
EX_arab_L(e),-2.1194867808622268e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-36.90569026514808,-36.90569026514129
EX_asn_L(e),-1000.0,-999.9999999999894
EX_asp_L(e),-1000.0000000000001,0.0
EX_biomass(e),149.597447365821,149.59744736582127
EX_ca2(e),-0.46322849576826497,-0.4632284957682647
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.702484306717941e-12,0.0
EX_chlphncl(e),-999.9999999999999,999.9999999999999
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,1000.0
EX_cl(e),-0.4632284957682653,-0.46322849576826486
EX_co2(e),-309.86279706561646,1000.0
EX_cobalt2(e),-0.46322849576953506,-0.4632284957682647
EX_crn(e),0.0,0.0
EX_csn(e),-6.583097499284405e-12,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4632284957682653,-0.4632284957682647
EX_cys_L(e),-32.362864580996494,-32.36286458098747
EX_cytd(e),-1000.0,-15.313692297046023
EX_czp(e),-999.9999999999989,999.9999999999999
EX_dad_2(e),-999.9999999999999,978.6739862933217
EX_dchac(e),0.0,1000.0000000000001
EX_dcyt(e),-1000.0,4.402184474835446e-12
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),-1.0994481114952238e-12,1000.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0000000000034,0.0
EX_din(e),-999.9999999999999,1.1368683772161603e-13
EX_drib(e),5.955343937265783e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999985,1000.0000000000003
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.9264569915370702,0.0
