,minimum,maximum
5FURAt,-3.429134059231222e-11,0.0
6PHBG,0.0,6.468801993864483e-10
6PHBG2,0.0,5.721242878937196e-10
AACOAT,0.0,1.7884907620191783e-12
AB6PGH,0.0,5.741143425695991e-10
AB6PGH2,0.0,5.745803968646652e-10
ABTOXy,0.0,0.0
ACALD,-861.5665745766191,67.32665174187959
ACALDt,-857.7864526368743,1000.0
ACBIPGT,0.5583404800576861,0.5583404800576877
ACCOAC,0.0,116.94032323308016
ACCOACL,0.0,116.94032323308016
ACEDIPIT,-3.981349835901341e-11,0.0
ACGAMK,0.0,-1.8046990017889009e-12
ACGAMT,0.38102903423259826,0.3810290342325993
ACGAMt2,0.0,4.085953172425851e-12
ACGApts,0.0,3.1611934869043544e-11
ACKr,-1000.0,-999.9999999999931
ACLDC,0.0,3.924406787492283e-11
ACLS_a,0.0,5.438123521360247e-12
ACOAAGPAT140,0.0,2.069791085531686e-12
ACOAAGPAT160,0.0,1.976050036294105e-12
ACOAAGPAT180,0.0,2.923508080827014
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.923508080827001,2.9235080808270055
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.9235080808270046,2.923508080827004
ACOATA,5.847016161653993,5.84701616165398
ACPS1,0.558340480057686,0.5583404800576864
ACS,0.0,7.734489373875404e-12
ACTNDH,71.10677368156652,1000.0
ACTNdiff,71.1067736815528,999.9999999999999
ACtr,-1000.0,-999.9999999999644
ADA,0.0,141.91811501856344
ADCL,0.0,6.601187994682829e-11
ADCS,0.0,6.473641570650803e-11
ADD,0.0,141.9181150186939
ADEt2,0.0,4.425162989097936e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8187206841559
ADK11,-1000.0,1000.0
ADK2,0.5583404800576859,0.5583404800576872
ADK3,-1000.0,994.7847481625323
ADK5,-1000.0,935.7942835693673
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2912183459814
ADK9,-1000.0,999.2912183459788
ADMDC,0.0,3.5520001468285175e-12
ADNCNT3tc,148.8685352294689,148.86853522996464
ADNCYC,0.0,0.0
ADNUC,0.0,2.886909305596371e-11
ADOCBIK,0.558340480057686,0.5583404800576868
ADOCBLS,0.5583404800576861,0.558340480057687
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.327481375938632,6.327481375940399
ADSL1r,0.0,2.231358384226991e-11
ADSL2r,0.0,3.129906972423873e-12
ADSS,0.0,1.6017338472615793e-11
AGDC,0.0,1.2978680912317808e-11
AGMD,0.0,0.0
AGPAT120,0.0,1.4632569260495319e-12
AGPAT140,0.0,2.5238909316119157e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.4181990010744977e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9235080808270095
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5583404800576861,0.5583404800578767
AICART,0.0,1.904536914915141e-12
AIHDUDPMG,0.5080387123101309,0.5080387123101315
AIHDUPDG,0.5080387123101309,0.5080387123101313
AIHPDCOATA,5.847016161654009,5.8470161616540155
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0481712375525109e-11
AKP1,1.675021440173057,1.6750214401764236
ALAALA,0.12700967807753272,0.12700967807753286
ALAASP1c,0.0,24.958382742758147
ALAASPabc,0.0,24.95838274277631
ALAGLN1c,0.0,24.95838274277635
ALAGLNabc,0.0,24.958382742776475
ALAGLU1c,0.0,24.958382742776617
ALAGLUabc,0.0,24.958382742767906
ALAGLY1c,1.4860613742818218e-13,1.2831255749760772e-11
ALAGLYabc,0.0,1.636491502573592e-11
ALAHIS1c,0.0,24.95838274277569
ALAHISabc,0.0,24.95838274277307
ALALEU1c,0.0,24.958382742773075
ALALEUabc,0.0,24.958382742765977
ALAPAT4te,-1000.0,-975.0416172572318
ALAPGPL,0.12700967807753274,0.1270096780775329
ALAR,15.114151691226397,15.114151691226407
ALATA_L,-1000.0,-999.9999999999746
ALATHR1c,0.0,24.958382742780625
ALATHRabc,0.0,24.95838274277721
ALCD19,28.978600160412828,28.97860016064293
ALCD2x,-1000.0,-999.9999999999706
ALCD4,0.0,0.0
ALKP,0.0,1.9265768655757135e-11
ALKP_R788,944.2307075480161,944.2307075480945
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,4.19707660974012e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.5583404800788733,-0.5583404800574618
AMPTASECG,0.0,2.8295056646817765e-11
AMPTASEGC,0.0,2.1020697948228495e-11
APAT,6.640655409435127e-28,2.7220271318394476e-11
ARBTpts,0.0,3.55557550786568e-10
ARBabc,0.0,2.2292316772286555e-11
ARGDA,0.0,2.466555836499708e-11
ARGSL,0.0,0.0
ARGabc,0.0,1.4976691772839343e-11
ARGt2,865.4604565478554,890.4188392909135
ARSENBabc,0.0,1.8464503946175967e-11
ASAD,-0.12700967807854913,-0.12700967807753272
ASCBPL,0.0,0.0
ASNt2r,10.430953739679035,1000.0
ASP1DC,0.0,4.554759247631405e-12
ASPCT,0.0,4.690108314815692e-12
ASPKi,0.12700967807753272,0.12700967808245683
ASPTA,-13.471984112086643,1000.0000000000056
ASPt2r,-992.4830669547024,1000.0
ATPS4,1000.0000000000148,1000.0
BGLA,0.0,0.0
BGLA1,0.0,1.910016908511955e-11
BPNT,0.5583404800576853,0.5583404800576875
BTNCLi,0.0,116.9403232330803
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999595
CAt4i,0.558340480057686,0.5583404800576874
CBIAT,0.558340480057686,0.5583404800576864
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-4.691843797368647e-11,3.464061864452297e-12
CBPS,0.0,3.274582757523247e-11
CD2abc1,0.0,3.730124997650136e-11
CDPGLYCGPT,0.3810290342325983,0.3810290342325992
CDPMEK,1.397106458852861,1.397106458854018
CELBpts,0.0,4.4938801706244327e-11
CGLYabc,0.0,4.8226090689945484e-11
CHLabc,0.0,3.8799446422519425e-11
CHOLabc,0.0,4.14116863796792e-11
CHORM,0.0,5.6057003840441594e-12
CHORS,0.0,7.827336172275674e-12
CHRPL,0.0,1.885069597337762e-12
CITL,0.0,3.12504377102112e-11
CITt2,0.0,3.708204951361079e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6038673421292184,0.6038673421292203
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6038673421292184,0.6038673421292184
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6038673421292184,0.6038673421292184
CO2t,-960.37713899554,-960.3771389947939
COBALTt5,-0.5583404800576872,-0.558340480057686
CPPPGO,0.0,8.424975192255456e-13
CPPPGO2,0.0,7.128781180300265e-13
CRNabc,0.0,0.0
CSND,0.0,4.281994217556813e-11
CSNt2,1.8371080392305497,1.8371080395171697
CTBTabc,0.0,3.9117400293805915e-11
CTPS1,0.0,4.2156943073338367e-10
CTPS2,0.0,4.1522322424920495e-10
CYRDAAT,0.0,0.0
CYSDS,0.0,3.941936380566331e-11
CYSS,0.0,4.750994817426369e-11
CYSS3r,0.0,0.0
CYSTGL,0.5583404800576857,0.5583404800592063
CYSTL,0.0,4.1472788966705665e-11
CYSTS,0.5583404800576861,0.5583404800993247
CYSt2r,5.121835273357484,5.121835273408317
CYTBD,111.53858490391151,111.53858490409151
CYTBD2,0.0,6.678087180396565e-11
CYTD,0.0,3.918439798694913e-11
CYTDK1,0.0,1.8371080395130635
CYTDK2,0.0,1.8371080395125892
CYTDK3,0.0,1.837108039514714
CYTDK4,0.0,1.8371080395145876
CYTK1,64.20571643025349,65.32239739082829
CYTK2,0.7087816539991113,0.7087816540299297
CZP_NR,-393.47740763684317,1000.0
Cuabc,0.558340480057686,0.5583404800672136
Cut1,0.0,1.1272906317657355e-11
DADA,0.0,141.91811501836105
DADNK,1.181279315822637,1.1812793158443031
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.0228122559988204e-11
DAGK181,0.0,9.923205008933252e-12
DAPDAi,0.0,2.4112400414613746e-11
DAPE,0.1270096780775327,0.12700967807753286
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.415469368516874,2.415469368516876
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.415469368516874,2.4154693685168747
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.415469368516874,2.4154693685168733
DCMPDA,-0.7087816540299294,-0.7087816540341282
DCYTD,0.0,0.0
DDGLK,0.0,1.5439803708355407e-11
DDPA,0.0,2.992980625413916e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,9.10890494130947e-12
DFDCYTDabc,0.0,1.035079881258657e-11
DFDURIte,0.0,1.035079881258657e-11
DGK1,0.708781654013277,0.7087816540299288
DHAPT,0.0,1.5215388932213845e-11
DHFOR2,0.0,1.153981361993131e-12
DHFR,2.8563007560173603,2.8563007560181517
DHFS,1.6750214401730577,1.6750214401758683
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.0272561085078836e-13
DHNAOT4,0.0,2.493548467392292e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.338636922985905e-13
DHNPA,1.6750214401730574,1.6750214401766637
DHORDfum,0.0,5.780077230808615e-12
DHORDnad,0.0,5.822566293963269e-12
DHORTS,-6.115827835410222e-12,1.879086186051148e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.675021440165448,1.6750214401754837
DHQS,0.0,1.8296683641248792e-11
DHQTi,0.0,7.358787761924651e-12
DMATT,0.1270096780775328,0.12700967807809485
DMPPS,1.3971064588528606,1.397106458857597
DMQMT,0.0,4.6816535957147e-13
DM_2HYMEPH,0.0,6.474631953663471e-10
DM_4HBA,0.0,5.602957260004872e-12
DM_5DRIB,0.0,9.463624633697983e-12
DM_5MTR,0.0,5.8551309824082595e-12
DM_GCALD,1.6750214401730574,1.6750214401785235
DM_HQN,0.0,6.657529830309008e-10
DM_NA1,999.9999999997121,1000.0
DM_atp_c_,0.0,3.707075821557556e-11
DM_dhptd(c),0.5583404800576861,0.5583404800590275
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999997,1000.0000000000286
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.116680960107123,1.1166809601169532
DPMVDc,0.0,0.0
DPR,0.0,6.68424921310793e-12
DRBK,0.0,1.658849715339184e-11
DRIBabc,0.0,1.7318660436936626e-11
DRPAr,-3.7801219397508845,-3.7801219397200025
DTMPK,1.1812793158443025,1.1812793158465498
DURIK1,1.8900609698507682,1.8900609698766913
DURIPP,-1.8900609698742294,-1.8900609698453434
DUTPDP,0.0,1.2553783463284892e-11
DXPRIi,1.3971064588528601,1.3971064588556286
DXPS,1.3971064588528608,1.3971064588560895
EAR100x,5.847016161654013,5.847016161654025
EAR10M11x,0.0,0.0
EAR10M12x,5.847016161654009,5.847016161654013
EAR11M12x,5.847016161654009,5.847016161654008
EAR120x,5.847016161654012,5.8470161616540155
EAR12M13x,0.0,0.0
EAR12M14x,5.847016161654009,5.847016161654012
EAR13M14x,5.847016161654009,5.847016161654017
EAR140x,5.847016161654011,5.847016161654011
EAR14M15x,0.0,0.0
EAR14M16x,5.847016161654008,5.847016161654011
EAR15M16x,5.847016161654008,5.847016161654011
EAR160x,5.84701616165401,5.847016161654011
EAR180x,5.847016161654009,5.847016161654011
EAR40x,5.847016161653993,5.8470161616540155
EAR4M5x,0.0,0.0
EAR4M6x,5.847016161654013,5.847016161654017
EAR5M6x,5.847016161654013,5.847016161654018
EAR60x,5.847016161654014,5.847016161654023
EAR6M7x,0.0,0.0
EAR6M8x,5.847016161654011,5.847016161654014
EAR7M8x,5.847016161654011,5.8470161616540155
EAR80x,5.847016161654013,5.847016161654015
EAR8M10x,5.84701616165401,5.847016161654013
EAR8M9x,0.0,0.0
EAR9M10x,5.84701616165401,5.847016161654011
EDA,999.999999999968,1000.0
EDD,999.9999999999694,1000.0
EHGLAT,0.0,0.0
ENO,999.999999999991,1000.0
ETHAAL,0.0,4.987266372225655e-12
ETHAt2,0.0,2.8574469344768284e-11
ETOHt2r,-1000.0,-999.9999999999596
EX_15dap(e),0.0,3.350688570793559e-11
EX_2obut(e),0.5583404800208823,0.5583404800956514
EX_34dhphe(e),-3.602341606517414e-11,0.0
EX_4abz(e),-1.6750214401770962,-1.6750214401667147
EX_4ahmmp(e),-3.292925958067775e-11,0.0
EX_5fura(e),0.0,3.49617913721925e-11
EX_5mthf(e),0.0,3.787496422253479e-12
EX_7a_czp(e),-393.4774076368632,999.9999999999999
EX_ac(e),999.9999999999775,1000.0
EX_acald(e),-1000.0,857.7864526368617
EX_acgam(e),-1.906624199192759e-11,0.0
EX_actn_R(e),-999.9999999999999,-71.10677368156267
EX_ade(e),-2.2275155361440253e-11,0.0
EX_adn(e),-148.86853523023376,-148.8685352289848
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),975.0416172572284,1000.0
EX_alaasp(e),-24.95838274280439,0.0
EX_alagln(e),-24.95838274279981,0.0
EX_alaglu(e),-24.958382742800772,0.0
EX_alagly(e),-2.8485387764468864e-11,0.0
EX_alahis(e),-24.95838274280256,0.0
EX_alaleu(e),-24.958382742809675,0.0
EX_alathr(e),-24.95838274280962,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-393.4774076368668,1000.0
EX_arab_L(e),-2.937451838887454e-11,0.0
EX_arbt(e),-4.867313723118096e-10,0.0
EX_arg_L(e),-13.60039407577778,-13.600394075740457
EX_arsenb(e),-2.9036418744196652e-11,0.0
EX_asn_L(e),-1000.0,-10.430953739662334
EX_asp_L(e),-999.9999999999999,992.4830669546924
EX_biomass(e),70.3226167308193,70.32261673081945
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5583404800576889,-0.5583404800576859
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.045415848571821e-11,0.0
EX_cgly(e),-8.33388257718915e-11,0.0
EX_chlphncl(e),999.9999999997411,1000.0
EX_chol(e),-6.296266602624695e-11,0.0
EX_chols(e),-7.464091524649052e-11,0.0
EX_cit(e),-4.9813096512661894e-11,0.0
EX_cl(e),-0.5583404800576888,-0.558340480057686
EX_co2(e),960.3771389947694,960.3771389953165
EX_cobalt2(e),-0.5583404800576888,-0.558340480057686
EX_crn(e),0.0,0.0
EX_csn(e),-1.8371080394925474,-1.8371080392963806
EX_ctbt(e),-3.340764810438368e-11,0.0
EX_cu2(e),-0.5583404800576875,-0.558340480057686
EX_cys_L(e),-5.121835273402451,-5.121835273364164
EX_czp(e),-999.9999999999999,393.4774076368445
EX_dfdcytd(e),-2.312600667956113e-11,0.0
EX_dfduri(e),0.0,2.6720723619506182e-11
EX_dopa(e),0.0,2.4339738992451455e-11
EX_drib(e),-1.801016356295397e-11,0.0
EX_etha(e),-2.2721746500910135e-11,0.0
EX_etoh(e),999.999999999969,1000.0
EX_fcsn(e),-2.4598438799746574e-11,0.0
EX_fe2(e),-1.116680960131083,-1.116680960115372
EX_fe3(e),-0.5583404800562659,-0.5583404800410616
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.85614198588318e-12
EX_for(e),999.9999999999881,1000.0
EX_fru(e),971.0213998393014,1000.0
EX_gal(e),999.9999999999688,1000.0000000000232
EX_galt(e),-1.6374583207438018e-11,0.0
EX_gam(e),-2.6284080506920712e-11,0.0
EX_gbbtn(e),-2.654944431943219e-11,0.0
EX_glc_D(e),-111.53858490402087,-97.04928482348063
EX_glcn(e),111.538584903898,111.53858490399878
EX_gln_L(e),-3.286815576221056e-11,0.0
EX_glu_L(e),956.4644986277251,981.4228813705308
EX_gly(e),999.9999999999627,1000.0
EX_glyasn(e),-4.548074767927148e-11,0.0
EX_glyasp(e),-3.995265846819754e-11,0.0
EX_glyb(e),-3.573621589296905e-11,0.0
EX_glyc(e),30.790202186631227,30.79020218701391
EX_glycys(e),-3.388048014735954e-11,0.0
EX_glygln(e),-2.939786827220548e-11,0.0
EX_glyglu(e),-3.130884081295347e-11,0.0
EX_glyleu(e),-999.9999999999999,-855.1914065686194
EX_glymet(e),-2.718045341591305e-11,0.0
EX_glyphe(e),-12.390141841803073,-12.3901418417939
EX_glypro(e),-159.46398850000105,-14.655395068693151
EX_glytyr(e),-2.951663870027851e-11,0.0
EX_gua(e),-5.365693011451982,-5.36569301139871
EX_h(e),-1000.0,-999.9999999999694
EX_h2o(e),859.4828149354648,888.4614150960923
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.0482535382444743e-11
EX_his_L(e),-5.762797795857191,19.195584946949687
EX_hxan(e),141.91811501764522,141.91811501836546
EX_ile_L(e),-30.71137756582707,-30.711377565823494
EX_k(e),-0.5583404800576872,-0.558340480057686
EX_kesto(e),-14.489300080280287,0.0
EX_kestopt(e),-7.244650040176601,0.0
EX_kestottr(e),-9.659533386902133,0.0
EX_lac_L(e),999.9999999999557,999.9999999999999
EX_lactl(e),-1000.0000000001647,-999.9999999999661
EX_lcts(e),-2.6964711374392465e-11,0.0
EX_leu_L(e),830.7571101592654,1000.0
EX_lys_L(e),-22.76343103578983,-22.76343103576621
EX_mal_L(e),-13.471984112298696,999.9999999999999
EX_malt(e),-3.713901581450524e-11,0.0
EX_malthx(e),-2.576915175969284e-11,0.0
EX_malttr(e),-3.0511346852560454e-11,0.0
EX_man(e),-3.1889395947266796e-11,0.0
EX_met_D(e),-2.6475468581711767e-11,0.0
EX_met_L(e),-3.0842207983235985e-11,0.0
EX_metala(e),-9.098297959067827,-9.098297959036447
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.2658911220399945e-11,0.0
EX_mg2(e),-0.5583404800576869,-0.558340480057686
EX_mn2(e),-0.5583404800576872,-0.558340480057686
EX_mnl(e),-9.918496043639748e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1166809601153744,-1.1166809601149899
EX_na1(e),-1000.0,-999.9999999998312
EX_nac(e),-1.1166809601158465,-1.116680960115894
EX_nchlphncl(e),-1000.0,-999.999999999925
EX_nh4(e),999.9999999999917,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,393.4774076368517
EX_o2(e),-999.9999999999998,-999.999999999978
EX_orn(e),-876.8184452152374,-851.8600624720914
EX_pb(e),0.0,2.5323155359080065e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.558340480057687,-0.5583404800571646
EX_pi(e),856.8792933692912,856.879293369307
EX_pnto_R(e),-1.1166809601154821,-1.116680960100362
EX_ppi(e),0.0,1.492040396382734e-11
EX_pro_L(e),-144.80859343147236,0.0
EX_ptrc(e),-0.5583404800629378,-0.5583404796038113
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5583404800576873,-0.558340480057686
EX_pydxn(e),0.0,0.0
EX_pyr(e),-999.976104374798,-999.9761043747873
EX_q8(e),-0.5583404800576872,-0.5583404800574163
EX_r406(e),944.2307075480995,944.2307075480481
EX_r788(e),-944.2307075480525,-944.2307075479902
EX_rib_D(e),-1.5246295214182286e-11,1.669485001230386e-10
EX_ribflv(e),-1.1166809601153744,-1.1166809601153718
EX_salcn(e),2.506101352043615e-10,0.0
EX_sbt_D(e),-1.7586881415462077e-11,0.0
EX_ser_L(e),-19.910329958838727,-19.91032995877905
EX_so4(e),-0.5583404800576871,-0.558340480057686
EX_spmd(e),-0.5583404800576861,-0.5583404800533672
EX_succ(e),0.0,3.828870617271561e-11
EX_sucr(e),5.305602523644283e-14,0.0
EX_thf(e),0.0,3.805579901818094e-12
EX_thm(e),-0.5583404800613486,-0.5583404800525981
EX_thr_L(e),-13.139077710023322,11.81930503279906
EX_tma(e),0.0,2.2500292194455018e-11
EX_tmao(e),-2.8398049699961664e-11,0.0
EX_tre(e),-473.71580738365003,-473.71580738340515
EX_trp_L(e),-3.832301321362731,-3.832301321362724
EX_tym(e),0.0,4.257413816130794e-11
EX_tyr_L(e),-7.808623361822955,-7.808623361757625
EX_ura(e),-3.874916827531692,-3.8749168270622842
EX_urea(e),0.0,0.0
EX_val_L(e),-21.63967562043704,-21.639675620407722
EX_xan(e),-4.398614156069097e-11,0.0
EX_zn2(e),-0.5583404800576872,-0.558340480057686
FACOAL140i,0.0,1.7313983844983056e-11
FACOAL160i,0.0,1.7978357352216927e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,2.162781023354303e-11
FACOAL181i,0.0,2.3249896794107754e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.2251328262206429e-11,1.5421157762246954e-10
FBA2,28.978600160208323,28.978600160771865
FBA3,-2.2921400204775454e-14,1.5440611978862766e-10
FBP,0.0,4.63723691492751e-11
FCLTc,0.0,8.299802223023106e-13
FCSND,0.0,4.099751617316006e-11
FCSNt,0.0,3.712425963652682e-11
FE2abc,1.1166809601153722,1.1166809601370422
FE3abc,0.5583404800365714,0.5583404800582251
FECRMabc,0.0,0.0
FERO,0.0,7.708812268897187e-13
FFSD,0.0,4.4445646702765565e-11
FMNAT,0.5583404800576856,0.5583404800576874
FOLABCCte,0.0,1.185720317171616e-12
FOLD3,0.0,2.2220565721002373e-11
FOLte,0.0,4.864687897264458e-12
FORt2r,-1000.0,-999.9999999999242
FPGS7,0.0,2.8573741591877785e-12
FPGS_tm,0.0,0.0
FRD7,0.0,4.88126166241083e-11
FRDO,0.0,3.428400246861345e-11
FRTT,0.0,1.5086735218711315e-12
FRUK,0.0,3.439141147967132e-11
FRUpts,28.978600160228165,28.978600160787806
FRUt1r,-1000.0,-999.9999999999499
FT,0.0,1.381594696703287e-12
FTHFCL,0.0,0.0
FTHFL,0.0,5.1969244013726266e-11
G1PACT,13.971064588528602,13.971064588550954
G1PTT,0.0,3.659226692546702e-12
G1SAT,4.466723840461486,4.466723840467882
G3PAT120,0.0,2.610284390623636e-12
G3PAT140,0.0,1000.0000000000239
G3PAT141,0.0,0.0
G3PAT160,0.0,2.4316880777678023e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9235080808435328
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.487224254712571e-12
G3PATAI17,2.9235080808270046,2.923508080827014
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9235080808270046,2.9235080808270055
G3PCT,53.72509382679634,53.72509382679636
G3PD1,-1000.0,-67.930424148441
G3PD2,0.0,932.069575851594
G3PO,0.0,4.8232710217394166e-11
G5SADs,0.0,876.8184452151401
G5SDr,0.0,2.073309847234252e-11
G6PBDH,-4.335896021985296e-11,1000.0
G6PDA,0.0,986.0289354115029
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,925.7129598160087
GALASE_LACTL,999.9999999999587,1000.0000000001628
GALK,0.0,4.546211662038768e-11
GALM1r,-4.0559425764461715e-11,0.0
GALT,-978.2813450487422,1000.0
GALTpts,0.0,0.0
GALU,-978.2813450487419,1000.0
