,minimum,maximum
CDPMEK,5.390397368266924,5.390397368267686
CGLYt3_2_pp,1.5045989844485737,1.5045989844485692
CGLYtex,1.5045989844485734,1.5045989844485936
CHLPHNCLtex,-1000.0,999.999999999999
CHORS,0.05453162003764701,0.05453162003763086
CHRPL,0.05453162003764701,0.05453162003763018
CITCAtpp,0.05453162003763035,0.0545316200376302
CITtex,0.054531620037630346,0.0545316200376302
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.18751903444556373,0.1875190344455632
CLPNSAI15,0.0,0.0
CLPNSAI17,0.18751903444556373,0.1875190344455632
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.18751903444556373,0.1875190344455632
CLtex,0.05453162003763036,0.05453162003763021
CO2tex,-1000.0,621.6333508426128
CO2tpp,-1000.0,621.6333508426316
COBALT2tex,0.05453162003763036,0.05453162003763069
COBALTt5pp,-0.054531620037630506,-0.05453162003763064
CPPPGO2,0.0,0.0
CTPS1,11.54178952580465,11.54178952583656
CTPS2,0.0,9.226146162736856e-12
CU2tex,0.0545316200376302,0.05453162003763066
CYO1b,0.0,427.4631214989299
CYSDS,0.0,6.168851841294858e-14
CYSS,0.0,1.3307027537756696e-11
CYSS3r,0.0,1.4356457769478706e-11
CYSTGL,0.0,0.0
CYSTL,0.0,983.5855421004866
CYSTS,0.0,983.5855421004907
CYTBD2pp,544.8046351365299,1000.0
CYTBDpp,544.8046351365892,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,5.53185189842745e-12
CYTDK2,0.0,5.352121411983849e-12
CYTDK3,0.0,-4.496311015245335e-12
CYTDK4,0.0,7.969775436525384e-12
CYTDt2rpp,-7.586270268873785,1000.0
CYTDtex,-7.586270268863501,1000.0
CYTK1,2.257686556757191,9.843956825621435
CYTK2,-9.843956825625263,-2.2576865567024655
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.05453162003763035,0.05453162004288686
Cut1pp,0.0,5.410863635262728e-12
DADNK,0.0,1.0821727270525454e-11
DADNt2rpp,-999.9454683799654,7.756697698527321e-13
DAD_2tex,-999.9454683799652,8.537451896273311e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.750076137782255,0.7500761377822643
DAGK181,0.0,0.0
DAPDC,5.026806272740582,5.026806272740663
DAPE,0.0,0.0
DAPabcpp,5.4672681970942625,5.467268197094351
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7500761377822549,0.7500761377822682
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7500761377822549,0.7500761377822603
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7500761377822549,0.7500761377822664
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,2.2576865567362936,2.2576865567618505
DCYTD,0.0,9.165616726084285e-12
DCYTt2rpp,-7.586270268876035,-4.186541884793391e-12
DCYTtex,-7.586270268868911,-1.6327768472076554e-12
DDCAtex,4.407172799133595,4.4071727991330505
DDCAtpp,4.407172799133596,4.4071727991388645
DDPA,0.05453162003763036,0.054531620037631214
DFDCYTDD,0.0,1.977843609312911e-11
DFDCYTDabcpp,0.0,1.306221477766128e-12
DFDCYTDtex,0.0,1.3062214777661278e-12
DFDURItepp,0.0,1.3062214777661282e-12
DFDURItex,-2.6049647537291945e-11,0.0
DGK1,0.0,0.0
DGSNt2pp,0.0,0.0
DGSNtex,0.0,0.0
DHFOR2,-0.1635948601128903,-0.1635948601128901
DHFR,2.4212814168729855,2.4212814168748333
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.1090632400752607,0.10906324007526268
DHNAOT7,0.1090632400752607,0.10906324007526269
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,2.4668226834556803e-12
DHORD5,0.0,4.043021333152579e-13
DHORTS,3.855657118554003e-13,-1.4872282954608825e-13
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,-1.7832181177260823e-12,0.0
DHQS,0.05453162003764702,0.054531620037631366
DHQTi,0.05453162003764703,0.054531620037631366
DINSt2pp,0.0,999.9454683799648
DINtex,0.0,999.9454683799619
DMATT,0.4949935443914001,0.49499354439117854
DMLARGAH,0.0,0.0
DMPPS,5.390397368267504,5.390397368267252
DMQMT,0.054531620037719136,0.054531620037647166
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.9054834772648792e-11
DM_dhptd(c),0.10906324007552758,0.1090632400759611
DM_hcys_L[c],0.10906324007552756,0.10906324007571248
DPCOAK,0.10906324007526111,0.10906324007616075
DPMVDc,0.0,0.0
DRBK,0.0,4.7375552207156e-12
DRPAr,0.0,0.0
DTMPK,0.7886084112013848,0.7886084112013684
DURIK1,0.0,1.8572433892328442e-11
DURIPP,0.0,4.683967258879077e-13
DURIt2pp,0.0,2.1787750810138824e-11
DURItex,0.0,7.450687159997471e-12
DUTPDP,0.0,2.5580254564600305e-12
DXPRIi,5.390397368266926,5.390397368267346
DXPS,5.3903973682669255,5.390397368267502
D_LACD,0.0,427.4631214987792
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,1.5001522755645096,1.5001522755654422
EAR11M12x,1.5001522755645096,1.5001522755645114
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,1.5001522755645096,1.500152275564532
EAR13M14x,1.5001522755645096,1.500152275564532
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,1.5001522755645098,1.5001522755645107
EAR15M16x,1.5001522755645098,1.5001522755645105
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,1.5001522755645094,1.5001522755645416
EAR5M6x,1.5001522755645094,1.5001522755645462
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,1.5001522755645094,1.5001522755645345
EAR7M8x,1.5001522755645094,1.5001522755645342
EAR80x,0.0,0.0
EAR8M10x,1.5001522755645094,1.500152275564578
EAR8M9x,0.0,0.0
EAR9M10x,1.5001522755645094,1.5001522755645655
EDTXS1,0.8814345598267196,0.8814345598267518
EDTXS2,0.4404619243536809,0.4404619243536971
EHGLAT,0.0,0.0
ENO,-36.03029377515659,-36.03029377515061
EX_12dgr180(e),-0.7500761377822582,-0.750076137782255
EX_26dap_M(e),-5.467268197094372,-5.4672681970942625
EX_7a_czp(e),-999.9999999999997,999.9999999999999
EX_ac(e),-30.56562022536099,1000.0
EX_adn(e),-1000.0,-0.05453162003797112
EX_ala_L(e),-8.857544714673605,-8.85754471467356
EX_anzp(e),-999.9999999999999,999.9999999999993
EX_arg_L(e),-4.344566660191645,-4.3445666601916395
EX_asn_L(e),-528.0144817010265,-3.536762555193618
EX_biomass(e),17.6107282537156,17.61072825371565
EX_brv(e),-6.800153030239954e-13,0.0
EX_bvu(e),9.000472308499717e-14,8.442015405603939e-13
EX_ca2(e),-0.054531620037630193,-0.05453162003763035
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.5045989844485945,-1.5045989844485739
EX_chlphncl(e),-1000.0000000000001,1000.0
EX_cit(e),-0.05453162003763178,-0.05453162003763038
EX_cl(e),-0.05453162003763179,-0.05453162003763037
EX_co2(e),-621.6333508426136,1000.0000000000001
EX_cobalt2(e),-0.05453162003763037,-0.05453162003763037
EX_cu2(e),-0.05453162003763158,-0.05453162003763035
EX_cytd(e),-1000.0,7.586270268865526
EX_czp(e),-999.9999999999992,999.9999999999997
EX_dad_2(e),-3.890104555775916e-29,999.9454683799648
EX_dcyt(e),-2.8686152608055666e-12,7.586270268849659
EX_ddca(e),-4.4071727991372684,-4.407172799133595
EX_dfdcytd(e),-3.8776894449457095e-12,0.0
EX_dfduri(e),0.0,-6.2898597515879936e-12
EX_dgsn(e),0.0,0.0
EX_din(e),-999.9454683799626,-5.1736681073216056e-30
EX_duri(e),-4.310368631140382e-12,0.0
EX_fe2(e),-0.10906324007526122,-0.05453162003763036
EX_fe3(e),-0.05453162003763159,0.0
EX_fol(e),-0.16359486011289404,-0.1635948601128901
EX_fum(e),-1000.0,0.0
EX_glu_L(e),0.0,-1.7760421479095544e-12
EX_glyc(e),0.5625571033366912,0.5625571033366884
EX_h(e),-1000.0,-145.07375700255676
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,-4.8327158910701017e-11
EX_his_L(e),-1.3958967643025102,-1.3958967643025135
EX_ile_L(e),-7.25857864287756,-7.258578642877456
EX_ins(e),1.6393953776178386e-17,999.945468379962
EX_isocapr(e),0.0,662.2594058138918
EX_isoval(e),0.0,331.1297029069459
EX_k(e),-0.05453162003763153,-0.05453162003763035
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-1000.0,-6.610891279162388
EX_met_L(e),-2.414245930937793,-2.4142459309377333
EX_mg2(e),-0.05453162003763153,-0.05453162003763035
EX_mn2(e),-0.05453162003763212,-0.05453162003763035
EX_mqn7(e),-0.10906324007526423,-0.1090632400751497
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-48.95543829167958,1000.0
EX_nmn(e),-0.10906324007535478,-0.10906324007524948
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-1000.0,-786.2684392505014
EX_orn(e),0.0,0.0
EX_pb(e),0.0,1.4594667006122666e-11
EX_phe_L(e),-2.7212097297641433,-2.7212097297641344
EX_pheme(e),-0.05453162003763127,-0.05453162003763035
EX_pi(e),-94.97286998340473,5.760517545132188e-13
EX_pnto_R(e),-0.10906324007525844,-0.10906324007526196
EX_ppi(e),0.0,39.50838325408257
EX_pro_L(e),-3.2465377535724764,-3.2465377535724715
EX_ptrc(e),-0.05453162003763143,-0.05453162003763035
EX_r406(e),0.0,94.97286998337842
EX_r788(e),-94.97286998341008,-1.930312342014752e-13
EX_ribflv(e),-0.1090632400752607,-0.1090632400752607
EX_ser_L(e),-1000.0,-16.414457899533318
EX_sheme(e),-0.054531620037630596,-0.05453162003763035
EX_so4(e),-0.05453162003763118,-0.05453162003763035
EX_spmd(e),-0.05453162003763118,-0.05453162003763035
EX_srv(e),-1.929603521280897e-12,0.0
EX_succ(e),-1000.0,1000.0
EX_thm(e),-0.05453162003763086,-0.054531620037630374
EX_thymd(e),1.4690781455597126,1.46907814556049
EX_trp_L(e),-0.8312615950318817,-0.8312615950318842
EX_ttdca(e),-0.4404619243536954,-0.4404619243536809
EX_tyr_L(e),-2.1252626856584276,-2.1252626856583987
EX_uri(e),-13.141407194565213,986.8585928054318
EX_val_L(e),-6.203026812806119,-6.203026812806246
EX_zn2(e),-0.054531620037629486,-0.05453162003763035
FA120ACPH,-4.4071727991335266,-4.407172799133596
FACOAL140i,0.44046192435368126,0.44046192435473835
FACOAL160i,0.0,5.215457474425648e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.2578649980656e-12
FACOAL181i,0.0,8.646471482547735e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-12.710264280608342,-12.710264280588445
FBA3,1.1853805810979593e-13,1.8987287866323657e-11
FBP,12.71026428059022,12.710264280610605
FCLTc,0.0,0.0
FE2abcpp,0.05453162003763036,0.10906324007526315
FE2tex,0.05453162003763036,0.10906324007526491
FE3abcpp,0.0,0.05453162003763245
FE3tex,0.0,0.05453162003763233
FERO,0.0,0.013632905009408083
FFSD,0.0,0.0
FMNAT,0.05453162003763035,0.05453162003763245
FOLD3,0.0,0.0
FOLtex,0.16359486011289212,0.16359486011289306
FOLtpp,0.163594860112891,0.16359486011289331
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.054531620037630346,1000.0
FRD7,0.0,1000.0
FRTT,0.0,9.913288000903627e-14
FT,0.0,1.1253953283063098e-13
FTHFCL,0.0,0.0
FTHFL,0.0,3.7653305257459275e-13
FUM,-286.3740454069735,1000.0
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0
G1PACT,2.6437929683608,2.6437929683608163
G1PTT,0.8814345598267196,0.8814345598267386
G1SAT,0.0,0.0
G3PATAI17,0.7500761377822549,0.7500761377822693
G3PATI17,0.7500761377822549,0.7500761377822693
G3PD1,-1000.0,-3.1878235855745842
G3PD2,0.0,996.8121764144262
G5SADs,0.0,0.0
G6PI,-1000.0,997.3567177427584
G6PI3,-1000.0,997.3567177427586
GALT1,0.440461924353681,0.44046192435368153
GALU,1.7618476974147235,1.7618476974147668
GAPD,-36.03029377515563,-36.030293775152614
GARFTi,5.162364853474102,5.162364853474387
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,2.643792968360801,2.6437929683608066
GFUCS,0.0,0.0
GGTA,0.05453162003763036,0.05453162003763484
GHMT2r,12.691479503785132,12.691479503786386
GK1,2.655900344035231,3.0035361197635497
GK2,-0.3476357757283478,0.0
GLCP,0.0,0.0
GLCTR1,0.4404619243536808,0.44046192435368586
GLCTR2,0.440461924353681,0.4404619243536883
GLCTR3,0.440461924353681,0.4404619243536883
GLNS,19.482757472450487,19.482757472465686
GLUDy,-1000.0,504.28914129569847
GLUN,0.0,3.138482935991059e-12
GLUPRT,5.162364853473357,5.16236485347478
GLUR,-0.4404619243536917,-0.4404619243536809
GLUTRR,0.0,0.0
GLU_Ltex,1.1167580379413076e-10,0.0
GLUt4rpp,-2.4464967224836505e-11,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,0.0,0.0
GLYCtex,-0.562557103336705,-0.5625571033366912
GLYCtpp,0.5625571033366894,0.5625571033366961
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,1.7618476974147237,1.761847697414543
GMHEPK,1.7618476974147237,1.7618476974145427
GMHEPPA,1.7618476974147237,1.7618476974145427
GMPS2,2.6013687239976004,2.601368723997334
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.49499354439131127,0.49499354439186743
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
H2CO3D,26.68993039955478,26.689930399560936
H2Otex,-999.9999999999949,1000.000000000001
H2Otpp,-1000.0000000000001,1000.0000000000001
HBZOPT,0.05453162003774789,0.054531620037823005
HEMEtipp,0.05453162003763035,0.05453162003763198
HEPK1,0.4404619243536809,0.4404619243536941
HEPK2,0.44046192435368087,0.440461924353694
HEPT1,0.4404619243536809,0.4404619243536941
HEPT2,0.4404619243536809,0.440461924353694
HEPT3,0.4404619243536809,0.440461924353694
HEPT4,0.440461924353681,0.4404619243536941
HETT,0.16359486011292437,0.16359486011272045
HG2abcpp,0.0,0.0
HG2tex,-5.734415798553911e-12,0.0
HISD,0.0,0.0
HIS_Ltex,1.3958967643025133,1.3958967643025495
HISt2rpp,1.3958967643025133,1.3958967643025495
HMBS,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,996.2829035874875
HSDy,-1000.0,996.2829035874921
HSK,3.717096412511907,3.717096412506201
Htex,145.07375700236707,999.9999999999981
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.5001522755645098,1.500152275564524
IHXDGK,0.0,0.0
ILETA,3.0003045511290263,3.000304551129094
ILE_Ltex,7.258578642877462,7.2585786428776355
ILEabcpp,0.0,2.4120044016011043e-11
ILEt2rpp,7.258578642860705,7.25857864287734
IMPC,-5.162364853474765,-5.16236485347272
IMPD,2.6013687239976004,2.6013687239976377
INSt2pp,-999.9454683799617,0.0
INStex,-999.9454683799617,0.0
IPDCOATA,0.0,0.0
IPDDI,-4.895403823875451,-4.895403823875518
IPDGK,0.0,0.0
ISOCAPRt2rpp,-662.2594058138924,0.0
ISOCAPRtex,-662.2594058138918,0.0
ISOVALt2rpp,-331.1297029069459,0.0
ISOVALtex,-331.1297029069459,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.5001522755645091,1.500152275564523
KAS14,0.0,0.0
KDOCT2,2.20333104400712,2.20333104400716
KDOPP,2.2033310440071197,2.20333104400716
KDOPSr,2.2033310440071197,2.2033310440071596
Kt1rpp,0.1090632400752607,855.0353062377715
Kt3pp,0.0,854.9262429975425
Ktex,0.05453162003763035,0.054531620037694975
L2A6ODs,0.0,0.0
LAC_Dtex,-1000.0000000000001,1000.0
LAC_Ltex,-1000.0000000000001,1000.0000000000005
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUO,0.0,331.12970290694625
LEUTA,0.0,1.5645751746672184e-12
LEU_Ltex,6.610891279162284,1000.0
LEUabcpp,0.0,1.7107838297028284e-12
LEUt2rpp,6.610891279149728,1000.0
LPADSS,0.8814345598267194,0.8814345598267372
LPAMMBT,0.0,0.0
LPAMMBT2,3.0003045511290285,3.000304551129082
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,-1.6097163617278451e-12,0.0
LPLIPAL1A140,-2.842170104534061e-12,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-5.74647901771984e-12,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,427.4631214987401
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
MADGBG,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,-2.2484140191056248e-13,0.0
MBDGBG,0.0,0.0
MCCCr,0.0,0.0
MCOATA,21.52756554608099,21.52756554608119
MDH,-505.10076097699425,1000.0
ME2,0.0,1000.0
MECDPDH2,5.390397368266188,5.390397368267106
