,minimum,maximum
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000002
ABUTR,-1000.0,-1.1368683772161603e-13
AC5ASAe,0.0,5.912162623156038e-11
ACACT1r,6.532963099113648,6.532963099116397
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,411.18712838988796
ACALDt,-1000.0,1000.0
ACBIPGT,0.6220537714716565,0.6220537714716576
ACCOAC,0.0,183.502642511612
ACCOACL,0.0,183.50264251164006
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-167.0241445381395,4.839871057596217e-11
ACGAMT,0.42450898018374456,0.4245089801837455
ACGApts,0.0,3.923383412154689e-11
ACGK,15.152360845197968,15.152360845238162
ACGS,0.0,167.02414453815314
ACHBPL,988.3411044799988,1000.0
ACHBS,0.0,1.7746809556838866e-11
ACKr,-1000.0,-999.9999999999814
ACLDC,0.0,1.1641910825438798e-11
ACLS,0.0,1.628059959297221e-11
ACLS_a,0.0,1.877408822196448e-11
ACLS_b,-5.849300471971378e-11,1.494952673772864e-11
ACOAAGPAT140,0.0,2.0815621543362652e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.257115134153294
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.257115134153283,3.2571151341532927
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.25711513415329,3.2571151341532896
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.514230268306555,6.514230268306564
ACOCT,0.0,0.0
ACODAr,0.0,167.02414453807887
ACONTa,0.0,1.8402508903926426e-11
ACONTb,0.0,1.3710410983869568e-11
ACOTA,-15.15236084520997,-15.152360845197968
ACPS1,0.6220537714716564,0.6220537714716572
ACS,0.0,-1.868277815311765e-12
ACTD,0.0,3.680501780785313e-11
ACTNDH,-226.19561364813842,1000.0
ACTNR,0.0,0.0
ACTNdiff,-226.1956136481137,1000.0
ACYP,951.6136699603097,951.6136699604566
ACYP_2,0.0,167.02414453813824
ACtr,-1000.0,-999.9999999999753
ADCL,1.8661613144149696,1.8661613144167488
ADCS,1.8661613144149698,1.8661613144171518
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5721994620324
ADK11,-1000.0,1000.0
ADK2,0.6220537714716564,0.6220537714716573
ADK3,-1000.0,994.1896258814405
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3219201001656
ADK9,-1000.0,999.3219201001043
ADMDC,0.0,1.417225598245631e-12
ADNCNT3tc,-296.7740412393451,1000.0
ADNCYC,0.0,0.0
ADNK1,7.671576051133276,7.6715760511869036
ADNUC,0.0,3.764839529311289e-12
ADOCBIK,0.0,0.6220537714716567
ADOCBIK2,0.0,0.6220537714716567
ADOCBLS,0.6220537714716564,0.6220537714716565
ADOCBLabc,-2.020813551853104e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,3.899014571085431e-12
ADPT,0.0,6.6261175715879004e-12
ADSK,0.0,1.283895970041389e-12
ADSL1r,0.0,7.0677970514506334e-12
ADSL2r,0.0,3.528990593038135e-12
ADSS,0.0,9.747961174610912e-12
AGDC,0.0,167.0241445381207
AGLPET,0.0,0.0
AGPAT120,0.0,-1.3356514075872233e-13
AGPAT140,0.0,3.9928853494920246e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,3.3118741291788973e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.257115134153292
AGPAT181,0.0,0.0
AGPR,-15.15236084520304,-15.152360845197967
AHC,1.2441075429219188,1.2441075429454587
AHCYSNS_r,5.645404291656137e-15,3.2913398979668724e-12
AICART,0.0,3.685435724758081e-12
AIHDUDPMG,0.5660119735783258,0.5660119735783261
AIHDUPDG,0.5660119735783259,0.5660119735783267
AIHPDCOATA,6.51423026830658,6.51423026830659
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,5.686062916166244e-12
AKGS,0.0,4.400598859075558e-12
AKGt2r,994.1705522399681,1000.0
AKP1,0.0,1.8661613144160867
ALAAH,0.0,0.0
ALAALA,0.14150299339458147,0.14150299339458147
ALAASP1c,-4.1089097030960515e-13,98.4688579050831
ALAASPabc,0.0,98.46885790508645
ALACI,-999.9999999999998,999.9999999999999
ALAD_L,0.0,370.1443616585336
ALAGLN1c,-5.778416715761476e-14,64.50879845898461
ALAGLNabc,0.0,64.50879845899343
ALAGLU1c,0.0,4.701565391182505e-11
ALAGLUabc,0.0,8.4640400431746e-11
ALAGLY1c,0.0,98.46885790524324
ALAGLYabc,0.0,98.46885790515145
ALAHIS1c,0.0,98.46885790515142
ALAHISabc,0.0,98.46885790514902
ALALEU1c,0.0,27.222540327173053
ALALEUabc,0.0,27.22254032715801
ALAM,0.0,0.0
ALAPAT4te,-218.35974542896602,1000.0
ALAPGPL,0.1415029933945815,0.1415029933945816
ALAR,16.838856213861085,1000.0
ALATA_D,999.9999999998973,1000.0
ALATHR1c,0.0,98.46885790504986
ALATHRabc,0.0,98.46885790507568
ALAt2,0.0,1000.0
ALCD19,18.124338946868676,18.12433894696362
ALCD2x,-1000.0,-1000.0000000000008
ALDD2x,0.0,167.02414453810664
ALDD8x,0.0,1.604869962551731e-11
ALKP,0.0,-6.5778654895163084e-12
ALKP_R788e,0.0,-4.2512980144885276e-12
ALLTAH,0.0,0.0
ALPHNH,0.0,-4.11379954735422e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,-3.900032796969381e-13
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-3.737827585020842e-12
AMMQT72,0.0,0.0
AMMQT8r,-0.6220537715689297,-0.622053771471428
AMPTASECG,0.0,98.4688579051274
AMPTASEGC,0.0,98.46885790505642
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.269612495449373,4.269612495449372
ANS,0.0,1.2184420534641981e-11
ANS2,4.269612495365116,4.269612495449372
AOXSr,0.0,2.9718098864980353e-13
APATr,-1.7720477928335233e-11,-1.6569957463515148e-12
APOR,0.0,0.0
APRAUR,0.0,-5.922272025027588e-14
APSRmq,0.0,-1.724546449567895e-13
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGAMDTR,0.0,-5.069059454171591e-12
ARGDA,0.0,7.110546092270177e-13
ARGDC,0.0,0.0
ARGSL,0.0,4.883912204115831e-13
ARGSS,0.0,6.662556028156017e-13
ARSENBabc,0.0,1.840134522062134e-12
ARSENBt2,-2.5791954756936454e-11,0.0
ASAD,-25.502512329449576,-25.50251232943689
ASNS1,0.0,9.779833209824514e-13
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.175178084331681e-12
ASPCT,0.0,-1.0581706632953692e-12
ASPKi,25.502512329436897,25.502512329443626
ASPTA,946.7819628544753,946.7819628545822
ASPt2r,885.4368669384177,983.9057248436267
ATNPT,0.0,0.0
ATPPRT,0.0,3.441607784942454e-12
ATPS4,999.999999999987,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000001
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.6220537714716564,0.6220537714769565
BTDD_RR,0.0,0.0
BTNCLi,-1.1315191964807347e-13,183.5026425116494
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,3.5406726321057845e-11
BTS4,0.0,2.765997751352464e-12
BUAMDH,0.0,1.3248307532304253e-11
BURTADH,-1.0520825860246842e-11,0.0
BZAMAH,0.0,370.1443616585885
BZAMt2r,0.0,370.1443616587809
BZte,0.0,370.14436165878084
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000002
CAP_NR,-1000.0,-999.9999999998993
CARTNLMT,0.0,0.0
CAt4i,0.6220537714716564,0.6220537714716574
CBIAT,0.6220537714716564,0.6220537714716566
CBMKr,-2.4013609810035002e-11,9.422618546789782e-12
CBPS,0.0,2.3193908446288123e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,0.6220537715607739
CD2abc1,0.0,3.2524199885771885e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4245089801837446,0.42450898018374533
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.6220537714617302,99.09091167664043
CHCOAL,0.0,1.6307479470427909e-12
CHLAT,0.0,0.0
CHLabc,0.0,1.551198130363533e-11
CHLt2r,999.9999999998898,1000.0
CHOLD,0.0,1000.0
CHOLDH,-8.53558329671896e-11,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,2.8618695008132656e-11
CHORM,0.0,2.691506351705145e-12
CHORS,6.757827581336,6.757827581338313
CHRPL,0.6220537714716564,0.6220537714716574
CITRHi,0.0,-1.6245894046189284e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.672775790143741,0.6727757901437419
CLPNSAI15,0.0,0.0
CLPNSAI17,0.672775790143741,0.672775790143741
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.672775790143741,0.672775790143741
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999999951
COBALTt5,-0.6220537714716577,-0.6220537714716564
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,4.6161995337938066e-12
CPPPGO2,0.0,4.819775042073122e-12
CRNabc,0.0,2.8771596129646342e-11
CRTNIH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,6.927894885242621e-11
CTPS2,0.0,3.220357979801523e-11
CYOmq,0.0,0.6220537715557521
CYSDS,0.0,6.162836733320326e-11
CYSS,0.0,3.3090911292012464e-11
CYSS3r,0.0,3.404308912961146e-11
CYSTGL,0.0,1000.0
CYSTS,1.244107542943313,1.244107542944122
CYSTS2,0.0,8.36335070016052e-11
CYSt2r,-94.0066678350765,4.46219007021302
CYTBD,0.0,0.6220537715187695
CYTBD2,0.0,0.622053771551148
CYTD,0.0,1.7684822957694713e-11
CYTDK1,0.0,2.0467439231255558
CYTDK2,0.0,2.0467439231406486
CYTDK3,0.0,2.0467439231406446
CYTDK4,0.0,2.0467439231053963
CYTDt2r,2.0467439229499473,2.04674392314002
CYTK1,69.97581961055654,71.21992715371678
CYTK2,0.6780798997752361,0.678079899917261
CZP_NR,483.1929658045914,1000.0
Cuabc,0.6220537714716563,0.6220537714788931
Cut1,0.0,1.1093660155607986e-11
DABGGAH,0.0,0.0
DACTt3,0.0,3.328098046682394e-11
DADNK,1.4278005378132124,1.4278005379673637
DADNt2r,-992.1447309538588,304.6293102855365
DAGK120,0.0,0.0
DAGK140,-2.4710282066451934e-12,0.0
DAGK141,0.0,1.1524376037156651e-11
DAGK160,-1.7678209336543783e-12,0.0
DAGK161,0.0,1.567699805936836e-11
DAGK180,0.0,1.3527605504084765e-11
DAGK181,0.0,1.66089834404834e-11
DAHAM,0.0,0.0
DALAt2r,16.83885621382,1000.0
DAPDAi,0.0,0.0
DAPDC,25.36100933604232,25.361009336049207
DAPE,25.5025123294369,25.502512329441053
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6911031605749645,2.6911031605749676
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6911031605749645,2.691103160574966
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6911031605749645,2.691103160574964
DB4PS,0.0,-1.5677287754572824e-12
DBTS,0.0,1.2774434041435882e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,1.3169690087147032e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,6.764726964467356e-12
DCYTD,0.0,2.2838689766375514e-11
DCYTt2r,0.6780798997840203,0.6780798999427713
DDGLK,0.0,1.532140895124667e-11
DDOGE,0.0,0.0
DDPA,6.7578275813360005,6.7578275813377715
DDPGALA,0.0,0.0
DEXTRINASE,0.0,8.830428025708063e-12
DEXTRINabc,0.0,8.984614709800763e-12
DFDCYTDD,0.0,2.7206852668093726e-11
DFDCYTDabc,0.0,1.1202520895243796e-11
DFDURIte,0.0,9.47090996980463e-12
DGK1,0.6780798998959934,0.6780798999121994
DGSNt2,0.0,2.160703908143159e-11
DHAD1,0.0,5.974269338808774e-11
DHAD2,988.3411044800106,1000.0
DHAPT,0.0,2.696818411667453e-11
DHFOR2,0.0,1.8239550389353177e-12
DHFR,1.8661613144149696,1.8661613144694342
DHFS,1.86616131441497,1.8661613144171143
DHFUAH,0.0,0.0
DHLCOALT,-1.174608478510959e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,5.614903984004306e-13
DHNAOT4,0.0,8.293107922412527e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,7.106426653483115e-13
DHNPA,1.866161314414971,1.866161314416824
DHORD2,0.0,4.7159908850121724e-12
DHORD5,0.0,4.263287142963789e-12
DHORTS,-2.8072666376801696e-12,5.062652711979474e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.6245894046189009e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8661613144030145,1.8661613144167897
DHQS,6.7578275813360005,6.757827581338151
DHQTi,6.7578275813360005,6.757827581338352
DINSt2,0.0,999.9999999999999
DLYSAT,0.0,0.0
DMATT,0.7635567648662379,0.7635567648667225
DMMPL,0.0,0.0
DMQMT,0.6220537714716564,0.6220537714716573
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.7202427240130864e-13
DM_5MTR,0.0,2.915925504182248e-12
DM_AMOB,0.0,1.734911794392835e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.828590277048427e-11
DM_btn,-7.815806862850293e-12,2.0476066687095318e-11
DM_dad_5,0.0,7.752477251318876e-12
DM_dhptd(c),0.0,1.3729603767129445e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.8661613144164806
DNTPPA,0.0,1.8661613144168154
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.2441075429438144,1.24410754294537
DPGM,0.0,0.0
DPMVDc,6.5329630991136485,6.532963099117641
DPR,0.0,1.3993000941541077e-11
DRBK,0.0,1.5012900027337242e-11
DRIBI,0.0,1.2632893012522361e-11
DRIBabc,0.0,1.9578231055487613e-11
DRPAr,-9.514687600544915,302.5234298476792
DSERt2r,0.0,0.0
DTMPK,1.4278005379673624,1.4278005379673646
DURIK1,0.0,-5.848521856628196e-12
DURIPP,-8.819346310439514e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-6.417128148244754e-12
DXYTST,-9.736150746704439e-13,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,83.75371873531144
EAR100x,6.514230268306585,6.514230268311568
EAR10M11x,0.0,0.0
EAR10M12x,6.514230268306583,6.514230268309203
EAR11M12x,6.514230268306583,6.514230268309706
EAR120x,6.514230268306584,6.514230268317282
EAR12M13x,0.0,0.0
EAR12M14x,6.514230268306581,6.514230268309241
EAR13M14x,6.514230268306581,6.514230268310493
EAR140x,6.514230268306583,6.5142302683097215
EAR14M15x,0.0,0.0
EAR14M16x,6.514230268306579,6.514230268306591
EAR15M16x,6.514230268306579,6.514230268306599
EAR160x,6.514230268306581,6.5142302683066
EAR180x,6.514230268306579,6.514230268306587
EAR40x,6.514230268306559,6.514230268306559
EAR4M5x,0.0,0.0
EAR4M6x,6.514230268306587,6.514230268306594
EAR5M6x,6.514230268306587,6.5142302683066
EAR60x,6.514230268306588,6.514230268306594
EAR6M7x,0.0,0.0
EAR6M8x,6.514230268306585,6.514230268306591
EAR7M8x,6.514230268306585,6.514230268306591
EAR80x,6.514230268306587,6.514230268306589
EAR8M10x,6.514230268306584,6.514230268306589
EAR8M9x,0.0,0.0
EAR9M10x,6.514230268306584,6.514230268306597
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999704,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999795
EX_2obut(e),-998.7558924570566,-987.0969969370083
EX_4ahmmp(e),0.0,0.0
EX_5asa(e),-2.835147695136277e-11,0.0
EX_7a_czp(e),483.1929658046572,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999786,1000.0
EX_ac5asa(e),0.0,3.8808876274985096e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.127063624859161e-11,0.0
EX_acisnzd(e),-1000.0,-999.9999999999546
EX_actn_R(e),-999.9999999999999,226.19561364814172
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,296.7740412393477
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_akg(e),-999.9999999999999,-994.1705522400338
EX_ala_D(e),-999.9999999999999,-16.838856213873488
EX_ala_L(e),-1000.0,-16.289680385660844
EX_alaasp(e),-98.46885790535903,0.0
EX_alagln(e),-64.50879845902438,-2.8158533635770846e-13
EX_alaglu(e),-8.040936663526064e-11,0.0
EX_alagly(e),-98.46885790522012,0.0
EX_alahis(e),-98.46885790516444,0.0
EX_alaleu(e),-27.222540327179193,0.0
EX_alathr(e),-98.46885790519929,0.0
EX_anzp(e),483.19296580463777,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.152360845219997,-15.152360845161024
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-983.9057248436152,-885.4368669383741
EX_biomass(e),78.3472639358737,78.34726393587393
EX_btn(e),-3.349026522891368e-11,0.0
EX_bz(e),0.0,370.14436165853675
EX_bzam(e),-370.1443616586828,9.37089232492155e-14
EX_ca2(e),-0.6220537714716573,-0.6220537714716565
EX_cd2(e),0.0,3.3999467354798736e-11
EX_cgly(e),-99.09091167652515,-0.6220537714493984
EX_chlphncl(e),999.9999999999712,999.9999999999999
EX_chol(e),-1000.0000000000147,-999.9999999999723
EX_cholate(e),0.0,0.0
EX_chols(e),-2.933717955205697e-11,0.0
EX_cit(e),-3.8622438533076116e-11,0.0
EX_cl(e),-0.6220537714716573,-0.6220537714716564
EX_co2(e),999.9999999999985,1000.0
EX_cobalt2(e),-0.6220537714716573,-0.6220537714716564
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.622053771471657,-0.6220537714716563
EX_cys_L(e),-4.462190070210679,94.00666783495633
EX_cytd(e),-2.0467439231160873,-2.0467439229433544
EX_czp(e),-999.9999999999999,-483.1929658046316
EX_dad_2(e),-304.62931028554607,992.1447309538272
EX_dcyt(e),-0.6780798999532183,-0.6780798998187851
EX_dextrin(e),-1.9366510804837852e-11,8.769036868753993e-12
EX_dfdcytd(e),-1.2964223448859058e-11,0.0
EX_dfduri(e),0.0,-1.2281895898919113e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),5.361145035242473e-12,0.0
EX_diact(e),0.0,2.4456756968376647e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.7336150801104974e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999999897,999.9999999999999
EX_fe2(e),-1.6226458371331806e-11,0.0
EX_fe3(e),-1.244107542943812,-1.2441075429216948
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.673949606507051e-12
EX_for(e),1.8661613144012221,1000.0
EX_fru(e),-18.124338947019474,-18.12433894677086
EX_fuc1p_L(e),0.0,2.5249954077481287e-11
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,2.2737367544323206e-13
EX_galt(e),0.0,0.0
EX_gam(e),-4.5967569490958864e-11,0.0
EX_gbbtn(e),-3.004056021861344e-11,0.0
EX_gcald(e),1.86616131441497,1.8661613144172478
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.8273617694692975e-11,0.0
EX_glcn(e),-1.3367195720028973e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),999.9999999999209,999.9999999999999
EX_gly(e),375.9237651035252,1000.0
EX_glyasn(e),-110.0901075648044,-11.62124965959769
EX_glyasp(e),-98.46885790527345,0.0
EX_glyb(e),999.9999999999172,1000.0000000000001
EX_glyc(e),20.142666317176836,20.142666317444835
EX_glyc3p(e),-97.32009591675481,-97.32009591651783
EX_glycys(e),-98.46885790525972,0.0
EX_glygln(e),-64.50879845902914,0.0
EX_glyglu(e),-1.0656048117051053e-10,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999679
EX_glymet(e),-98.46885790525702,0.0
EX_glyphe(e),-13.804004432861614,-13.804004432859161
EX_glypro(e),-111.08511781665952,-12.616259911572207
EX_glytyr(e),-8.699680187447466,-8.699680187436872
EX_h(e),-1000.0,-999.9999999999668
EX_h2o(e),999.9999999999723,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.420401585016986,92.04845632013593
EX_hxan(e),0.0,0.0
EX_ile_L(e),954.1251933573025,965.784088877208
EX_ins(e),-5.866400247014913,994.133599753023
EX_isnzd(e),999.9999999999524,1000.0
EX_k(e),-0.6220537714716576,-0.6220537714716564
EX_lac_D(e),-83.75371873522072,999.9999999999999
EX_lac_L(e),-83.75371873538914,999.9999999999997
EX_lcts(e),-9.850992895396228e-11,0.0
EX_leu_L(e),972.7774596727753,1000.0
EX_lys_L(e),0.0,4.282207167501191e-12
EX_mal_L(e),999.9999999998046,1000.0
EX_malt(e),-8.150761945093653e-11,0.0
EX_man(e),-6.760420823922674e-11,0.0
EX_man6p(e),-1000.0,6.252776074688882e-11
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.1835745001363392e-26,0.0
