,minimum,maximum
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.171523397365581
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.1715233973655876,3.1715233973655796
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,2.7474047276209887e-13,0.0
ACOAAGPATI17,3.1715233973655876,3.171523397365578
ACOATA,6.343046794731175,6.343046794731165
ACPS1,0.23057433790248275,0.23057433790248227
ACS,0.0,-4.587253385792732e-12
ACTD,0.0,-1.7526377433243593e-11
ACTNDH,9.28485877724108e-12,-3.885541152193274e-12
ACtr,-1000.0,-1000.0000000000092
ADA,0.0,-6.120543345733467e-12
ADCL,0.0,-4.1146560280323866e-13
ADCS,0.0,-3.2688919856868025e-13
ADK1,67.87888097695185,67.87888097694062
ADK2,0.23057433790248272,0.23057433790122445
ADMDC,0.0,-4.818560865798203e-13
ADNCYC,0.0,0.0
ADOCBIK2,0.23057433790248275,0.23057433790248227
ADOCBLS,0.23057433790248275,0.23057433790248227
ADPRDP,0.0,0.0
ADPT,0.23057433790621873,0.23057433789699763
ADSL1r,10.967713484251998,10.967713484247165
ADSL2r,0.0,-2.2168759008174513e-12
ADSS,10.96771348425093,10.967713484247431
AGDC,0.0,-1.2343968084097161e-11
AGPAT120,0.0,-3.7826437798399887e-13
AGPAT140,0.0,-4.933672695652148e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-8.016080697302593e-13
AGPAT161,0.0,-5.868319510212139e-13
AGPAT180,0.0,3.171523397365582
AGPAT181,0.0,0.0
AHCYSNS_r,0.23057433790248263,0.23057433790042997
AHEXASE3,0.0,0.0
AICART,0.0,-2.3382757026326436e-12
AIHPDCOATA,6.343046794731175,6.343046794731163
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.7786425863781253e-11
AKP1,0.0,-6.596841845911502e-13
ALAALA,1.8623913338540314,1.8623913338540257
ALAASP1c,0.0,-3.557285172756257e-11
ALAASPabc,0.0,-1.618835509290085e-11
ALACI,-999.9999999999999,1000.0
ALAD_R,-1000.0,-1000.0000000000715
ALAGLN1c,0.0,-7.362663304706264e-12
ALAGLNabc,0.0,-1.3392758874789065e-11
ALAGLU1c,0.0,-1.674094859348626e-11
ALAGLUabc,0.0,-1.5775912924928854e-11
ALAGLY1c,0.0,-1.5775912924928854e-11
ALAGLYabc,0.0,-1.623991036389735e-11
ALAHIS1c,0.0,-1.6384587592676076e-11
ALAHISabc,0.0,-1.6652352531869346e-11
ALALEU1c,0.0,-1.6646217029746913e-11
ALALEUabc,0.0,-1.3610591543075874e-11
ALAPGPL,0.1344799787669575,0.13447997876695725
ALAR,9.776381712221143,9.776381712221138
ALATHR1c,0.0,-7.919503486793084e-12
ALATHRabc,0.0,-1.3922012419712081e-11
ALAt2r,-966.4738285492509,-956.4963225720628
ALCD19,-1000.0,244.84420130827593
ALCD2x,-481.46864899731963,-5.3871398251348946e-12
AMALT1,0.0,-1.585688255585027e-12
AMALT2,0.0,102.44164286867323
AMALT3,0.0,102.44164286867849
AMALT4,0.0,102.44164286868089
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.4611486758052514,0.4611486758046873
AMMQT8,0.230574337902105,0.23057433790219067
AMPTASECG,0.0,6.361848674353681
AMPTASEGC,0.0,6.361848674376766
ANPRT,3.5147973188028385,3.5147973188028336
ANS,0.0,3.514797318802826
ANS2,0.0,3.5147973188028274
APAT,0.0,0.0
APRAUR,0.0,-8.655195067533405e-14
ARBTpts,0.0,170.7360714477421
ARBabc,0.0,5.0749783313062996e-14
ARGDA,981.6300051153975,981.6300051152776
ARGt2,32.09722859774628,32.09722859771384
ASAD,4.852272627390101e-11,0.0
ASNS2,0.0,-2.7121260002680964e-12
ASNt2r,14.954382134988517,14.954382134939824
ASPCT,0.0,-1.7098819617438698e-12
ASPKi,0.0,-1.9684695070579376e-11
ASPTA,-23.480531929367803,-23.48053192942674
ASPt2r,2.441563689849495,2.4415636897849384
ATPS4,640.4241812267345,640.4241812267258
BGLA,0.0,0.0
BGLA1,0.0,102.44164286867765
BPNT,0.23057433790248275,0.2305743379024825
BTDD_RR,0.0,0.0
BTNCLi,126.86093589462347,126.86093589462335
BTNabc,0.0,0.0
C180SN,6.343046794731175,6.343046794731145
CAt4i,0.23057433790248275,0.23057433790248197
CBIAT,0.23057433790248272,0.23057433790248194
CBMKr,-981.630005115272,-981.6300051153725
CBPS,0.0,-3.3941143478907157e-12
CD2abc1,0.0,1.0057067727365428e-12
CD2t6r,1.4886935516157524e-11,3.2437302631789256e-14
CDPGLYCGPT,0.40343993630087255,0.40343993630087127
CDPMEK,20.947453348200032,20.9474533481975
CELBpts,0.0,102.4416428686718
CGLYabc,1.3626533180772817e-15,6.3618486743758575
CHORM,0.0,-7.647680888587627e-13
CHORS,3.5147973188028394,3.51479731880245
CHRPL,0.0,-2.5199650697032197e-14
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7928808493413971,0.7928808493413966
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7928808493413971,0.792880849341396
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7928808493413971,0.792880849341396
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000056
COBALTt5,-0.2305743379024823,-0.23057433790248272
CPPPGO,0.0,-9.302427811117347e-13
CPPPGO2,0.0,-6.037879651803264e-14
CTPS1,0.0,55.88707937089481
CTPS2,0.0,55.8870793708945
CYSDS,0.0,-1.7170999971521064e-12
CYSS,0.0,-2.218433726595766e-12
CYSS3r,0.0,0.0
CYSTL,0.0,-2.84911174786228e-12
CYSabc,0.0,2.3003450887631674e-12
CYTD,13.587988109309771,47.2383636600268
CYTDK1,0.0,-1.8122772832067132e-12
CYTDK2,0.0,-2.9572073707859152e-12
CYTDK3,0.0,-7.923231121567298e-13
CYTDK4,0.0,-7.388850521952031e-13
CYTK1,1.3784570138082652,35.02883256453343
CYTK2,-35.028832564530155,-1.378457013810337
Cuabc,0.23057433790248272,0.23057433790157963
Cut1,0.0,7.591339702102318e-13
DACTt3,0.0,2.1939094562838895e-12
DADA,0.0,-1.8796894757746447e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,4.2983460292838373e-13
DAPDC,0.0,-1.571918754845003e-12
DAPMDH,1.8581476400893143e-11,0.0
DAPabc,1.8623913338721663,1.8623913338519067
DASYN120,0.0,-1.3323637116602266e-12
DASYN140,0.0,-4.747925883654786e-13
DASYN141,0.0,-4.747925883654786e-13
DASYN160,0.0,-4.747925883654786e-13
DASYN161,0.0,-4.747925883654786e-13
DASYN180,3.171523397365588,3.1715233973655867
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.171523397365588,3.171523397365588
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,1.1675336519097358e-13,0.0
DASYNI17,3.171523397365588,3.171523397365584
DB4PS,0.0,-5.873168081540549e-13
DCMPDA,1.37845701382115,35.0288325645203
DCYTD,0.0,33.65037555072695
DDPA,3.514797318802839,3.5147973188028767
DGK1,3.2665927455067687e-12,0.0
DHAD1,0.0,-2.583311367224088e-12
DHAD2,0.0,-2.2256275884542537e-12
DHAPT,0.0,967.6274820990925
DHDPRy,0.0,-5.592813029759968e-11
DHDPS,0.0,-5.198213628464853e-11
DHFOR2,-0.6917230137074475,-0.6917230137161124
DHFR,2.070180027513603,2.0701800275136018
DHFS,0.0,-1.517204782426468e-12
DHNAOT4,0.4611486758046735,0.4611486758045875
DHNAOT7,0.4611486758048328,0.46114867580475893
DHNPA,0.0,-2.952948905393757e-13
DHORD2,0.0,0.0
DHORD5,0.0,-2.155422229039426e-12
DHORTS,2.623208648421624e-12,-4.510601381568654e-14
DHPPDA,0.0,-1.0509879724862038e-12
DHPR,0.0,0.0
DHPS,2.8538870218766003e-12,-1.1188572720511152e-13
DHQS,3.5147973188028394,3.514797318801397
DHQTi,3.51479731880284,3.514797318802096
DMATT,1.862391333854028,1.8623913338539648
DMPPS,20.947453348200096,20.947453348197936
DMQMT,0.0,0.0
DMQMT2,0.0,-3.455105439105771e-13
DM_5DRIB,0.0,1.9094810464707334e-13
DM_5MTR,0.0,-9.01767694409061e-14
DM_GCALD,0.0,1000.0
DM_HQN,0.0,170.73607144777733
DM_atp_c_,0.0,-4.2194819840289575e-12
DM_dhptd(c),0.2305743379025381,0.23057433790111856
DM_hcys_L[c],0.23057433790248397,0.23057433790023987
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.46114867580494906,0.4611486758046333
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,4.672701118718775e-12,33.65037555071766
DTMPK,1.3784570138061556,1.378457013806155
DURIK1,0.0,-1.2203825045222156e-11
DURIPP,7.465105745747547e-12,33.65037555072377
DUTPDP,0.0,-6.316010187860765e-13
DXPRIi,20.947453348199808,20.947453348199268
DXPS,20.947453348200252,20.947453348198955
E4PD,0.0,0.0
EAR10M12,6.343046794731174,6.343046794731183
EAR11M12,6.343046794731166,6.343046794730949
EAR12M14,6.343046794731174,6.343046794731078
EAR13M14,6.343046794731166,6.343046794730964
EAR14M16,6.343046794731175,6.343046794731174
EAR15M16,6.343046794731175,6.343046794731155
EAR4M6,6.343046794731174,6.343046794731155
EAR5M6,6.343046794731167,6.343046794731151
EAR6M8,6.343046794731174,6.343046794731149
EAR7M8,6.343046794731167,6.343046794731151
EAR8M10,6.343046794731174,6.3430467947311495
EAR9M10,6.343046794731167,6.343046794731151
EHGLAT,0.0,0.0
ENO,1000.0000000000116,999.9999999999999
ETOHt2r,-481.46864899746737,-1.1312633587047289e-10
EX_26dap_M(e),-1.8623913338522882,-1.86239133384021
EX_4abz(e),0.0,0.0
EX_ac(e),1000.0000000000024,1000.0000000000001
EX_acald(e),-1000.0,-999.9999999999952
EX_acgam(e),1.8075845912107814e-11,0.0
EX_ala_L(e),956.4963225720181,966.4738285492589
EX_alaasp(e),2.11220712921298e-12,0.0
EX_alagln(e),-1.3670523036401026e-12,0.0
EX_alaglu(e),4.162729638023045e-12,0.0
EX_alagly(e),3.226763057207003e-12,0.0
EX_alahis(e),4.360490617847301e-13,0.0
EX_alaleu(e),8.928980106203659e-12,0.0
EX_alathr(e),5.23258874141676e-12,0.0
EX_arab_L(e),3.283106995178221e-12,0.0
EX_arbt(e),-170.73607144777745,0.0
EX_arg_L(e),-1000.0,-1000.0000000000883
EX_asn_L(e),-14.954382134978296,-14.954382134981131
EX_asp_L(e),-2.4415636897924293,-2.4415636897891884
EX_biomass(e),74.4628896827007,74.46288968270069
EX_btn(e),7.080380310536797e-12,0.0
EX_ca2(e),-0.23057433790248258,-0.23057433790248277
EX_cd2(e),0.0,0.0
EX_cellb(e),-102.44164286863177,0.0
EX_cgly(e),-6.3618486743727924,0.0
EX_cl(e),-0.23057433790248252,-0.23057433790248272
EX_co2(e),1000.0000000000049,1000.0000000000001
EX_cobalt2(e),-0.23057433790248166,-0.23057433790248258
EX_cu2(e),-0.230574337902482,-0.23057433790248275
EX_cys_L(e),5.634531988964223e-11,0.0
EX_diact(e),0.0,-1.2771261908822606e-11
EX_etoh(e),1.8535588229831753e-11,481.4686489974829
EX_fe2(e),-0.46114867580202057,-0.46114867580496544
EX_fe3(e),-0.23057433790248263,-0.2305743379085485
EX_fol(e),-0.6917230137074454,-0.6917230137167764
EX_for(e),104.78134877170554,586.2499977691554
EX_fru(e),-244.84420130831077,0.0
EX_gal(e),-1.080245387663769e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),2.0330470231955875e-12,0.0
EX_gcald(e),-1000.0,-6.872366490310538e-13
EX_glc_D(e),-256.1041071716937,0.0
EX_gln_L(e),4.6482658675311564e-12,0.0
EX_glu_L(e),-34.20560808765198,-34.20560808767087
EX_gly(e),988.1365724157412,998.1140783929823
EX_glyasn(e),-1.4581769611144975e-12,0.0
EX_glyasp(e),4.622120054918139e-12,0.0
EX_glyb(e),-3.7089124641414054e-12,0.0
EX_glyc(e),-1000.0,-37.06270200501706
EX_glycys(e),-6.361848674358383,0.0
EX_glygln(e),2.3928660013269538e-11,0.0
EX_glyglu(e),3.1723602290319515e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000000074
EX_glymet(e),-9.977505977249992,0.0
EX_glyphe(e),-11.506005713770863,-11.506005713771659
EX_glypro(e),3.219732565122456e-11,0.0
EX_glytyr(e),-8.986181526908274,-8.986181526908151
EX_h(e),-946.3111768267115,-946.31117682689
EX_h2o(e),-1000.0,-518.5313510026311
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-1.1266451895499957e-11
EX_his_L(e),-8.26232777629935,-8.262327776337807
EX_ile_L(e),-24.348173520008018,-24.348173520016957
EX_k(e),-0.23057433790248277,-0.23057433790248277
EX_lac_L(e),-636.0551716992875,-154.5865227020428
EX_lcts(e),-102.44164286868192,0.0
EX_leu_L(e),965.7043290472864,965.7043290472554
EX_lys_L(e),-21.254687231030097,-21.25468723104139
EX_malt(e),-102.44164286866581,0.0
EX_malthx(e),8.989961615456788e-13,0.0
EX_malttr(e),-1.1443186547532283e-12,0.0
EX_man(e),-256.10410717170316,0.0
EX_met_D(e),3.44373529624355e-13,0.0
EX_met_L(e),7.325624237983458e-12,0.0
EX_metala(e),-9.977505977254252,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.1649027124067828e-12,0.0
EX_mg2(e),-0.23057433790248272,-0.2305743379024827
EX_mn2(e),-0.23057433790248208,-0.23057433790248275
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.4611486758047583,-0.46114867580628205
EX_na1(e),0.0,0.0
EX_nac(e),75.32758998914696,75.32758998914585
EX_ncam(e),0.0,0.0
EX_nh4(e),999.999999999992,1000.0
EX_nmn(e),-75.78873866493926,-75.78873866497437
EX_o2(e),-404.9563029299813,-164.22197843129356
EX_orn(e),967.9027714023906,967.9027714022724
EX_pb(e),0.0,-7.805448537611423e-13
EX_pheme(e),-0.23057433790248183,-0.23057433790254572
EX_pi(e),2.0913585472963897e-12,0.0
EX_pnto_R(e),-0.4611486758046067,-0.46114867580460855
EX_pro_L(e),9.620249317563398e-12,0.0
EX_ptrc(e),-0.2305743379000375,-0.23057433792779214
EX_pydam(e),0.0,0.0
EX_q8(e),-0.2305743379024818,-0.23057433790300355
EX_ribflv(e),-0.46114867580496355,-0.46114867580452323
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-512.2082143431724,0.0
EX_ser_L(e),-18.736054450401532,-18.73605445039691
EX_so4(e),-0.23057433790248308,-0.23057433790248275
EX_spmd(e),-0.2305743379024823,-0.23057433790253218
EX_stys(e),-46.564383122121946,-1.11234002058103e-12
EX_succ(e),10.9677134842505,10.967713484250892
EX_sucr(e),-102.44164286866666,0.0
EX_thm(e),-0.23057433790248266,-0.23057433790248272
EX_thr_L(e),-15.71688212531325,-15.71688212532676
EX_tma(e),989.4934351915599,989.4934351915552
EX_tmao(e),-989.4934351915535,-989.4934351915731
EX_tre(e),-102.44164286868403,0.0
EX_ura(e),-15.41232890652539,-15.41232890652586
EX_urea(e),0.0,0.0
EX_val_L(e),-26.228063632937623,-26.228063632937303
EX_xan(e),-22.058365199374514,-22.058365199372265
EX_zn2(e),-0.23057433790248272,-0.23057433790248272
F6PE4PL,3.5147973188028394,3.5147973188024353
FBA,-1.6224849883915972e-14,1000.0
FBA2,-1000.0,244.84420130830568
FBA3,0.0,-2.1618089515174792e-13
FCLTc,0.0,9.129311457252184e-14
FE2abc,0.46114867580496544,0.46114867580383806
FE3abc,0.0,-3.59654857636714e-12
FE3t4,0.2305743379082387,0.23057433790248263
FERO,0.0,-4.435787472110887e-12
FFSD,0.0,102.44164286865329
FGLU,0.0,0.0
FMNAT,0.23057433790248277,0.23057433790248266
FOLD3,0.0,-9.880125216921671e-13
FOLt,0.6917230137079285,0.6917230137074377
FORTHFC,2.360101288517061,2.3601012884315735
FORt,-586.2499977691812,-104.78134877170082
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,10.506564808445344,10.96771348424827
FRD3,0.0,0.46114867580464186
FRUK,0.0,999.9999999999999
FRUpts,0.0,244.84420130830188
FT,0.0,-6.645804957662961e-14
FTHFCL,0.0,0.0
FTHFL,0.0,-3.1078377911808503e-13
G1PACT,8.742538951866527,8.742538951866525
G1PTT,0.0,0.0
G1SAT,1.844594703219862,1.8445947032154772
G3PAT120,0.0,-1.6526757557308935e-13
G3PAT140,0.0,999.9999999999994
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.108925085645746e-13
G3PAT161,0.0,-1.5950364652795978e-13
G3PAT180,0.0,3.171523397365585
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.1715233973655876,3.1715233973655725
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,5.672866256951298e-13,0.0
G3PATI17,3.1715233973655876,3.1715233973655828
G3PCT,18.15479713353926,18.154797133539237
G3PD1,-1000.0,800.9727265989527
G3PD2,0.0,1000.0
G3PO,164.22197843130078,404.95630292997953
G5SADs,13.727233713009127,13.727233712963859
G5SDr,0.0,-2.52177918300697e-11
G6PBDH,-1000.0,-2.300025824110683e-11
G6PDA,0.0,952.6544470101954
G6PDH2,0.0,999.9999999999787
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,102.44164286869609
GALK,0.0,93.12876624424923
GALM1r,-1000.0,1000.0
GALS3,0.0,0.0
GALT,-989.7375245439304,1000.0
GALTpts,0.0,0.0
GALU,-989.7375245439302,1000.0
GALabc,0.0,-1.6877630381690182e-11
GAMpts,0.0,-2.6770382946350493e-11
GAPD,1000.0000000000019,1000.0
GARFTi,0.0,-1.2072183489281945e-12
GCALDt,2.267744043014354e-13,1000.0
GF6PTA,8.742538951866525,961.3969859621345
GHMT2r,-0.5204955988711171,-0.5204955989056256
GK1,11.32122605302564,75.35037563337919
GK2,-64.0291495803545,-1.2396677860333008e-12
GLCP,0.0,-3.4935077368743017e-12
GLCS1,0.0,-1.5181835341566292e-12
GLCTR4r,2.562908681237391e-12,46.564383122117604
GLCabc,0.0,-2.3054901562220192e-12
GLCpts,0.0,256.1041071716468
GLGC,0.0,-1.1411451276394455e-11
GLNS,0.0,-5.5003572788041946e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-6.0098715904490784e-12
GLU5K,0.0,-1.2415471454994234e-11
GLUCYS,0.23057433790248275,0.23057433790248238
GLUDy,-997.0672046269743,-44.41275761660022
GLUFORT,-2.3601012884765247,-2.3601012885066766
GLUOX,47.3455529897465,1000.0
GLUPRT,0.0,-2.5736038490486656e-12
GLUR,-1.8623913338540266,-1.862391333854028
GLUTRR,1.8445947032198622,1.8445947032174228
GLUTRS,1.844594703219862,1.844594703220228
GLUt2r,34.20560808767356,34.20560808764957
GLYASN1c,0.0,-1.3511420207505513e-11
GLYASNabc,0.0,-2.9990250909003154e-11
GLYASP1c,0.0,-1.302644605345625e-11
GLYASPabc,0.0,-1.3139876890514776e-11
GLYBabc,0.0,-6.6090452217172466e-12
GLYCDx,0.0,967.6274820990608
GLYCYSabc,0.0,6.361848674362111
GLYCt,-999.9999999999997,-37.062702005021336
GLYGLN1c,0.0,4.12958236787434e-12
GLYGLNabc,0.0,-5.148624380810501e-12
GLYGLU1c,0.0,-6.4898626648871684e-12
GLYGLUabc,0.0,-4.63627325741055e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,1000.0000000000233,1000.0
GLYLEUPEPT1tc,1000.0000000000206,1000.0
GLYMET1c,0.0,9.977505977253442
GLYMETabc,0.0,9.977505977252452
GLYOX,0.0,0.0
GLYPHEHYc,11.506005713772035,11.506005713770886
GLYPHEabc,11.506005713772483,11.506005713770858
GLYPROPRO1c,0.0,-4.362218314036856e-11
GLYPROabc,0.0,6.6114440047208395e-12
GLYTYR1c,8.986181526909865,8.986181526908327
GLYTYRabc,8.9861815269092,8.986181526908291
GLYt2r,-998.1140783929882,-988.1365724157947
GMPR,10.967713484253338,10.967713484248534
GMPS2,22.058365199375704,22.058365199369135
GND,0.0,-1.0851197416964503e-11
GND2,0.0,-8.663662814721742e-12
GRTT,1.862391333854028,1.8623913338537124
GTHRD,0.0,0.0
GTHS,0.23057433790248275,0.2305743379024821
GTPCI,0.0,-1.1487225806542547e-12
GTPCII,0.0,-1.8583032620503136e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.8733714399586545e-12
H2CO3D,126.8609358946235,126.86093589461527
H2Ot,518.5313510024419,999.9999999999998
HBZOPT,0.0,-6.767799576729601e-13
HDG3PACT,5.206695326164597e-13,0.0
HEMEti,0.2305743379021136,0.2305743379024824
HETT,0.46114867580490143,0.461148675804657
HEX1,0.0,102.44164286867276
HEX7,0.0,102.4416428686664
HEXb,0.0,102.44164286866294
HG2abc,0.0,-6.959970282934435e-13
HISD,2.360101288517641,2.3601012884956014
HISt2r,8.26232777631764,8.262327776301486
HMBS,0.23057433790248275,0.2305743379024377
HMGCOAS,0.0,0.0
HPPK,0.0,-9.956034497188886e-14
HSDx,-1000.0,686.4525576787101
HSDy,-686.4525576787437,1000.0
HSK,0.0,-7.50279726765967e-12
HSST,0.0,0.0
HXAND,0.0,-3.605209123517475e-12
HXPRT,0.0,-1.0230774020113592e-11
IAHDGK,0.0,0.0
IAPDGK,0.0,-6.936134447254608e-12
IBCOATA,0.0,0.0
ICHORS,0.0,-3.0576824313096628e-12
ICHORT,0.0,-3.052489183649378e-12
IGPS,3.5147973188028385,3.5147973188028265
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.343046794731175,6.343046794731157
IHXDGK,0.0,0.0
ILETA,6.343046794730295,6.343046794731157
ILEabc,0.0,-1.7526770011755244e-11
ILEt2r,24.348173520018182,24.348173520008142
IMPC,4.598001913933095e-13,0.0
IMPD,0.0,-6.572538754408213e-12
IPDCOATA,0.0,-1.9776237333416758e-12
IPDDI,-19.08506201434453,-19.085062014344935
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.343046794731166,6.343046794729683
IZPN,2.360101288501469,2.3601012884446906
KARA1,-999.9999999999961,1000.0
KARA3,-999.9999999999976,1000.0
KAS14,6.343046794731175,6.343046794731165
Kt1r,0.4611486758062777,0.46114867574823043
Kt3,0.0,-4.510307989509846e-11
L2A6OD2s,1.4293216643385975e-12,999.9999999999148
L2A6ODs,0.0,1000.0
LACZ,0.0,0.0
LACpts,0.0,102.44164286864175
LARGNAT,0.0,0.0
LDH_L,-845.413477297853,-363.9448283005691
LEUTA,6.3430467947311575,6.343046794730956
LEUabc,0.0,-8.848383786353937e-13
LEUt2r,-965.7043290472741,-965.7043290472897
LGTHL,0.0,0.0
LYSt2r,21.25468723102961,21.254687231030072
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,1000.0000000000359,1000.0
L_LACt2r,154.58652270195805,636.0551716993922
MADGBG,0.0,0.0
MALT,0.0,-2.577363995399121e-12
MALT6PH,0.0,102.44164286866608
MALTATr,0.0,0.0
MALTHXabc,0.0,-6.379972759356578e-13
MALTTRabc,0.0,-1.525758206337638e-13
MALTabc,0.0,102.44164286867061
