,minimum,maximum
ARGDC,0.0,-2.0371269644756296e-11
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-7.712002007246283e-11
ARGSS,0.0,-7.711980651229215e-11
ARG_Ltex,1000.0000000000358,1000.0
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,4.013630225415679e-11,0.0
ASAEPT,0.0,-1.0465940390737074e-11
ASAL,0.0,0.0
ASNS1,10.933630173999674,10.933630173999637
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,7.9933988895084e-11
ASPCT,7.832424245282955,7.832424245282481
ASPKi,0.0,-2.4907098875725358e-12
ASPT,0.0,-4.803346199388916e-12
ASPTA,-29.699684593241855,970.3003154067178
ATPPRT,0.0,5.161748343501345e-13
ATPS4pp,1000.0000000000184,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,0.0,0.0
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,-5.181236551273663e-10,1000.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,-3.601983056443603e-12
BOCBNLEUt2rpp,30.67555144336957,30.675551443358255
BOCBNLEUtex,30.67555144337101,30.67555144333124
BOCLUH,30.67555144337101,30.675551443331237
BPNT,0.5852473774186286,0.5852473774186285
BTNCLi,1.658092417678506e-14,133.54649349985013
BTND1,0.0,0.0
BTS4,0.0,3.007484119021294e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,-1.1954928262200885e-11
BZAMt2rpp,0.0,-4.906174602770451e-12
BZAMtex,0.0,-4.906174602770451e-12
BZDIOLDH,0.0,-3.1883271249607485e-12
BZtepp,0.0,-8.757205557357455e-12
BZtex,1.007892479096202e-11,3.763738457102467e-13
C02528tex,0.0,0.0
CA2tex,0.5852473774186286,0.585247377418627
CADVtpp,-2.90075634866595e-12,-5.646828100908843e-11
CALDHOR,-999.9999999999999,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-999.9999999999542
CARTNLMT,0.0,0.0
CAt4ipp,0.5852473774186286,0.5852473774186289
CBIAT,0.5852473774186288,0.5852473774186289
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBPS,0.0,-4.859209051373108e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,0.0,73.18895476942073
CD2abc1pp,0.0,1.1465285416636917e-12
CD2t6rpp,-2.24075158281296e-12,4.3425878245920567e-14
CD2tex,0.0,0.0
CDAPPA120,0.0,-6.074011314216383e-12
CDAPPA140,0.0,-2.127773739920044e-12
CDAPPA141,0.0,-2.127773739920044e-12
CDAPPA160,0.0,-2.127773739920044e-12
CDAPPA161,0.0,-2.127773739920044e-12
CDAPPA180,0.0,-2.1277737399200438e-12
CDAPPA181,0.0,-8.904342717248126e-13
CDHOFAL,0.0,0.0
CDOSKT,3.6913993493138917,3.6913993493138904
CDPCCPT,0.0,0.0
CDPEAS,3.1337461256086242e-12,0.0
CDPGHL,0.0,0.0
CDPMEK,6.146413213577224,6.146413213577214
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBabcpp,0.0,-8.147711609383471e-11
CELLBtex,0.0,-4.003743120197062e-13
CELYSOR,0.0,0.0
CENLL,0.0,0.0
CGGH,0.0,0.0
CHCOAL,0.0,8.319317182690916e-13
CHDAH,0.0,0.0
CHLAT,0.0,0.0
CHLPHNCLtex,-1000.0,-999.9999999999736
CHLt2rpp,1000.0000000004637,1000.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1.1867824791616227e-10,1000.0
CHOLSH,0.0,0.0
CHOLtex,1000.0000000002482,1000.0
CHORM,0.0,-9.097128291756422e-13
CHORS,2.3409895096744378,2.340989509674543
CHRPL,0.5852473774186286,0.5852473774185563
CHXNR,0.0,0.0
CITL,0.0,41.19235032707887
CITRH,-7.8324242452564325,-7.832424245283828
CITt2pp,1000.000000000014,1000.0
CITtex,999.9999999999698,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6329682172665854,0.6329682172665856
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6329682172665854,0.6329682172665846
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6329682172665854,0.6329682172665846
CLPOR,0.0,0.0
CLS,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5852473774186289,0.5852473774186282
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-1000.0000000000431
CO2tpp,-78.58458826194062,-78.58458826209193
COBALT2tex,0.5852473774186289,0.585247377418629
COBALTt5pp,-0.5852473774186288,-0.5852473774186289
CPALDOR,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,506.5332291716293
CSDPGS,0.0,0.0
CSND,0.0,0.0
CSPRNAH,0.0,0.0
CTPS1,3.2387368879366822,3.2387368878986567
CTPS2,0.0,-4.700444832538498e-12
CU2tex,0.58524737741863,0.5852473774186285
CYO1b,0.0,-2.970879704741087e-11
CYOO3pp,0.0,3.870670873041644e-12
CYOmqpp,0.0,73.18895476934209
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.3371022466365147e-11
CYSS,0.0,943.7757915129341
CYSS3r,-943.7757915129465,1.5987727119262192e-13
CYSTGL,0.0,24.997552843602453
CYSTS,6.5391555780991375,6.5391555780764135
CYSTS2,0.0,-9.588716570582391e-12
CYTBD2pp,0.0,-3.24408948815663e-10
CYTBDpp,0.0,-7.813722873605121e-11
CYTD,0.0,-6.227340173669706e-12
CYTDK3,0.0,-7.88088701368625e-12
CYTK1,22.97049333829962,24.140988093133085
CYTK2,2.8884752439196214e-12,0.0
CZP_NR,412.07793721570926,1000.0
CZPtex,412.0779372156914,999.9999999999999
Cuabcpp,0.5852473774186288,0.5852473774162528
Cut1pp,0.0,-5.386243321968056e-12
DAAD,0.0,-9.290034353486241e-12
DACTt3pp,0.0,0.0
DAGEAPT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAL,0.0,0.0
DALAt2rpp,-999.733739237413,-999.7337392375372
DAPDA,0.0,0.0
DAPDC,23.860419923978252,23.86041992397442
DAPE,23.993550305271743,23.993550305272674
DAPMDH,0.0,0.0
DASYN120,0.0,-3.065036679818674e-12
DASYN140,0.0,2.6207944845356666e-12
DASYN141,0.0,2.6207944845356666e-12
DASYN160,0.0,2.6207944845356666e-12
DASYN161,0.0,2.6207944845356666e-12
DASYN180,2.531872869066341,2.5318728690689616
DASYN181,0.0,-2.080533923357015e-12
DASYNAI15,0.0,1.6852345452315706e-12
DASYNAI17,2.531872869066341,2.531872869066343
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.531872869066341,2.531872869066341
DB4PS,2.3409895096745146,2.3409895096745137
DBTS,0.0,1.9827923651999935e-12
DCAMT,0.0,0.0
DCHACtex,-999.9999999999997,2.1129063458039512e-29
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPD,0.0,7.937637621224868e-13
DCTPD2,0.0,-5.485574164733815e-12
DCYTD,0.0,1.1382203859906821e-12
DDCAtex,18.45699674656946,18.456996746570738
DDCAtpp,18.45699674656946,18.4569967465761
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,2.340989509674523,2.340989509675655
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,1000.0000000000001
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,0.0,0.0
DHAD1,23.85300454478632,23.853004544788853
DHAD2,24.997552843605153,24.997552843604474
DHCOGOR,0.0,0.0
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0000000000002,1000.0000000000001
DHFOR2,-1000.0,1000.0
DHFR,-1000.0,1000.0
DHFS,1.7557421322558031,1.7557421322550917
DHFUAH,0.0,0.0
DHMISHL,0.0,0.0
DHNACOAtex,7.37059318736922e-12,0.0
DHNAS,3.576597552845747e-13,0.0
DHNPA,1.7557421322558757,1.7557421322557574
DHORD2,0.0,7.832424245282974
DHORD5,0.0,7.832424245282959
DHORTS,-7.832424245282979,-7.832424245282969
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,1.170494754837258,1.1704947548372575
DHPPDA2,0.0,0.0
DHPS,1.755742132248268,1.7557421322521682
DHQS,2.340989509674539,2.3409895096746745
DHQTi,2.340989509674539,2.3409895096747326
DIACTtex,0.0,0.0
DIPAMO,-999.9999999999999,999.9999999999999
DIPFPFH,0.0,0.0
DKMPPD2,6.71460374461486,6.714603744624884
DKMPPD3,6.714603744622144,6.714603744624579
DMADPMAT,0.0,0.0
DMATT,0.7183777587121012,0.7183777587121012
DMPPS,0.0,1000.0
DMPPS2r,-999.2816222412883,0.7183777587118612
DMQMT,0.5852473774186147,0.5852473774186352
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,-2.627116188596593e-10
DM_4HBA,0.5852473774186289,0.5852473774188437
DM_5DRIB,0.0,-9.455558577837173e-13
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-1.4991156021082653e-13
DM_atp_c_,0.0,-2.5775164480206053e-12
DM_btn,0.0,-1.0009754830665204e-12
DM_dad_5,0.0,-7.139633783396514e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,1.7557421322556521
DNTPPA,0.0,1.7557421322555622
DOAPCOR,0.0,0.0
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.1704947548372566,1.1704947548370173
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,1.1704947548372568,1.170494754837235
DRBK,0.0,0.0
DRIBI,0.0,0.0
DSERt2rpp,0.0,-3.099036704535144e-11
DTMPK,2.51317962688926,2.513179626889258
DURIK1,0.0,-4.033143512639689e-11
DUTPDP,0.0,2.99665379907389e-13
DXPRIr,6.146413213576814,6.146413213577226
DXPS,6.7316605909954434,6.731660590995826
DXYTST,0.0,0.0
D_LACD,0.0,-1.0467798067969593e-11
D_LACt2pp,-1000.0000000000001,-1000.0000000000059
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR10M12,5.063745738132692,5.063745738132781
EAR11M12x,5.063745738132683,5.063745738132685
EAR12M14x,5.063745738132692,5.063745738132689
EAR13M14x,5.063745738132682,5.063745738132682
EAR14M16,5.063745738132682,5.063745738132683
EAR15M16x,5.063745738132682,5.063745738132682
EAR4M6,5.063745738132693,5.063745738132691
EAR5M6,5.0637457381326865,5.063745738132684
EAR6M8x,5.063745738132693,5.063745738132689
EAR7M8,5.0637457381326865,5.063745738132684
EAR8M10x,5.063745738132692,5.063745738132688
EAR9M10x,5.063745738132685,5.063745738132683
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-2.300603487911361e-12
EDA_R,999.9999999999758,1000.0
EDD,1000.0000000000006,1000.0000000000001
EDTXS1,3.691399349313892,3.691399349313888
EDTXS2,1.8456628188955562,1.845662818895556
EHGLAT,0.0,0.0
ENO,999.9999999999926,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_15dap(e),0.0,-9.034924961454265e-12
EX_2hyoxplac(e),0.0,-1.9112977812822536e-11
EX_5fura(e),0.0,-1.0902253293930289e-11
EX_5mta(e),-6.714603744616748,-6.714603744622292
EX_7a_czp(e),412.0779372135607,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999009,1000.0
EX_acac(e),-1.650089385235463e-10,-5.362175614342566e-11
EX_acgam(e),-7.649059461386773,-7.649059461237191
EX_akg(e),566.293987960692,566.2939879602286
EX_ala_D(e),999.7337392366363,999.7337392374129
EX_ala_L(e),-313.86757914272937,-313.8675791424803
EX_anzp(e),412.07793721584903,999.9999999999999
EX_arbt(e),4.660888306055235e-12,0.0
EX_arg_L(e),-1000.0,-1000.0000000000107
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),73.711522780285,73.711522780285
EX_bocbnleu(e),-30.675551443358884,-30.67555144335244
EX_but(e),0.0,0.0
EX_bz(e),0.0,-8.087821559247602e-12
EX_bzam(e),5.186374516468035e-12,-6.070858349297631e-13
EX_ca2(e),-0.5852473774186279,-0.5852473774186296
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.888680540842235e-10,0.0
EX_chlphncl(e),1000.0000000002665,1000.0
EX_chol(e),-1000.0,-999.9999999999214
EX_cholate(e),0.0,0.0
EX_cit(e),-1000.0,-999.9999999998801
EX_cl(e),-0.5852473774186294,-0.5852473774186289
EX_co2(e),1000.0000000000932,1000.0
EX_cobalt2(e),-0.5852473774186291,-0.5852473774186289
EX_cu2(e),-0.5852473774186305,-0.5852473774186288
EX_czp(e),-999.9999999999999,-412.0779372157282
EX_dchac(e),-2.1129063458039512e-29,999.9999999999997
EX_ddca(e),-18.456996746569587,-18.45699674656946
EX_dgchol(e),0.0,0.0
EX_dhnacoa(e),0.0,2.3523873759976044e-12
EX_diact(e),0.0,0.0
EX_fcsn(e),-4.3013805683455145e-11,0.0
EX_fe2(e),-1.500303889148978e-11,0.0
EX_fe3(e),-1.7557421322558844,-1.75574213227208
EX_fol(e),0.0,-3.630455720421262e-13
EX_fru(e),1.7493152584943132e-11,0.0
EX_fum(e),-1000.0,-999.9999999999952
EX_gal(e),-1.2866292902092786e-12,-2.0516970672761072e-11
EX_galt(e),5.762353456989237e-29,0.0
EX_gam(e),4.5061695551707695e-12,0.0
EX_gcald(e),2.340989509683927,2.340989509674066
EX_gchola(e),0.0,0.0
EX_glc_D(e),-940.032741271443,-940.0327412711366
EX_glu_L(e),999.9999999996976,1000.0
EX_gly(e),-724.3788671967118,-724.3788671966275
EX_glyb(e),1000.0000000000126,1000.0
EX_glyc3p(e),-1.5302933291574576e-11,0.0
EX_h(e),-1000.0,-1000.0000000000798
EX_h2o(e),-1.4429412906099737e-13,1000.0
EX_h2s(e),56.224208487040954,56.224208487040954
EX_hdca(e),1.7824964364652286e-12,0.0
EX_hg2(e),0.0,2.8478650394815285e-12
EX_his_L(e),-644.0935886495274,-644.0935886493987
EX_hxan(e),-7.364923654358023,-7.364923654352557
EX_k(e),-0.5852473774186291,-0.5852473774186289
