,minimum,maximum
ALAASP1c,29.15024298764169,427.372062215818
ALAASPabc,29.150242987642915,427.3720622158822
ALACI,-1000.0000000000001,1000.0000000000001
ALAGLN1c,0.0,-2.7006968105670827e-11
ALAGLNabc,0.0,-3.491295305141319e-11
ALAGLU1c,0.0,-3.491295305141319e-11
ALAGLUabc,0.0,-2.3671630706685725e-11
ALAGLY1c,0.0,-2.36716307066857e-11
ALAGLYabc,0.0,-4.040692507216004e-11
ALAHIS1c,0.0,-4.004325101508938e-11
ALAHISabc,0.0,-3.71828354479447e-11
ALALEU1c,0.0,-3.71828354479447e-11
ALALEUabc,0.0,-3.5021042689343254e-11
ALAPGPL,0.10862850576798869,0.10862850576798741
ALAR,7.897039744900759,7.8970397449006295
ALATHR1c,0.0,-4.932877733710986e-11
ALATHRabc,0.0,-4.0641703861707e-11
ALAt2r,-400.66322384336127,5.990597438910654
ALCD19,0.0,0.0
ALCD2x,-538.622618433895,936.7334891035324
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.18625036993941138,0.18625036993936825
AMOPBHL,0.0,0.18625036993940788
AMPMS2,0.0,-3.6206293351007947e-12
AMPTASECG,0.0,-5.0329314293580656e-11
AMPTASEGC,0.0,-5.052120314796722e-11
ANPRT,0.0,-2.177351773945487e-11
ANS,0.0,-7.320719707503887e-12
ANS2,0.0,-8.613900733679718e-12
APAT,0.0,0.0
APRAUR,0.0,-4.583227703537418e-12
ARABASE3e,0.0,400.96289356102216
ARAI,0.0,230.63164192983976
ARBTpts,0.0,413.04302398571747
ARBt2r,0.0,230.6316419298482
ARGSL,0.0,-5.885437171123513e-12
ARGSS,0.0,-5.923530591537616e-12
ARSENBabc,0.0,0.0
ASAD,2.4272689873101236e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.5636852924867524e-11
ASPCT,0.0,-9.815836165927665e-12
ASPKi,0.0,-1.6298759016716337e-11
ASPT,0.0,-2.8614280168998257e-11
ASPTA,26.824053158154797,415.2924039581901
ATPPRT,0.0,-7.053533950107225e-12
ATPS4,1000.0000000000449,1000.0
BGLA,0.0,0.0
BGLA1,0.0,206.5215119928704
BPNT,0.18625036993941138,0.18625036993940977
BTDD_RR,0.0,0.0
BTNCLi,61.48445604877294,61.48445604870378
BTNabc,0.0,-2.1174846557875995e-11
BUTSO3abc,0.0,-3.278541176860445e-11
BZAMAH,0.0,459.637856160008
BZAMt2r,0.0,459.6378561600132
BZte,0.0,459.6378561600131
CAt4i,0.18625036993941138,0.18625036993940935
CBIAT,0.18625036993941138,0.18625036993940736
CBPS,0.0,-2.1235971254585613e-11
CD2abc1,0.0,-3.272740830464861e-11
CD2t6r,3.238056724848007e-11,-3.5430375893426274e-13
CDPGLYCGPT,0.32588551730396603,0.32588551730396287
CDPMEK,19.528169338407224,19.528169338404393
CELBpts,0.0,206.52151199287445
CGLYabc,0.18625036997086547,0.1862503699066482
CHORM,0.0,-1.2878190296085853e-11
CHORS,0.37250073987878185,0.3725007398668478
CITL,0.0,155.35009024603394
CITt2,0.0,155.3500902460236
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6404630838413863,0.6404630838413786
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6404630838413863,0.6404630838413762
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6404630838413863,0.6404630838413762
CO2t,-1000.0,-611.6247743849318
COBALTt5,-0.18625036993940922,-0.18625036993941135
CPPPGO2,0.0,-1.2485062852254684e-12
CTBTabc,0.0,0.0
CTPS1,0.0,6.986208370121839
CTPS2,0.0,6.986208370121425
CYSDS,0.0,388.3752256151047
CYSTGL,0.0,0.5587511098166109
CYSTL,0.0,388.37522561511213
CYSTS,0.5587511098181932,388.9339767249241
CYSt2r,4.39389073127287,4.393890731198632
CYTBD,450.07554044677454,1000.0
CYTBD2,450.07554044675067,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,0.0
CYTK1,41.87857462318266,42.25107536305718
CYTK2,-1.2036351212151732,-1.2036351212473726
Cuabc,0.18625036993941138,0.18625036992188307
Cut1,0.0,-2.370731251282095e-11
DACTt3,0.0,555.9457173570812
DADA,0.0,0.0
DADNK,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,-1.265151998903018e-11
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,776.7504512301864
DAPMDH,1.852245590461542e-11,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5618523353655442,2.5618523353655145
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5618523353655442,2.5618523353655047
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5618523353655442,2.5618523353655047
DB4PS,0.0,-1.0355449158655523e-11
DBTS,0.0,0.0
DCMPDA,1.203635121268491,1.2036351212199266
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.37250073987878185,0.37250073986272497
DEXTRINASE,0.0,-3.776779113556636e-11
DEXTRINabc,0.0,-3.0547433019609284e-11
DGK1,0.0,0.0
DHAD1,0.0,260.5369015691708
DHAD2,0.5587511098181932,194.74636391736283
DHDPRyr,0.0,-1.730206275723531e-11
DHDPS,0.0,-1.326078054788345e-11
DHFOR2,-0.558751109818228,-0.5587511098182333
DHFR,1.7623862310381793,1.762386231038162
DHFS,0.0,0.0
DHNAOT4,0.3725007398787818,0.3725007398788185
DHNAS,0.0,0.0
DHORD2,0.0,-1.1590914893419022e-11
DHORD5,0.0,-9.264889478900463e-12
DHORTS,7.397694260068485e-12,-2.601418877264027e-13
DHPPDA,0.0,-2.1476284122009517e-12
DHQS,0.37250073987878185,0.37250073986866467
DHQTi,0.37250073987878185,0.37250073987033205
DMATT,1.8768792325494155,1.8768792325487114
DMLARGAH,0.0,0.0
DMPPS,19.528169338407224,19.52816933839665
DMQMT,0.0,-7.984921931073924e-13
DM_4HBA,0.0,-3.1889064143303967e-12
DM_5DRIB,0.0,-2.2454415506485805e-12
DM_5MTR,0.0,-3.7344930712020006e-12
DM_HQN,0.0,413.04302398574083
DM_atp_c_,0.0,-4.3133537831099604e-11
DM_btn,0.0,-4.3133537831099623e-11
DM_dhptd(c),0.5587511098181931,0.5587511098099905
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.3725007398788363,0.3725007398759461
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-2.1155268583192672e-11
DTMPK,1.2036351212199456,1.2036351212199277
DURIK1,0.0,0.0
DUTPDP,0.0,-6.105447031068459e-11
DXPRIi,19.528169338407224,19.528169338401735
DXPS,19.528169338407224,19.71441970833996
D_LACD,0.0,0.0
D_LACt2,-1000.0,-223.24954876976594
E4PD,0.0,0.1862503699394093
EAR100x,-2.0129404847113918e-14,-8.295634487192205e-12
EAR10M12,5.123704670731089,5.123704670725426
EAR11M12,5.123704670731089,5.123704670724739
EAR120x,-2.0129404847113918e-14,-6.850516507341716e-12
EAR12M14,5.123704670731089,5.1237046707261635
EAR13M14x,5.123704670731089,5.123704670724908
EAR140x,0.0,-6.0698575137439435e-12
EAR14M16,5.12370467073109,5.1237046707310325
EAR15M16,5.12370467073109,5.12370467073097
EAR160x,0.0,-1.2281652554218667e-11
EAR180x,1.355235495232618e-11,-5.655146751935351e-12
EAR40x,-1.0064702423561086e-14,-7.662565255538202e-12
EAR4M6,5.123704670731089,5.123704670725276
EAR5M6,5.123704670731089,5.123704670724617
EAR60x,-1.0064702423561086e-14,-6.614853173373428e-12
EAR6M8,5.123704670731089,5.123704670725272
EAR7M8,5.123704670731089,5.123704670724943
EAR80x,-1.0064702423561086e-14,-6.987215901225055e-12
EAR8M10,5.123704670731089,5.123704670725276
EAR9M10,5.123704670731089,5.123704670724617
EHGLAT,0.0,0.0
ENO,1000.0000000000377,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-538.6226184339299,936.7334891035001
EX_26dap_M(e),-778.2548297228687,-1.5043784926832202
EX_Lcyst(e),3.54132501164697e-11,0.0
EX_ac(e),1000.0000000000348,1000.0
EX_acald(e),-999.9999999999999,667.8371520711975
EX_acgam(e),3.2122184829750354e-11,0.0
EX_ade(e),-1000.0,-94.15262958696404
EX_ala_L(e),-5.990597438908034,400.6632238433452
EX_alaasp(e),-427.3720622158821,-29.150242987646116
EX_alagln(e),3.675604852704612e-11,0.0
EX_alaglu(e),3.712203502660904e-11,0.0
EX_alagly(e),3.6007360635455244e-11,0.0
EX_alahis(e),3.5892515395154334e-11,0.0
EX_alaleu(e),3.699201615908113e-11,0.0
EX_alathr(e),3.6085851598363776e-11,0.0
EX_arab_L(e),-230.63164192985053,1000.0
EX_arabttr(e),-400.96289356102403,0.0
EX_arbt(e),-413.04302398570826,0.0
EX_arg_L(e),-14.838677947376757,-14.838677947383545
EX_arsenb(e),0.0,0.0
EX_biomass(e),60.14867429013763,60.14867429013697
EX_btn(e),3.3640292480999904e-11,0.0
EX_butso3(e),4.032012205631575e-11,0.0
EX_bz(e),0.0,459.63785616001036
EX_bzam(e),-459.63785615999916,0.0
EX_ca2(e),-0.1862503699394093,-0.1862503699394114
EX_cd2(e),0.0,0.0
EX_cellb(e),-206.52151199286152,0.0
EX_cgly(e),-0.18625036990427027,-0.1862503699725889
EX_cit(e),-155.35009024603556,0.0
EX_cl(e),-0.1862503699394096,-0.18625036993941135
EX_co2(e),611.6247743848777,1000.0
EX_cobalt2(e),-0.18625036993940922,-0.18625036993941135
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1862503699394083,-0.18625036993941138
EX_cys_L(e),-4.393890731182379,-4.393890731265966
EX_dextrin(e),3.7983018207285366e-11,0.0
EX_diact(e),0.0,555.9457173570491
EX_ethso3(e),3.3932613926435264e-11,0.0
EX_etoh(e),-936.7334891035116,538.622618433896
EX_fe2(e),-0.5587511098168908,-0.3725007398788228
EX_fe3(e),-0.1862503699394092,0.0
EX_fol(e),-0.5587511098182235,-0.5587511098518803
EX_for(e),4.6447895873774176e-11,-1.2465849311495456e-11
EX_fru(e),1.4771634950731492e-11,0.0
EX_gal(e),220.44577846647982,997.1962296965887
EX_galt(e),1.561123199247171e-11,0.0
EX_gam(e),-413.04302398573896,-1.3432163755149394e-15
EX_gbbtn(e),2.774815419433396e-11,0.0
EX_glc_D(e),-413.0430239857505,0.0
EX_glcn(e),-258.91681707673246,0.0
EX_gln_L(e),3.121557836618016e-11,0.0
EX_glu_L(e),-44.9340069797631,-44.74775660987228
EX_gly(e),0.0,0.0
EX_glyasn(e),-21.833126685847663,-12.07965825770194
EX_glyasp(e),-9.753468428157097,0.0
EX_glyb(e),3.284138973941847e-11,0.0
EX_glyc(e),1.921389251524159,1.9213892515241264
EX_glycys(e),3.349171428871389e-11,0.0
EX_glygln(e),3.3358537301330566e-11,0.0
EX_glyglu(e),2.6857133590980162e-11,0.0
EX_glyleu(e),-9.75346842815626,0.0
EX_glymet(e),-8.432002054031786,0.0
EX_glyphe(e),3.2109512977667793e-11,0.0
EX_glypro(e),-9.753468428156776,0.0
EX_glytyr(e),-7.25874201332725,-7.258742013349055
EX_h(e),94.15262958695139,1000.0
EX_h2o(e),-1000.0,512.0361695128352
EX_hexs(e),3.3596391379908e-11,0.0
EX_hg2(e),0.0,-3.761143852266363e-11
EX_his_L(e),-4.767624518933415,-4.767624518968493
EX_hxan(e),76.3345472073197,1000.0
EX_ile_L(e),-19.10890300426353,175.07870980327263
EX_inost(e),0.0,0.0
EX_ins(e),-218.67439374291862,0.0
EX_isetac(e),2.6590050930797504e-11,0.0
EX_k(e),-0.18625036993940955,-0.18625036993941135
EX_lac_D(e),223.24954876983105,999.9999999999999
EX_leu_L(e),-27.702915512500574,-17.9494470843497
EX_lys_L(e),-17.168837589376725,759.5816136408114
EX_malt(e),0.0,0.0
EX_man(e),-413.04302398574,0.0
EX_mantr(e),4.087711942906265e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),4.70191301966514e-11,0.0
EX_met_L(e),-8.432002054030116,0.0
EX_metala(e),-8.432002054030436,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.432002054030187,0.0
EX_mg2(e),-0.18625036993940933,-0.18625036993941135
EX_mn2(e),-0.18625036993940822,-0.18625036993941135
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.1136038872892203e-11,2.2162925607825474e-17
EX_ncam(e),0.0,0.0
EX_nh4(e),80.7242876799989,1000.0
EX_ni2(e),3.608649769179724e-11,0.0
EX_nmn(e),-0.37250073987897303,-0.37250073988410837
EX_o2(e),-1000.0,-725.0843328158603
EX_ocdca(e),-5.123704670731016,-5.123704670738336
EX_orn(e),14.838677947385577,14.838677947376807
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.294173151311995,-9.294173151355754
EX_pheme(e),-0.18625036993940897,-0.18625036994093283
EX_pi(e),-60.847511662370486,-60.84751166237768
EX_pnto_R(e),-0.37250073987883275,-0.3725007398789528
EX_pro_L(e),-11.088408105386716,-1.3349396772344668
EX_ptrc(e),-0.18625036993267666,0.0
EX_pydam(e),-0.1862503699394093,0.0
EX_pydx(e),-0.1862503699394093,0.0
EX_pydxn(e),-0.18625036993940805,0.0
EX_q8(e),-0.18625036993940883,-0.1862503699449273
EX_ribflv(e),-0.3725007398788176,-0.37250073988277344
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-403.2257829256233,-14.850557310593194
EX_so4(e),-0.18625036993940844,-0.1862503699394114
EX_spmd(e),-0.186250369939408,-0.18625036994570482
EX_stys(e),-498.59811484826855,-110.22288923322796
EX_succ(e),-3.286475378279135e-17,-2.7898740483347063e-11
EX_sucr(e),0.0,0.0
EX_sulfac(e),3.6580293523402674e-11,0.0
EX_taur(e),3.669588550054677e-11,0.0
EX_thm(e),-0.1862503699394094,-0.18625036997191055
EX_thr_L(e),-206.88319348994065,-12.695580682450986
EX_tre(e),-206.52151199286374,0.0
EX_trp_L(e),-2.8391377238430424,-2.839137723858537
EX_ura(e),-12.449632753246776,-12.449632753257777
EX_urea(e),0.0,0.0
EX_val_L(e),-21.1861675452148,239.35073402396586
EX_xan(e),-8.868561132020318,0.0
EX_xyl_D(e),-307.5088559064566,0.0
EX_zn2(e),-0.18625036993940944,-0.18625036993941135
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.123704670739247,5.123704670731034
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.4424152393197594e-14,461.26328385961784
FCLTc,0.0,-1.2065313322011687e-12
FE2abc,0.3725007398788228,0.5587511098167736
FE3abc,0.0,0.18625036993940913
FERO,0.0,0.04656259248485221
FMNAT,0.18625036993941135,0.18625036993940874
FOLt,0.5587511098182333,0.5587511098182256
FORt2r,9.527357130554187e-12,-4.7130209904563987e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.813749630026
FRD3,0.18625036993941138,1000.0
FRD7,0.0,999.8137496300128
FRTT,0.3725007398787817,0.37250073987834303
FRUpts,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-3.56578609200406e-11
G1PACT,7.061935551056487,7.061935551056415
G1PTT,0.0,0.0
G1SAT,1.4900029595152917,1.4900029595057072
G3PAT120,0.0,-2.5038656693666256e-12
G3PAT140,0.0,999.999999999997
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.455452382274613e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5618523353655216
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.561852335365545,2.561852335365467
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.158444343781637e-12,0.0
G3PATI17,2.561852335365545,2.561852335365476
G3PCT,14.664848278678473,14.66484827867817
G3PD1,-1000.0,-28.11457303934753
G3PD2,0.0,971.8854269606518
G5SDr,0.0,0.0
G6PBDH,-843.6848583590119,933.4380936109641
G6PDA,0.0,794.2631888647555
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,194.18761280751218
GALM1r,-507.3544836654643,0.0
GALS3,0.0,-4.064528433096335e-11
GALT,-991.710309709333,1000.0
GALTpts,0.0,0.0
GALU,-991.7103097093332,1000.0
GALabc,0.0,-3.889742566924012e-11
GALt2_2,-997.196229696567,-220.44577846658242
GAMpts,0.0,413.04302398571014
GAPD,1000.0000000000366,1000.0
GARFTi,0.0,-4.344045341525285e-11
GBBTNabc,0.0,-4.826733753828009e-11
GF6PTA,0.0,388.37522561508484
GGTA,0.18625036997129668,0.18625036993940877
GGTT,0.37250073987882265,0.37250073987795046
GHMT2r,1.5761358611320706,1.576135861084051
GK1,-990.9451884980257,1000.0
GK2,-990.9451884980255,1000.0
GLCNt2r,0.0,258.9168170767025
GLCTR3,0.0,0.0
GLCTR4r,110.2228892332618,498.5981148482768
GLCabc,0.0,-4.874807745681803e-11
GLCpts,0.0,413.0430239857254
GLNS,0.0,-3.742618551333674e-11
GLNSP1,0.0,-4.941359370910982e-11
GLNSP2,0.0,-4.551677250702278e-11
GLNSP3,4.7970434240110655e-15,-7.330848249647292e-13
GLNabc,0.0,-3.865731141961725e-11
GLU5K,0.0,-2.11163763645798e-11
GLUCYS,0.0,-4.646074252042155e-11
GLUOX,22.04653418231339,410.42175979734265
GLUPRT,0.0,-8.322419577588765e-12
GLUR,-1.504378492670622,-1.504378492670634
GLUTRR,1.490002959515292,1.490002959504725
GLUTRS,1.4900029595152917,1.4900029595085855
GLUt2r,44.747756609868425,44.9340069797665
GLYASN1c,12.07965825770408,21.83312668584911
GLYASNabc,12.079658257702025,21.833126685848928
GLYASP1c,0.0,9.753468428160568
GLYASPabc,0.0,9.753468428156031
GLYBabc,0.0,-3.553987295140714e-11
GLYCYSabc,0.0,-3.048127789628024e-11
GLYCt,1.921389251524159,1.9213892515241373
GLYGLN1c,0.0,-7.237582904379159e-11
GLYGLNabc,0.0,-3.75073087999248e-11
GLYGLU1c,0.0,-3.750873534596714e-11
GLYGLUabc,0.0,-3.468590200232842e-11
GLYLEUHYDROc,0.0,9.75346842815689
GLYLEUPEPT1tc,0.0,9.753468428154235
GLYMET1c,0.0,8.432002054031
GLYMETabc,0.0,8.432002054031528
GLYPHEHYc,0.0,-3.3742200078227015e-11
GLYPHEabc,0.0,-2.1693753206330542e-11
GLYPROPRO1c,1.2969031482470511e-15,9.753468428169452
GLYPROabc,0.0,9.753468428160827
GLYTYR1c,7.258742013344538,7.258742013327665
GLYTYRabc,7.258742013346356,7.258742013327175
GMHEPPA,0.0,0.0
GMPR,0.0,-1.6784877184008373e-11
GMPS2,8.868561132035063,8.868561132018234
GND,0.0,933.4380936109667
GND2,0.0,933.4380936109693
GNK,0.0,258.91681707674667
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.8768792325494157,1.87687923254848
GTHP,0.0,0.0
GTHS,0.0,-3.9160037279578264e-11
GTPCII,0.0,-3.778593321468955e-12
GTPDPK,0.0,-2.531622464501244e-12
GUAPRT,0.0,0.0
H2CO3D,61.484456048789205,61.484456048722414
H2Ot,-512.0361695128562,1000.0
HBZOPT,0.0,-9.82893552381488e-13
HDG3PACT,7.944958135434561e-12,0.0
HEMEti,0.18625036994066044,0.186250369939409
HETT,0.37250073987878174,0.3725007398780775
HETZK,0.0,-1.4939842843775928e-11
HEX1,0.0,507.35448366548474
HEX7,0.0,507.35448366549514
HEXSabc,0.0,-4.231231431680506e-11
HEXTT,0.37250073987878174,0.3725007398781172
HEXb,0.0,507.35448366550105
HG2abc,0.0,-4.650216451198996e-11
HISTDOX,0.0,-8.689733383043837e-12
HISTLOX,0.0,-9.45379540856486e-12
HISTP,0.0,-9.453795408564861e-12
HISt2r,4.76762451897339,4.767624518933398
HMBS,0.18625036993941144,0.18625036993720226
HMGCOAS,0.0,0.0
HMPK1,0.0,-1.7090001606410708e-11
HSDx,-983.9520780673354,1000.0
HSDy,-1000.0,983.9520780672648
HSK,0.0,-1.3063404812691499e-11
HSST,0.0,0.0
HSTPTr,1.6284434865154224e-11,0.0
