,minimum,maximum
ADK2,0.38450284390849965,0.38450284390849926
ADK3,-1000.0,997.1775068894561
ADK5,-1000.0,954.5061903086681
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-7.034484232477049e-13
ADNCYC,0.0,0.0
ADOCBIK,0.38450284390849965,0.38450284390849954
ADOCBLS,0.3845028439084997,0.38450284390850104
ADPRDP,0.0,0.0
ADPT,5.909959370005779,5.909959370021263
ADSL1r,0.38450284390836936,0.3845028439062173
ADSL2r,5.906951533220426e-15,1.942474598501805e-12
ADSS,0.38450284389988065,0.3845028439101102
AGDC,0.0,3.5514388207570637e-12
AGMD,0.0,3.944350032229071e-12
AGPAT120,0.0,2.423142608537053e-12
AGPAT140,0.0,7.097010502155109e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,6.997888201139687e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0132825962239527
AGPAT181,0.0,0.0
AHCYSNS_r,1.5380113756339981,1.5380113756365283
AHEXASE3,-2.6056322539398598e-11,0.0
AHSERL2,0.0,4.213542163174545e-12
AHSERL3,-1.065431646227119e-11,0.0
AICART,0.0,5.808424770989353e-12
AIHDUDPMG,0.3498623808875102,0.34986238088751065
AIHDUPDG,0.3498623808875102,0.3498623808875108
AIHPDCOATA,4.026565192447895,4.026565192447902
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1242112459979145e-11
ALAALA,0.08746559522187755,0.08746559522187772
ALAASP1c,5.13712079841238e-13,410.33024827344957
ALAASPabc,0.0,410.330248273448
ALACI,-1000.0,1000.0
ALAD_L,0.0,516.447341144093
ALAGLN1c,0.0,219.8302743897896
ALAGLNabc,0.0,219.83027438986454
ALAGLU1c,3.8030842175705435e-14,219.83027438972763
ALAGLUabc,0.0,219.8302743899566
ALAGLY1c,0.0,3.7160089260912104e-11
ALAGLYabc,0.0,3.0320329517429566e-11
ALAHIS1c,0.0,410.3302482734711
ALAHISabc,0.0,410.3302482734858
ALALEU1c,-9.418054797089367e-14,410.33024827348567
ALALEUabc,0.0,410.33024827348953
ALAPGPL,0.08746559522187755,0.08746559522187786
ALAR,10.408405831403428,10.408405831403442
ALATA_L,-1000.0,-483.55265885593826
ALATHR1c,0.0,410.33024827346844
ALATHRabc,0.0,410.3302482734912
ALAt2r,-1000.0,-699.0828957039414
ALCD19,52.550690408343435,417.39225568520783
ALCD2x,-905.8209154842035,-904.5193677641003
AMALT1,0.0,1.6612474987708786e-11
AMALT2,0.0,3.762296113451583e-11
AMALT3,0.0,4.4004790805900405e-11
AMALT4,0.0,3.574408651535335e-11
AMANAPEr,0.0,4.486007429976934e-11
AMANK,0.0,4.1242939607626116e-11
AMMQT7rev,0.7690056878167902,0.7690056878170021
AMMQT8r,0.3845028439084996,0.38450284390849965
AMPTASECG,0.0,4.360523857335097
AMPTASEGC,0.0,4.360523857339598
AMY2e,0.0,125.00000000000152
ANPRT,2.6391257832962953,2.639125783296297
ANS,0.0,2.6391257832962984
ANS2,0.0,2.6391257832962984
APAT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,635.1584347236291,1000.0000000000006
ARBabc,0.0,1.1212339319449078e-11
ARGDA,0.0,1.4237069903001195e-11
ARGDC,0.0,1.5334752679442055e-11
ARGSL,0.0,0.0
ARGabc,0.0,-4.593209793160193e-12
ARGt2,667.8901230109252,1000.0
ASAD,1.9057493843492408e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,5.063350435523069e-12
ASNS2,0.0,2.8462186841593527e-11
ASNt2r,7.1833075351934195,461.4444338935271
ASP1DC,0.0,-5.9124152586738616e-12
ASPCT,0.0,-1.0921047784059987e-11
ASPKi,0.0,5.797852875139381e-12
ASPTA,532.4297952578146,897.27136053435
ASPt2r,7.516107994310763,829.1121261970759
ATPS4,999.9999999999864,1000.0
BGLA,0.0,-1.1433553016496823e-12
BGLA1,0.0,-6.1228895882707346e-12
BPNT,0.3845028439084997,0.3845028439085
BTNCLi,80.53130384895786,80.5313038489562
BTNabc,0.0,0.0
CAt4i,0.3845028439084997,0.38450284390849804
CBIAT,0.38450284390849965,0.3845028439084962
CBMKr,-1.2434727131097472e-11,-4.248581667167113e-11
CBPS,0.0,-3.2621400756606565e-12
CD2abc1,0.0,-5.696736040256121e-13
CD2t6r,-3.653686549493227e-12,-1.5140648190213316e-15
CDPGLYCGPT,0.2623967856656327,0.26239678566563035
CDPMEK,4.807149986525649,4.807149986506512
CELBpts,0.0,-7.848170207587706e-13
CGLYabc,0.3845028439127463,4.74502670123508
CHOLSH,0.0,0.0
CHORM,0.0,-2.1178126023420433e-13
CHORS,3.023628627204795,3.0236286272054125
CHRPL,0.38450284390849976,0.3845028439085038
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4158550538341093,0.4158550538341086
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4158550538341093,0.4158550538341092
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4158550538341093,0.4158550538341092
CMPSAS,0.0,0.0
CO2t,-946.4264681283402,-580.2833551321608
COBALTt5,-0.3845028439084997,-0.3845028439084997
CPPPGO,0.0,7.292459308015286e-12
CPPPGO2,0.0,2.0599050567517444e-12
CTPS1,0.0,2.5666776738605535
CTPS2,0.0,2.566677673860541
CYSDS,0.0,1000.0
CYSS,0.0,1.6261851442413928e-11
CYSS3r,0.0,-9.34589163357122e-13
CYSTL,0.0,969.8781304318267
CYSTS,1.5380113756282037,971.4161418075457
CYSabc,0.0,200.61140286399473
CYTD,0.0,-1.147334017095282e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.79535741139314,47.56436309920529
CYTK2,-0.7835146808564067,0.5180330391940778
Cuabc,0.3845028439085005,0.38450284390302514
Cut1,0.0,4.131957469474042e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,8.263813898270488e-12
DAGK181,0.0,0.0
DAPDAi,0.0,-1.3084248286999711e-11
DAPDC,15.67610496280481,15.676104962803501
DAPMDH,7.630907274895123e-13,0.0
DAPabc,15.763570558021561,15.763570558030011
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6634202153364372,1.6634202153364381
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6634202153364372,1.663420215336438
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6634202153364372,1.663420215336439
DCMPDA,-0.5180330391940782,0.7835146808564077
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.0236286272047956,3.0236286272054977
DDPGA,0.0,0.0
DFDCYTDD,0.0,-4.904812734582635e-12
DFDCYTDabc,0.0,6.263467899763907e-13
DFDURIte,0.0,6.263467899763906e-13
DGK1,0.0,0.0
DHAD1,0.0,3.744575229607931e-13
DHAD2,1.538011375633998,1.5380113756359566
DHAPT,0.0,-3.4597946990570166e-12
DHFOR2,-1.1535085317254994,-1.1535085317254987
DHFR,1.9370232125819058,1.937023212580071
DHFS,0.0,0.0
DHNAOT4,0.7690056878169992,0.7690056878169986
DHNAOT7,0.7690056878172405,0.7690056878169984
DHNPA,0.0,0.0
DHORDfum,0.0,-1.1866674263311357e-12
DHORDnad,0.0,-9.875489444940372e-13
DHORTS,-1.4715319139227066e-12,0.0
DHPR,0.0,0.0
DHPS,4.697600924822903e-13,0.0
DHQS,3.023628627204795,3.0236286272054516
DHQTi,3.0236286272047956,3.0236286272035855
DMATT,0.4719684391303771,0.471968439130244
DMPPS,4.807149986525649,4.807149986525263
DMQMT,0.38450284390849965,0.3845028439083674
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-4.284018119239385e-14
DM_5MTR,0.0,3.559701505283637e-13
DM_HQN,635.1584347236721,1000.0000000000014
DM_NA1,799.3885971362905,1000.0
DM_atp_c_,0.0,4.4646069914475205e-12
DM_dhptd(c),1.5380113756339981,1.5380113756367146
DM_q8h2[c],0.0,2.1692281650797674e-13
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.7690056878169906,0.7690056878169633
DPMVDc,0.0,0.0
DPRr,0.0,-7.494741639986073e-14
DRPAr,-1.3015477200504806,0.0
DTMPK,0.7835146808564049,0.7835146808564063
DURIK1,0.0,1.3015477200504835
DURIPP,-1.3015477200504797,4.3823586097783214e-16
DUTPDP,0.0,-6.043861761199287e-12
DXPRIi,4.807149986525661,4.80714998652506
DXPS,4.807149986525647,4.807149986527433
D_GLY3PRi,622.5105309727594,987.352096249712
E4PD,0.0,0.0
EAR100x,4.026565192447894,4.026565192448035
EAR10M12,4.026565192447894,4.026565192447732
EAR11M12x,4.026565192447894,4.026565192448701
EAR120x,4.026565192447894,4.026565192448548
EAR12M14x,4.026565192447894,4.026565192447958
EAR13M14x,4.026565192447894,4.026565192447719
EAR140x,4.026565192447894,4.026565192448454
EAR14M16,4.026565192447895,4.026565192447891
EAR15M16,4.026565192447895,4.02656519244789
EAR160x,4.026565192447894,4.026565192447889
EAR180x,4.026565192447895,4.026565192447898
EAR40x,4.026565192447894,4.026565192447898
EAR4M6,4.026565192447894,4.026565192447899
EAR5M6x,4.026565192447894,4.026565192447899
EAR60x,4.026565192447894,4.026565192447897
EAR6M8x,4.026565192447894,4.026565192447898
EAR7M8x,4.026565192447894,4.026565192447898
EAR80x,4.026565192447894,4.026565192447897
EAR8M10x,4.026565192447894,4.026565192447898
EAR9M10x,4.026565192447894,4.026565192447898
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000294,1000.0
ETOHt2r,-905.8209154841581,-904.5193677641438
EX_26dap_M(e),-15.76357055802926,-15.763570558033026
EX_4abz(e),0.0,1.3471244507143304e-12
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000867,1000.0
EX_acald(e),-1000.0,-1000.0000000000077
EX_acgam(e),5.767279371448617e-11,1000.0
EX_acnam(e),7.180578103076618e-11,0.0
EX_ade(e),-4.371947994373693,-4.371947994377678
EX_adocbl(e),0.0,0.0
EX_ala_L(e),699.082895704416,1000.0
EX_alaasp(e),-410.3302482733582,-2.5083916038667365e-14
EX_alagln(e),-219.8302743896083,0.0
EX_alaglu(e),-219.83027438959678,0.0
EX_alagly(e),-1.7975612559859865e-11,0.0
EX_alahis(e),-410.33024827347816,0.0
EX_alaleu(e),-410.33024827344013,0.0
EX_alathr(e),-410.3302482734229,-5.294305588094034e-14
EX_arab_L(e),1.5322055820198005e-11,0.0
EX_arbt(e),-1000.0,-635.1584347230046
EX_arg_L(e),-9.365952115567751,-9.365952115559052
EX_asn_L(e),-461.44443389310834,-7.183307535138325
EX_asp_L(e),-829.112126197009,-7.516107994362713
EX_biomass(e),48.427880638877994,48.42788063887801
EX_btn(e),0.0,0.0
EX_ca2(e),-0.3845028439085002,-0.38450284390849965
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.573895744397096e-11,0.0
EX_cgly(e),-4.745026701245247,-0.38450284390865225
EX_cl(e),-0.3845028439084994,-0.3845028439084997
EX_co2(e),580.2833551318863,946.4264681287043
EX_cobalt2(e),-0.3845028439084998,-0.3845028439084997
EX_cu2(e),-0.3845028439085,-0.38450284390849965
EX_cys_L(e),-200.6114028638373,0.0
EX_dfdcytd(e),-1.3888719047892089e-11,0.0
EX_dfduri(e),0.0,1.993527857366768e-11
EX_etoh(e),904.5193677641407,905.8209154841826
EX_fald(e),-2.4348054943817334e-11,-6.9874031525620095e-12
EX_fe2(e),-0.7690056878256545,-0.7690056878169992
EX_fe3(e),-0.3845028439084843,-0.384502843913539
EX_fol(e),-1.1535085317254998,-1.1535085317254987
EX_for(e),999.9999999999875,999.999999999999
EX_fru(e),582.6077443149032,1000.0
EX_gal(e),-2.0042469027681014e-11,417.3922556850719
EX_galt(e),0.0,0.0
EX_gam(e),-4.0322231305943456e-11,0.0
EX_glc_D(e),-3.070551688278489e-11,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),780.1697256102343,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.7155151743566858e-11,0.0
EX_glyasp(e),-7.163689739071868e-12,0.0
EX_glyb(e),8.067513277095658e-13,0.0
EX_glyc(e),53.79825556957651,418.6398208465907
EX_glycys(e),-4.360523857334406,0.0
EX_glygln(e),-1.7589161155329434e-11,0.0
EX_glyglu(e),-7.094314143553433e-13,0.0
EX_glygn2(e),-125.00000000000183,0.0
EX_glygn4(e),-1000.0,125.00000000000068
EX_glygn5(e),-999.9999999999999,999.9999999999999
EX_glyleu(e),-4.360523857329666,0.0
EX_glymet(e),-2.4046266697565498e-11,0.0
EX_glyphe(e),-8.532508289763905,-8.532508289762422
EX_glypro(e),-4.360523857333414,1.801565843799566e-14
EX_glytyr(e),-5.377431866142579,-5.377431866139284
EX_h(e),-1000.0,-999.9999999999911
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1.9891558260989382,198.6222470378112
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,2.1208679580338615e-11
EX_his_L(e),-3.9685679625947827,406.36168031082514
EX_ile_L(e),-15.584905577985698,-15.58490557798834
EX_inulin(e),-34.482758620693666,-34.48275862069018
EX_k(e),-0.38450284390850004,-0.38450284390849965
EX_kesto(e),-208.69612784231757,0.0
EX_kestopt(e),-104.34806392127776,0.0
EX_kestottr(e),-139.13075189505545,0.0
EX_lac_L(e),520.3170407772446,999.9999999999999
EX_lactl(e),-417.39225568509625,0.0
EX_lcts(e),-2.0277151743603834e-11,0.0
EX_leu_L(e),-20.853316599234983,393.8374555315111
EX_malt(e),-2.0368923321003905e-11,1000.0
EX_malthx(e),-2.1255343798846765e-11,0.0
EX_malttr(e),-4.411486448817313e-12,0.0
EX_man(e),-3.691273280428819e-11,0.0
EX_met_D(e),-2.9215071145275975e-11,0.0
EX_met_L(e),-1.7545684739614397e-11,0.0
EX_metala(e),-7.419078672058555,-7.419078672059971
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.762157831291809e-12,0.0
EX_mg2(e),-0.3845028439085005,-0.38450284390849965
EX_mn2(e),-0.3845028439085024,-0.38450284390849965
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.769005687816999,-0.7690056878169879
EX_na1(e),-1000.0,-799.3885971360858
EX_nac(e),2.061053950996185e-12,0.0
EX_ncam(e),-0.769005687816576,-0.7690056878254629
EX_nh4(e),1000.0000000000034,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-953.2195099479529,-794.9482687298441
EX_orn(e),-990.6340478844559,-658.5241708955252
EX_pb(e),0.0,-4.633044910826529e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3845028439085001,-0.38450284391224576
EX_pi(e),-60.15452243800883,-60.1545224380025
EX_pnto_R(e),-0.7690056878169828,-0.7690056878207383
EX_pro_L(e),-316.54248243620515,0.0
EX_ptrc(e),-0.38450284390979284,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-2.4394849810518513e-11,0.0
EX_ribflv(e),-0.7690056878169997,-0.7690056878169992
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.38450284390849937,-0.3845028439084996
EX_spmd(e),-0.3845028439084994,-0.38450284391048883
EX_stys(e),7.949283841300016e-12,0.0
EX_succ(e),0.38450284390849904,0.3845028439144947
EX_sucr(e),-4.7537726060644275e-12,0.0
EX_thm(e),-0.3845028439176126,-0.3845028439084997
EX_thr_L(e),-9.04826521857215,401.28198305489434
EX_tma(e),0.7690056878164457,0.7690056878215521
EX_tmao(e),-0.769005687824118,-0.7690056878207959
EX_tre(e),-1.5457045490268097e-12,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.933554604893587,-3.933554604891142
EX_urea(e),0.0,0.0
EX_val_L(e),-14.902227430196268,-14.902227430191052
EX_xan(e),-2.9560233058395844,-2.9560233058304104
EX_xyl_D(e),7.622368677664702e-13,0.0
EX_zn2(e),-0.38450284390849965,-0.38450284390849965
FBA,629.3882343669864,994.2297996436932
FBA2,52.550690407944195,417.39225568503326
FBA3,0.0,1.0937786366619503e-11
FCI,0.0,0.0
FCLK,0.0,2.237407334716083e-11
FCLTc,0.0,3.8805484528446933e-13
FE2abc,0.7690056878169992,0.7690056878458279
FE3abc,0.38450284391810846,0.38450284390855327
FERO,0.0,-7.963162992485257e-13
FFSD,0.0,2.565255146869237e-11
FMNAT,0.3845028439084996,0.38450284390850015
FOLABCCte,0.0,-4.777897795491123e-12
FOLD3,0.0,1.68786306397492e-11
FOLt,1.1535085317254987,1.1535085317592868
FORt,-1000.0000000000001,-999.9999999999693
FPGS7,0.0,5.213574894056858e-12
FPGS_tm,0.0,0.0
FRD3,0.0,3.300554357970538e-11
FRD7,0.38450284390849965,0.38450284393182166
FRUK,0.0,2.1932751162829602e-11
FRUpts,52.55069040845364,417.39225568506856
FRUt1r,-1000.0,-999.9999999999736
FT,0.0,5.926968791895997e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.472402650779003e-11
G1PACT,9.621215474406531,9.621215474406549
G1SAT,3.076022751267996,3.076022751267837
G3PAT120,0.0,1.261485292858612e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,8.307935161281122e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0132825962239527
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0132825962239473,2.013282596223945
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0132825962239473,2.013282596223946
G3PCT,36.99794677885421,36.99794677885418
G3PD1,-1000.0,-841.7287587819458
G3PD2,0.0,158.27124121814916
G3PO,794.948268729922,953.2195099479651
G5SADs,658.5241708953472,990.6340478844528
G5SDr,0.0,7.1025642491931665e-12
G6PBDH,-987.348501907578,13.953045812472377
G6PDA,0.0,990.3787845256227
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-357.96692153145835,1000.0
GAL6PI,0.0,9.289219069129228e-12
GALASE_LACTLe,0.0,417.3922556851971
GALK,0.0,6.171172074347316e-11
GALM1r,-1000.0,1000.0000000000215
GALS3,0.0,0.0
GALT,-985.0433832170594,1000.0
GALTpts,0.0,8.00402955328688e-12
GALU,-985.0433832170589,1000.0
GALabc,0.0,-7.483764662016479e-13
GAMYe,0.0,1000.0
GAMpts,0.0,-3.5085214714141903e-12
GAPD,4.427573569722396e-11,1000.0
GAPD_NADP,-1.4711033707803812e-11,1000.0
GARFTi,0.0,-5.957595013564613e-12
GF6PTA,9.621215474374528,1000.0
GGTA,0.38450284389543155,0.38450284390849926
GHMT2r,1.552520368659234,1.55252036866207
GK1,-997.0439766941669,1000.0
GK2,-997.0439766941672,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-6.76769170843431e-12
GLCS1,0.0,-1.1301665756507243e-11
GLCTR4r,-3.707066027663776e-11,-1.2198205774781298e-11
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.7386698991562512e-13
GLCpts,0.0,-3.0578036270851545e-11
GLGC,0.0,-1.7392721357605955e-11
GLNS,0.0,-1.3905454221109049e-12
GLNSP1,0.0,-6.5222259995707065e-12
GLNSP2,0.0,-2.090715391191673e-11
GLNSP3,0.0,0.0
GLU5K,0.0,1.030526975498084e-11
GLUCYS,0.0,1.104850512487315e-11
GLUDy,-1000.0,397.91435385204414
GLUOX,-194.22885591863425,1000.0
GLUPRT,0.0,-1.0275372616255742e-11
GLUR,-0.0874655952218775,-0.08746559522187754
GLUTRR,3.0760227512679963,3.076022751261176
GLUTRS,3.0760227512679954,3.0760227512567218
GLUt2r,-1000.0,-780.1697256105818
GLYASN1c,0.0,-2.3527927727028856e-12
GLYASNabc,0.0,-2.178228584815831e-11
GLYASP1c,0.0,-2.1782285848158325e-11
GLYASPabc,0.0,-2.3395788503577456e-11
GLYBabc,0.0,-2.339578850357741e-11
GLYCDx,0.0,-2.2339400896842542e-11
GLYCYSabc,0.0,4.360523857342918
GLYCt,53.7982555697994,418.6398208465852
GLYGLN1c,0.0,2.6685676590041346e-11
GLYGLNabc,0.0,2.506526391373473e-11
GLYGLU1c,0.0,2.5215655497217113e-11
GLYGLUabc,0.0,3.58976476560873e-11
GLYK,0.0,1.7948823828043474e-11
GLYLEUHYDROc,0.0,4.360523857362736
GLYLEUPEPT1tc,0.0,4.360523857362234
GLYMET1c,0.0,2.85623916391731e-11
GLYMETabc,0.0,2.749816109236161e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.53250828976915,8.532508289763937
GLYPHEabc,8.532508289766783,8.532508289763923
GLYPROPRO1c,-4.126645329576775e-15,4.360523857343158
GLYPROabc,0.0,4.360523857359905
GLYTYR1c,5.377431866142177,5.377431866143643
GLYTYRabc,5.377431866138382,5.37743186614357
GMPR,0.3845028438946307,0.384502843933945
GMPS2,2.956023305834676,2.9560233058614416
GND,12.651498092413739,13.95304581250355
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.47196843913037717,0.4719684391314812
GTHRD,0.0,0.0
GTHS,0.0,1.629395131174978e-11
GTPCI,0.0,1.4045644431537681e-12
GTPDPK,0.0,9.7598590102658e-13
H2CO3D,80.53130384895785,80.53130384898003
H2Ot,-1000.0,-999.9999999999721
H2St,-198.6222470378088,1.989155826103395
HBZOPT,0.38450284390849976,0.3845028439090085
HDG3PACT,4.986722230575903e-13,0.0
HEMEti,0.38450284391016676,0.38450284390850065
HETT,1.153508531725499,1.1535085317255322
HETZK,1.2239502392809027e-12,0.0
HEX1,0.0,34.482758620736206
