,minimum,maximum
ACONTa,-644.0469282434647,-644.0469282435084
ACONTb,-644.0469282434642,-644.0469282435095
ACOTA,-15.248984052205676,-15.248984052245682
ACPS1,0.1914004017745389,0.19140040177453813
ACS,0.0,-5.6712532709783015e-12
ACYP,0.0,-1.2671311712712969e-11
ACYP_2,0.0,-1.0570659248065565e-11
ACtr,-1000.0,-459.3658465600015
ADA,0.0,990.8834934742594
ADCPS1,0.0,-5.143791231292228e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-1.2911095114579536e-12
ADEt2,9.11650652574565,1000.0
ADK1,41.9268560383868,42.30965684191777
ADK2,0.19140040177453893,0.191400401772773
ADMDC,0.0,-2.930005510805211e-12
ADOCBIK,0.0,0.19140040177217513
ADOCBIK2,0.0,0.19140040177267104
ADOCBLS,0.1914004017745389,0.19140040177453865
ADOCBLabc,3.866478671657034e-17,0.0
ADPRDP,0.0,0.0
ADPT,9.882108132844849,9.882108132822069
ADSL1r,0.0,-9.977370882637578e-12
ADSL2r,0.0,-2.6996468252156186e-12
ADSS,0.0,-4.358523570668271e-12
AGDC,0.0,540.6341534399764
AGMD,0.0,-1.1881966417443454e-11
AGPAT120,0.0,-8.578780019902737e-12
AGPAT140,0.0,-3.1775134616507487e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.9594666346846278e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6326904286706063
AGPAT181,0.0,0.0
AGPR,-15.248984052147648,-15.248984052245682
AHCYSNS_r,0.7656016070980955,0.7656016070980782
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-3.83981640135694e-11
AHSERL3,3.5301262968383395e-11,0.0
AICART,4.53906585954396e-12,-5.694176411009435e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.265380857342911,5.265380857342859
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,3.5190744508459117e-12,-2.8221236515106454e-11
ALAALA,1.5459762469830438,1.5459762469830431
ALAASP1c,0.0,-4.7762586141520914e-11
ALAASPabc,0.0,-1.548378256054677e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.755794312500416e-12
ALAGLNabc,0.0,-9.189861068063403e-12
ALAGLU1c,0.0,-8.68474365269816e-12
ALAGLUabc,0.0,-9.189861068063403e-12
ALAGLY1c,0.0,-8.68474365269816e-12
ALAGLYabc,0.0,-1.3126524385083426e-11
ALAHIS1c,0.0,-1.3126524385083427e-11
ALAHISabc,0.0,-3.602957095819537e-11
ALALEU1c,0.0,-3.829415857482427e-11
ALALEUabc,0.0,3.755794312500415e-12
ALAPGPL,0.11163220591145401,0.11163220591145409
ALAR,-991.8845982400187,972.0028776423991
ALATHR1c,0.0,-5.2679356994382795e-12
ALATHRabc,0.0,-7.890773804894029e-12
ALAt2r,-963.887475882441,1000.0
ALCD19,-1.9745178215019983,509.74959897367586
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
AMALT1,0.0,-7.46425030044358e-12
AMALT2,0.0,282.92962835969075
AMALT3,0.0,282.9296283597214
AMALT4,0.0,282.92962835972367
AMMQLT8,0.19140040177453888,0.1914004017745361
AMMQT7rev,0.3828008035493155,0.38280080354907714
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,-3.4162549465655225e-11
AMPTASEGC,0.0,-9.42090857469486e-11
AMY1e,0.0,188.9351863840457
AMYLOPECTe,0.0,3.905986085731668
AMYLe,0.0,7.595384377249522
ANPRT,0.0,-5.546797858184184e-12
ANS,0.0,-6.433473495448272e-12
ANS2,0.0,-7.319708102887364e-12
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333333013
ARAI,0.0,-1.2803897117375219e-11
ARBTpts,0.0,565.8592567196108
ARBabc,0.0,-3.1265330170334766e-12
ARGDC,0.0,-1.1054527453082693e-11
ARGSL,0.0,-1.870900018837211e-12
ARGSS,0.0,-2.6943668354388046e-12
ASAD,1.6550800362242634e-11,0.0
ASNS2,0.0,-4.309700411432937e-12
ASNt2r,12.413674370541427,12.41367437054111
ASP1DC,0.0,-1.4853282376371683e-12
ASPCT,0.0,-3.2485624901477024e-12
ASPKi,0.0,-2.6243832812716423e-11
ASPO1,7.923996940263138e-12,-9.126822861655695e-12
ASPO5,0.0,-8.621048398830463e-12
ASPO6,0.0,-1.6400733221089983e-12
ASPTA,-1000.0,-746.1684225390643
ASPt2r,-987.5863256294506,-733.7547481686319
ATPPRT,0.0,-1.0592105495582236e-11
ATPS4,937.8427193149046,937.8427193147666
BGLA,0.0,0.0
BGLA1,0.0,282.9296283596897
BPNT,0.1914004017745389,0.19140040177453527
BTCOAACCOAT,286.80257597892245,540.6341534399911
BTCOADH,32.97099851782516,286.80257597877835
BTNCLi,0.0,63.184570288048796
BTNabc,0.0,-5.773481520919087e-11
BTS4,0.0,0.0
BUTt2r,-540.6341534399198,-286.80257597897287
CAt4i,0.1914004017745389,0.19140040177453477
CBIAT,0.19140040177453893,0.19140040177453727
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMK,2.110505243445863e-11,-1.2282968277648108e-11
CBPS,0.0,-6.185813378575454e-11
CD2abc1,0.0,-4.6451347681640323e-11
CDPGLYCGPT,0.33489661773436213,0.334896617734356
CDPMEK,18.919742734558703,18.919742734554756
CELBpts,0.0,282.9296283596901
CGLYabc,0.19140040178231804,0.1914004016623268
CHORS,0.19140040177451886,0.1914004017603896
CHRPL,0.19140040177451884,0.19140040177451634
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6581726071678637,0.6581726071678609
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6581726071678637,0.6581726071678609
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6581726071678637,0.6581726071678609
CO2t,-1000.0,-1000.0000000000535
COBALTt5,-0.191400401774135,-0.19140040177453888
CPC2MT,5.037737528399355e-15,-1.5427297314249964e-12
CPC3MT,0.0,-1.464380479379217e-12
CPC4MT,0.0,-1.2872423957158113e-12
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.15846133083264e-12
CPPPGO2,0.0,-1.9195554208597766e-12
CRO4t3,0.0,0.0
CTPS1,0.0,6.022885111741939
CTPS2,0.0,6.02288511174204
CYRDAAT,0.0,0.0
CYSDS,0.0,-4.678783948557155e-11
CYSS,0.0,-1.680297442620563e-10
CYSS3r,0.0,-2.1446419349606718e-10
CYSTL,0.0,0.0
CYSt2r,5.089587948406075,5.0895879483283055
CYTBD,1000.0000000000261,1000.0
CYTD,0.0,-7.52435187718895e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,41.88816181863482,42.27096262216408
CYTK2,0.0,0.0
Cuabc,0.19140040177453893,0.19140040174697992
Cut1,0.0,-2.980637476151034e-11
DADA,0.0,990.883493474208
DAGK120,0.0,0.0
DAGK140,2.2415669961559677e-12,0.0
DAGK141,0.0,0.0
DAGK160,2.9430143332752664e-12,0.0
DAGK161,0.0,0.0
DAGK180,2.0390316220971447e-12,0.0
DAGK181,0.0,0.0
DALAt2r,-963.8874758824455,1000.0
DAPDC,0.0,-7.514884201717692e-11
DAPE,0.0,-9.943040173139235e-11
DAPabc,1.545976246993281,1.5459762468905585
DASYN120,0.0,-8.188386024938168e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6326904286714554,2.6326904286714035
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6326904286714554,2.632690428671445
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6326904286714563,2.6326904286714483
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDCAt,4.1339561562413504e-12,0.0
DDPA,0.19140040177451886,0.191400401770096
DGK1,0.0,0.0
DHAD1,0.0,-1.872623827700144e-11
DHAD2,1.2002703371532607e-11,-8.380761273019801e-11
DHDPRy,9.176088032717995e-12,-1.3650525211125691e-11
DHDPS,6.287389986045728e-12,-4.3940282288842306e-13
DHFOR2,-0.5742012053236147,-0.5742012053236165
DHFR,1.7306391568171893,1.7306391568171544
DHFS,0.0,0.0
DHNAOT4,0.3828008035490778,0.38280080354907553
DHNAOT7,0.382800803549318,0.38280080354907464
DHORD2,0.0,-1.2718123034768367e-11
DHORD5,0.0,-5.105545726996374e-12
DHORTS,4.274048823508801e-12,0.0
DHPPDA,0.0,0.0
DHQS,0.1914004017745186,0.1914004017730614
DHQTi,0.19140040177451847,0.19140040177384834
DMATT,1.7373766487575626,1.737376648757337
DMPPS,0.0,1000.0
DMPPS2r,-998.2626233512422,1.7373766487565387
DMQMT,0.19140040177451884,0.19140040177451573
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.0362224218728305e-12
DM_5MTR,0.0,-1.4484312053208197e-11
DM_HQN,0.0,565.8592567194191
DM_atp_c_,0.0,-3.6837972732071086e-11
DM_btn,0.0,-4.6280735752551265e-11
DM_dhptd(c),0.7656016070980957,0.7656016070934889
DPCOAK,0.38280080354913054,0.38280080354929724
DPRr,0.0,-1.1379780403980638e-11
DRIBabc,0.0,-3.7079551655221003e-11
DRPAr,3.9932351325758535e-11,0.0
DTMPK,1.156437951493573,1.1564379514885084
DURIPP,4.0108952132800965e-11,0.0
DUTPDP,1.156437951493573,1.1564379514886218
DXPRIr,18.919742734558778,18.919742734551843
DXPS,18.919742734558778,18.919742734552123
D_LACD,0.0,0.0
D_LACt2,-999.9999999999998,344.2133938267338
E4PD,0.0,0.0
EAR100x,0.0,-3.67495306857879e-11
EAR10M12x,5.265380857342911,5.265380857335533
EAR11M12x,5.265380857342911,5.265380857335545
EAR120x,0.0,-1.9375697919407612e-11
EAR12M14x,5.265380857342911,5.265380857333979
EAR13M14x,5.265380857342911,5.265380857336388
EAR140x,9.421842668619965e-27,999.9999999999669
EAR14M16x,5.265380857342911,5.265380857342828
EAR15M16x,5.265380857342911,5.2653808573428815
EAR160x,1.8921690087029508e-11,-7.097083985460123e-12
EAR180x,0.0,-3.750576063778869e-11
EAR40x,0.0,-3.3579575540590185e-11
EAR4M6x,5.265380857342911,5.265380857336623
EAR5M6x,5.265380857342911,5.2653808573371546
EAR60x,0.0,-9.885911649546592e-12
EAR6M8x,5.265380857342911,5.265380857336936
EAR7M8x,5.265380857342911,5.2653808573371785
EAR80x,0.0,-1.119484768676886e-11
EAR8M10x,5.265380857342911,5.265380857336936
EAR9M10x,5.265380857342911,5.2653808573371785
ECOAH1,-713.1974240209977,1000.0
ECOAH1R,-713.1974240210071,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000625,999.9999999999999
EX_26dap_M(e),-1.5459762468997882,-1.5459762470618998
EX_4abut(e),0.0,253.8315774609319
EX_4abz(e),2.2460450101371658e-10,0.0
EX_ac(e),459.36584656024775,1000.0
EX_acald(e),0.0,0.0
EX_acgam(e),-540.6341534398426,0.0
EX_ade(e),-1000.0,-9.116506525777003
EX_adocbl(e),-3.866478671657034e-17,-3.866478671657034e-17
EX_ala_D(e),-1000.0,963.8874758823567
EX_ala_L(e),-1000.0,963.88747588237
EX_alaasp(e),9.741794070130909e-11,0.0
EX_alagln(e),9.852184158837342e-11,0.0
EX_alaglu(e),9.851060379065757e-11,0.0
EX_alagly(e),9.69270635770508e-11,0.0
EX_alahis(e),9.643199040867998e-11,0.0
EX_alaleu(e),9.828557817928854e-11,0.0
EX_alathr(e),9.734052454294925e-11,0.0
EX_amylopect900(e),-3.9059860857313575,0.0
EX_amylose300(e),-7.595384377248211,0.0
EX_arab_L(e),8.707311804027535e-11,1000.0
EX_arabttr(e),-333.33333333332416,0.0
EX_arbt(e),-565.8592567194313,0.0
EX_arg_L(e),-15.248984052201006,-15.248984052249192
EX_asn_L(e),-12.413674370540868,-12.413674370660228
EX_asp_L(e),733.7547481684494,987.5863256293615
EX_biomass(e),61.8118526641495,61.81185266414861
EX_btn(e),4.927838966503575e-11,0.0
EX_but(e),286.8025759789971,540.6341534399502
EX_ca2(e),-0.19140040177453566,-0.1914004017745389
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-5.3408361336481825e-11
EX_cellb(e),-282.9296283597969,0.0
EX_cgly(e),-0.19140040167003405,-0.1914004018100049
EX_cl(e),-0.19140040177453846,-0.1914004017745391
EX_co2(e),1000.0000000000999,1000.0
EX_cobalt2(e),-0.19140040177419135,-0.1914004017745389
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.19140040177453818,-0.19140040177453893
EX_cys_L(e),-5.089587948356547,-5.089587948375584
EX_ddca(e),6.685517073406785e-12,-1.2285697272411074e-11
EX_drib(e),1.2033426830163169e-11,0.0
EX_fe2(e),-0.38280080354853835,-0.3828008035490778
EX_fe3(e),-0.19140040177453832,-0.19140040177453893
EX_fol(e),-0.5742012053236083,-0.5742012053236165
EX_for(e),2.4406643541174547e-11,-4.7823982915722924e-11
EX_fru(e),-528.3897873025397,-5.5914849139491115e-14
EX_fum(e),-0.5742012052904691,0.0
EX_gal(e),1.512464637416665e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-565.8592567196145,-1.4878696303340212e-15
EX_glc_D(e),-565.8592567196413,1000.0
EX_gln_L(e),-1000.0,310.35079024090896
EX_glu_L(e),-1000.0,310.35079024090976
EX_gly(e),970.7888310442981,970.7888310442471
EX_glyasn(e),2.6170472629230314e-11,0.0
EX_glyasp(e),2.3861600810677156e-11,0.0
EX_glycys(e),1.1521280487661123e-11,0.0
EX_glygln(e),2.0436784885837645e-11,0.0
EX_glyglu(e),2.2405567888268906e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1000.0000000000791
EX_glymet(e),1.2946664516732053e-11,0.0
EX_glyphe(e),1.9491731249498336e-11,0.0
EX_glypro(e),1.8074150794989367e-11,0.0
EX_glytyr(e),5.6703218180358815e-12,0.0
EX_gua(e),-9.194204024527183,-9.194204024534548
EX_h(e),-717.2333053171022,273.6501881571127
EX_h2(e),0.0,-9.706343157804637e-11
EX_h2o(e),-1000.0,511.4814910732288
EX_hg2(e),0.0,-1.004957041189333e-11
EX_his_L(e),-4.899454689571119,-4.899454689602155
EX_hxan(e),2.4540105333556177e-11,990.8834934742702
EX_ile_L(e),-20.21148683152653,-20.211486831581457
EX_inulin(e),5.234936779677716e-11,0.0
EX_k(e),-0.1914004017745353,-0.1914004017745389
EX_lac_D(e),-344.21339382728314,999.9999999999998
EX_lac_L(e),-344.21339382710147,999.9999999999998
EX_leu_L(e),971.5310677711539,971.5310677709656
EX_lys_L(e),-17.643575224454775,-17.64357522451919
EX_malt(e),-282.9296283598419,1000.0
EX_malthx(e),0.0,0.0
EX_malttr(e),-188.61975223986667,1000.0
EX_man(e),-565.8592567196059,0.0
EX_mantr(e),1.8810879692972482e-11,0.0
EX_melib(e),4.947090678434653e-11,-8.012041350710486e-11
EX_met_L(e),-8.090955172252663,-8.090955172375601
EX_metala(e),2.889280318097116e-11,0.0
EX_mg2(e),-0.19140040177453815,-0.1914004017745389
EX_mn2(e),-0.19140040177453863,-0.1914004017745389
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.38280080354907714,-0.3828008035503777
EX_na1(e),-1.1589744398345914e-13,1.140865464212176e-13
EX_nac(e),-0.3828008035487741,-0.3828008035917468
EX_nh4(e),-697.4617334409693,814.0197576323567
EX_o2(e),-499.99999999997095,-500.0000000000406
EX_ocdca(e),-5.26538085734209,-5.265380857475615
EX_orn(e),15.248984052247462,15.248984052207767
EX_pb(e),0.0,-5.472382555098847e-11
EX_phe_L(e),-9.551167473664345,-9.551167473774713
EX_pheme(e),-0.19140040177453868,-0.1914004017773085
EX_pi(e),-62.912443606752625,-62.91244360676559
EX_pnto_R(e),-0.38280080354897134,-0.38280080358195817
EX_pro_L(e),-11.395015038635933,-11.395015038739835
EX_ptrc(e),-0.19140040177284154,-0.19140040192600827
EX_pydx(e),-0.19140040177453868,-0.19140040199185643
EX_raffin(e),-188.61975223986184,0.0
EX_rib_D(e),6.713189734380803e-12,-5.0995451177925124e-11
EX_ribflv(e),-0.38280080354907536,-0.3828008035490779
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.372113262705394,-15.372113262815475
EX_so4(e),-0.19140040177135234,-0.19140040177453893
EX_spmd(e),-0.1914004017745382,-0.19140040178400958
EX_strch1(e),-188.9351863841322,0.0
EX_strch2(e),-999.9999999999999,188.93518638406033
EX_stys(e),-141.46481417988184,-1.4761656040769648e-26
EX_succ(e),-999.4257987946709,-999.4257987949064
EX_sucr(e),-282.92962835982746,0.0
EX_thm(e),-0.19140040177453824,-0.1914004017745389
EX_thr_L(e),-13.046627741742386,-13.046627741933216
EX_thymd(e),0.0,0.0
EX_tre(e),-282.92962835981467,0.0
EX_trp_L(e),-2.917643069453179,-2.917643069459323
EX_tsul(e),0.0,0.0
EX_ttdca(e),2.905673364877743e-11,-9.872366863343305e-12
EX_tyr_L(e),-7.459454379509532,-7.459454379620695
EX_ura(e),-12.79381726442556,-12.79381726444768
EX_val_L(e),-21.771988863886456,-21.771988864107954
EX_xan(e),4.220885043236446e-12,0.0
EX_xyl_D(e),-679.0311080635826,-2.0878928919793833e-10
EX_xylottr(e),7.499957177764845e-12,2.0471347135338293e-13
EX_zn2(e),-0.19140040177453782,-0.19140040177453885
FACOAL140i,0.0,-5.411860229128999e-11
FACOAL160i,0.0,-4.6956033076312823e-11
FACOAL161,0.0,0.0
FACOAL180i,5.265380857355166,5.265380857315557
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,0.0,1000.0
FBA,9.512420717700752e-12,530.3643051240682
FBA2,-1.9745178215035932,509.74959897367785
FBA3,0.0,528.3897873025494
FBP,0.0,-3.1351466154954077e-12
FCLTc,0.0,-4.061306369146028e-13
FDNADOX_H,1000.0000000000811,1000.0
FE2abc,0.3828008035490778,0.38280080354796253
FE3abc,0.19140040177453893,0.19140040177453765
FFSD,0.0,282.92962835980813
FMNAT,0.19140040177453893,0.1914004017745387
FOLt,0.5742012053236165,0.5742012053236165
FORt,-1.7245127851819644e-11,-7.29161134840068e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1914004017745389,0.19140040175080303
FRD3,0.1914004017745389,0.19140040163711577
FRD7,0.0,1000.0
FRTT,0.19140040177451878,0.19140040177411366
FRUK,0.0,530.3643051240792
FRUpts,0.0,528.3897873025721
FT,0.0,-3.10663567495267e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.2227502675391098e-11
FUM,999.4257987947254,1000.0
FUMt2,0.0,0.574201205065836
G1PACT,7.257205997592466,7.2572059975923615
G1PTT,0.0,0.0
G1SAT,1.531203214196311,1.5312032141808527
G3PAT120,0.0,-4.184684300528061e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.2625745532679306e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.6326904286520794
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.202388183592956e-12
G3PATAI17,2.632690428671456,2.632690428671416
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,7.997896479195257e-14
G3PATI17,2.632690428671456,2.6326904286714328
G3PCT,15.070347798046294,15.07034779804611
G3PD1,-1000.0,482.83214424659417
G3PD2,0.0,1000.0
G5SADs,0.0,-7.55930929544114e-12
G5SDr,0.0,-1.0840430419354415e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,282.9296283597411
GALM1r,-377.23950447966934,0.0
GALS3,0.0,-1.5153208641561123e-10
GALT,8.518909534186774,8.518909534168314
GALTpts,0.0,0.0
GALabc,0.0,-2.120362078791377e-11
GAMpts,0.0,565.8592567195416
GAPD,1000.000000000066,1000.0
GARFTi,0.0,-4.071618981162862e-12
GF6PTA,0.0,1000.0
GGTA,0.19140040180363221,0.19140040177453677
GGTT,0.19140040177451878,0.19140040177411863
GHMT2r,2.3048403621955913,2.3048403621229525
GK1,9.385604426303457,9.385604426300398
GK2,0.0,0.0
GLCP,0.0,-2.3043902583436532e-11
GLCS1,0.0,-2.5752990055855153e-11
GLCTR4r,5.06852468508518e-11,188.61975223983796
GLCabc,0.0,-2.351359961621556e-11
GLCpts,0.0,565.8592567195493
GLGC,0.0,-2.35135996162156e-11
GLNS,0.0,-3.109020393699615e-11
GLNSP1,0.0,-3.0828941719038174e-11
GLNSP2,0.0,-3.0828941719038174e-11
GLNSP3,0.0,0.0
GLNt2r,-310.3507902408361,999.9999999999999
GLU5K,0.0,-4.250338409977574e-11
GLUCYS,0.0,-3.50091372063654e-11
GLUDC,0.0,253.83157746097865
GLUDy,-1000.0,722.7230945228757
GLUN,0.0,1000.0
GLUOX,-986.4576411997102,893.1602833668595
GLUPRT,0.0,-6.2254301530648045e-12
GLUR,-1.5459762469830236,-1.5459762469830436
GLUTRR,1.5312032141963106,1.531203214171338
GLUTRS,1.5312032141963108,1.5312032141718375
GLUt2r,-1000.0,1000.0
GLYASN1c,0.0,-8.708713581048815e-11
GLYASNabc,0.0,-7.846109047507838e-11
GLYASP1c,0.0,-7.840202462280715e-11
GLYASPabc,0.0,-8.750570384578239e-11
GLYCYSabc,0.0,-8.735839550911525e-11
GLYGLN1c,0.0,-8.682680283867438e-11
GLYGLNabc,0.0,-7.823776668814742e-11
GLYGLU1c,0.0,-7.823272133321373e-11
GLYGLUabc,0.0,-7.980103319666415e-11
GLYK,0.0,511.72411679516665
GLYLEUHYDROc,1000.0000000000045,1000.0
GLYLEUPEPT1tc,1000.0000000000579,1000.0000000000001
GLYMET1c,0.0,-1.930926708928331e-11
GLYMETabc,0.0,-2.069467092226918e-11
GLYPHEHYc,0.0,-2.0694670922269182e-11
GLYPHEabc,0.0,-2.932985735026639e-11
GLYPROPRO1c,0.0,-2.9016708875201804e-11
GLYPROabc,0.0,-2.0694670922269185e-11
GLYTYR1c,0.0,-2.062935785269051e-11
GLYTYRabc,0.0,-2.03411298267262e-11
GLYt2,0.0,29.211168955691797
GLYt4r,-1000.0,-970.7888310443351
GMPS2,0.0,-1.0114686020374591e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
