,minimum,maximum
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,4.947077290416211,4.94707729041625
3OAS4M3O6,4.947077290416223,4.947077290416234
3OAS4M5,0.0,0.0
3OAS4M6,4.947077290416223,4.9470772904162255
3OAS5M6,4.947077290416225,4.947077290416242
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,4.947077290416223,4.9470772904162335
3OAS7M8,4.947077290416223,4.9470772904162255
3OAS80,0.0,0.0
3OAS8M10,4.947077290416222,4.947077290416233
3OAS8M9,0.0,0.0
3OAS9M10,4.947077290416222,4.947077290416229
4HTHDR,0.10746108386036946,0.1074610838603696
4HTHDS,0.10746108386036946,0.1074610838603697
5AIZCDC,0.0,1.9420512445338914e-11
5DOAN,0.0,-1.590512165205588e-12
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,705.3879696915067
6PHBG2,0.0,705.3879696914062
AACOAT,0.0,-8.904921832008747e-13
AB6PGH,0.0,705.3879696914124
AB6PGH2,0.0,705.3879696913992
ABTOXy,0.0,0.0
ACALD,-1000.0,767.0942606519836
ACALDt,-1000.0,1000.0
ACBIPGT,0.47240394636297867,0.4724039463629785
ACCOACL,59.364927484994666,59.36492748499476
ACEDIPIT,1.3727548997599389e-11,0.0
ACGAMK,0.0,6.545328886777563e-12
ACGAMT,0.32238325158110837,0.3223832515811078
ACGAMt2,0.0,7.480375870602929e-12
ACGApts,0.0,-1.7244901572649492e-11
ACKr,-1000.0,-1000.0000000000218
ACLDC,0.0,0.0
ACLS_a,0.0,-2.4017702098528672e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.473538645208107,2.4735386452081207
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.47353864520811,2.4735386452081163
ACOATA,0.0,0.0
ACPS1,0.47240394636297856,0.47240394636297967
ACS,0.0,9.933480503650284e-12
ACTNDH,-742.0924184896339,1000.0
ACTNdiff,-742.0924184896246,1000.0000000000001
ACtr,-1000.0,-1000.0000000000016
ADD,396.89506977316864,999.0453390783673
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.045339078379
ADK11,-1000.0,1000.0
ADK2,0.47240394636297844,0.4724039463595808
ADK3,-1000.0,997.0046613662266
ADK5,-1000.0,943.4515751043675
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3555666910476
ADK9,-1000.0,1000.0000000000164
ADNCNT3tc,402.73091882942873,999.9999999999999
ADNCYC,0.0,0.0
ADOCBIK,0.47240394636297867,0.4724039463629797
ADOCBLS,0.4724039463629786,0.4724039463629769
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.88118813460701
ADSL1r,0.0,4.881188134643951
ADSL2r,0.0,7.1376078722167435e-12
ADSS,0.0,4.881188134644026
AEPPT,0.0,0.0
AGDC,0.0,3.568803936108508e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,4.727713327349304e-13
AICART,0.0,1.4905781340470963e-11
AIHDUDPMG,0.42984433544147793,0.4298443354414785
AIHDUPDG,0.4298443354414778,0.42984433544147777
AIHPDCOATA,4.94707729041622,4.947077290416221
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.0693838210741526e-11
ALAALA,0.10746108386036948,0.10746108386073104
ALAASP1c,0.0,6.398611005558812e-12
ALAASPabc,0.0,8.352220395089389e-12
ALAGLN1c,0.0,31.63832567754234
ALAGLNabc,0.0,31.638325677541786
ALAGLU1c,1.6166508414824832e-15,11.282449922093116
ALAGLUabc,0.0,11.28244992208965
ALAGLY1c,0.0,1.1432954750964107e-11
ALAGLYabc,0.0,1.6606158120479687e-11
ALAHIS1c,0.0,1.6680212701885116e-11
ALAHISabc,0.0,8.880779216465613e-12
ALALEU1c,0.0,8.880779216465613e-12
ALALEUabc,0.0,8.880779216465613e-12
ALAPAT4te,-1000.0,999.9999999999995
ALAPGPL,0.10746108386036948,0.10746108386036965
ALAR,-987.212131020616,1000.0
ALATA_L,-999.6668771849112,597.0005266342689
ALATHR1c,0.0,-1.461180425195558e-12
ALATHRabc,0.0,6.456699792768901e-12
ALCD19,-199.9774101972153,989.2344533015267
ALCD2x,-1000.0,-402.73091882930566
AMANAPEr,0.0,3.832604393955511e-12
AMANK,0.0,3.4443171829355394e-12
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,-1.8565563931927945e-13
AMPTASECG,0.0,4.805915991784194
AMPTASEGC,0.0,4.805915991784511
APAT,0.0,5.3573827435417546e-12
ARABASE3e,0.0,2.950162522534653e-12
ARAI,0.0,410.13255682578915
ARBTpts,0.0,705.3879696915373
ARBabc,0.0,-3.9922962437036833e-13
ARBt2r,1.9610159149072447e-11,410.13255682584236
ARGDA,0.0,1.1178429482370316e-11
ARGSL,0.0,0.0
ARGt2,21.088218787796524,21.08821878779165
ARSENBabc,0.0,0.0
ASAD,-0.10746108386036934,-0.1074610838603692
ASNS1,1.1868734890592278,8.82548173913464
ASPCT,0.0,5.062587708915186e-11
ASPK,0.10746108386036946,0.10746108386036998
ASPTA,-22.639612696691085,-10.119816312057418
ATPS4,999.999999999966,1000.0
BGLA,0.0,0.0
BGLA1,0.0,252.01119314804424
BPNT,0.47240394636297856,0.4724039463629812
BTNCLi,59.36492748499468,59.36492748499473
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.53816234020633
CAt4i,0.47240394636297856,0.47240394636297706
CBIAT,0.47240394636297844,0.4724039463629785
CBMKr,2.0840822954846346e-11,1.9532124585828572e-11
CBPS,0.0,-1.750338716136281e-11
CD2abc1,0.0,-2.7339649210912187e-11
CD2t6r,2.0313409569262608e-11,0.0
CDPGLYCGPT,0.3223832515811084,0.32238325158110614
CDPMEK,4.961303493367891,4.961303493359912
CELBpts,0.0,252.01119314793826
CGLYabc,5.874671229781578e-16,4.80591599178088
CHLabc,0.0,-1.5441108597286454e-11
CHLt2r,2.369170693036093e-11,0.0
CHOLabc,0.0,0.0
CHORM,4.935747954193012e-12,1.3951517561306624e-12
CHORS,0.0,-5.850202090192002e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109235774416582,0.5109235774416566
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109235774416582,0.5109235774416583
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109235774416582,0.5109235774416583
CMLDC,0.0,0.0
CO2t,-760.0402297504095,4.726710967246533
COBALTt5,-0.4724039463629799,-0.4724039463629785
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.0532640730004637e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543510075544646
CTPS2,0.0,1.5543510075579021
CYSDS,0.0,-1.7038621255339746e-11
CYSS,0.0,-1.731552183784867e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-3.9026439770426135e-13
CYSTS,0.0,-4.82372085100767e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.548424895604086,57.49323278832615
CYTK2,0.6444333089365971,0.6444333089483745
CZP_NR,-1000.0,1000.0
Cuabc,0.4724039463629785,0.47240394634970195
Cut1,0.0,-1.0410625175081637e-11
DADNK,0.9546609215984286,0.9546609216209644
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0436943097633598,2.0436943097666314
DAGK181,0.0,0.0
DALAt2r,-987.2121310206156,1000.0
DAPDAi,0.0,-1.7801475440393253e-11
DAPE,0.10746108386036947,0.10746108386036919
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0436943097666327,2.0436943097666442
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0436943097666327,2.0436943097666442
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0436943097666327,2.0436943097666442
DCMPDA,-0.6444333089483781,-0.6444333089112095
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-5.128361390496042e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-9.286604172301228e-12
DFDCYTDabc,0.0,-8.199093906243099e-12
DFDURIte,0.0,-8.199093906243097e-12
DGK1,0.0,-8.372703171717935e-12
DHAPT,0.0,298.6345405852819
DHFOR2,-1.417211839088925,-1.41721183909428
DHFR,2.371872760709902,2.371872760708741
DHFS,0.0,0.0
DHNAOT,0.47240394636297856,0.47240394636293576
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.5757300071467177e-12
DHORDfum,0.0,-1.101512137312253e-11
DHORDnad,0.0,-3.673061171963541e-12
DHORTS,-2.3420785307648182e-11,0.0
DHQS,0.0,-8.370910536783952e-13
DHQTi,0.0,-4.223854878694624e-12
DMATT,0.5798650302233479,0.5798650302236775
DMPPS,4.961303493367891,4.961303493367373
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,705.3879696914523
DM_4HBA,0.0,-3.413413288366726e-12
DM_5DRIB,0.0,-2.7865814584870884e-12
DM_HQN,-6.767621256708379e-13,705.387969691438
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.3158608419247227e-11
DM_dhptd(c),0.0,-3.610860042114708e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.94480789272595,0.9448078927251083
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.953560876847429e-11
DRIBabc,0.0,-1.642678616004875e-11
DRPAr,-2.5537551521903032,-2.5537551522067363
DSERt2r,0.0,0.0
DTMPK,0.9546609216209667,0.9546609216191416
DURIK1,1.5990942305870108,1.599094230568107
DURIPP,-1.5990942305688336,-1.5990942305808367
DUTPDP,0.0,-1.0457144159865738e-11
DXPRIi,4.961303493367891,4.961303493365629
DXPS,4.961303493367891,4.961303493365162
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.28735600158
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947077290416222,4.947077290413893
EAR11M12x,4.947077290416222,4.947077290414778
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947077290416221,4.947077290413848
EAR13M14x,4.947077290416221,4.947077290414683
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.94707729041622,4.947077290416213
EAR15M16x,4.94707729041622,4.947077290416212
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947077290416223,4.947077290416214
EAR5M6x,4.947077290416223,4.947077290416246
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947077290416223,4.9470772904162255
EAR7M8x,4.947077290416223,4.947077290416221
EAR80x,0.0,0.0
EAR8M10x,4.947077290416223,4.947077290416216
EAR8M9x,0.0,0.0
EAR9M10x,4.947077290416223,4.947077290416214
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000057,1000.0
ETOHt2r,-1000.0,-402.7309188294593
EX_12dgr180(e),-2.473538645208105,-2.4735386452097066
EX_15dap(e),0.0,-2.5145561071347696e-11
EX_2obut(e),0.0,-4.570112219402181e-13
EX_34dhphe(e),1.339345685885438e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),2.5250057989608037e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),1000.0000000000126,1000.0
EX_ac(e),1000.0000000000019,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),8.62245078632477e-12,0.0
EX_actn_R(e),-1000.0000000000001,742.0924184896342
EX_adn(e),-1000.0,-402.73091882937115
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-999.9999999999998,987.2121310206202
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.7286573604114017e-11,0.0
EX_alagln(e),-31.638325677529807,2.600287522092664e-13
EX_alaglu(e),-11.282449922099598,0.0
EX_alagly(e),-1.393246234888315e-11,0.0
EX_alahis(e),-1.9974204285870586e-11,0.0
EX_alaleu(e),-2.2852989258193604e-11,0.0
EX_alathr(e),-2.2055371961183823e-11,0.0
EX_anzp(e),-999.9999999999998,1000.0
EX_arab_L(e),-410.13255682574726,-4.993010910780347e-11
EX_arabttr(e),1.0130746775496356e-11,0.0
EX_arbt(e),-705.387969691451,0.0
EX_arg_L(e),-11.507100170838516,-11.507100170862886
EX_arsenb(e),2.364064214505503e-11,0.0
EX_biomass(e),59.4989667573055,59.49896675730533
EX_btn(e),1.7696252655075468e-11,0.0
EX_ca2(e),-0.4724039463629773,-0.4724039463629786
EX_cd2(e),0.0,0.0
EX_cellb(e),-252.01119314794573,0.0
EX_cgly(e),-4.805915991778817,1.9582237432605257e-16
EX_chlphncl(e),-194.53816234113492,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000101,1000.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.47240394636297894,-0.4724039463629788
EX_co2(e),-4.726710967264605,760.0402297503326
EX_cobalt2(e),-0.47240394636297856,-0.47240394636297856
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240394636297867,-0.4724039463629785
EX_czp(e),-999.9999999999999,1000.0
EX_dfdcytd(e),1.6493891799965562e-11,0.0
EX_dfduri(e),0.0,2.009925947632303e-11
EX_dgchol(e),-1000.0,1.511660580782037e-11
EX_dhna(e),-0.4724039463635022,-0.4724039463570148
EX_dopa(e),0.0,2.6066918883082103e-11
EX_drib(e),7.955514914131006e-12,0.0
EX_etoh(e),402.7309188293237,1000.0
EX_fe2(e),-0.4724039463417315,-0.4724039463629785
EX_fe3(e),-0.4724039463629592,-0.47240394633851746
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172118390889363,-1.4172118390821662
EX_for(e),-3.12513993373265e-12,1000.0
EX_fru(e),-387.41384074850424,999.99999999998
EX_gal(e),601.8206125529995,1000.0
EX_galt(e),1.0761234524903213e-11,0.0
EX_gam(e),-315.55226073743825,-0.538269302574654
EX_gbbtn(e),6.036351920479942e-12,0.0
EX_gchola(e),-1000.0,-8.270568962118307e-12
EX_glc_D(e),-315.0139914349295,-4.1140129730144045e-12
EX_gln_L(e),-31.63832567751578,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.361391749982,1000.0
EX_glyasn(e),-7.63860825000843,9.686073422669506e-14
EX_glyasp(e),-7.776993082734764e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.44463946492039,990.7672240338713
EX_glycys(e),-4.805915991782828,0.0
EX_glygln(e),-7.638608250006666,0.0
EX_glyglu(e),-5.64122496103118,0.0
EX_glyleu(e),-7.638608250009907,0.0
EX_glymet(e),-7.2255366733167286,0.0
EX_glyphe(e),-10.483122952969644,-10.483122952972677
EX_glypro(e),1.1607662611006445e-11,0.0
EX_glytyr(e),1.8711252460677247e-11,0.0
EX_h(e),-1000.0,-1000.0000000000141
EX_h2o(e),-1000.0,-1000.0000000000038
EX_hg2(e),0.0,-8.24009944700444e-12
EX_his_L(e),-4.875821327827664,-4.875821327839703
EX_hxan(e),393.72770177632293,994.1641509437402
EX_ile_L(e),-21.0373828705911,-21.037382870594353
EX_k(e),-0.47240394636297767,-0.47240394636297867
EX_kesto(e),9.629775781103679e-12,0.0
EX_kestopt(e),4.297314387786801e-12,0.0
EX_kestottr(e),-2.2265377528563417e-12,0.0
EX_lac_D(e),-270.2873560015587,1000.0
EX_lac_L(e),-433.83247433034745,999.9999999999999
EX_lactl(e),-1000.0,-601.8206125529805
EX_lcts(e),-252.01119314796597,0.0
EX_leu_L(e),-25.620588279913225,-17.981980029903728
EX_lys_L(e),-19.259815539341208,-19.259815539339794
EX_malt(e),-252.01119314796782,0.0
EX_malthx(e),-2.1834765074072387e-11,0.0
EX_malttr(e),-3.945272540021847e-11,0.0
EX_man(e),-315.0139914350398,0.0
EX_mantr(e),-1.6735705853605686e-11,0.0
EX_met_D(e),-3.1002666837275057e-11,0.0
EX_met_L(e),-7.225536673317879,0.0
EX_metala(e),-7.225536673317732,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225536673317471,0.0
EX_mg2(e),-0.472403946362979,-0.4724039463629785
EX_mn2(e),-0.47240394636298055,-0.47240394636297856
EX_mnl(e),-210.00932762331155,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4724039463629796,-0.4724039463633334
EX_na1(e),-1000.0,-1.8411500617422528e-14
EX_nac(e),-0.9448078927240845,-0.9448078927268029
EX_nchlphncl(e),-1000.0,194.53816234115547
EX_nh4(e),601.8206125525767,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000001
EX_o2(e),-560.7815447403946,0.0
EX_orn(e),-9.581118616928824,-9.58111861694232
EX_pb(e),0.0,-1.4016985463768858e-11
EX_pheme(e),-0.472403946362979,-0.4724039463629785
EX_pi(e),-73.90643331120005,-73.90643331121095
EX_pnto_R(e),-0.9448078927258832,-0.9448078927260585
EX_pro_L(e),2.4554670907902367e-11,0.0
EX_ptrc(e),-0.4724039463629801,-0.4724039463629785
EX_q8(e),-0.47240394636298,-0.4724039463629785
EX_rib_D(e),2.4554670907899103e-11,-2.9672328521496494e-11
EX_ribflv(e),-0.9448078927259608,-0.9448078927259569
EX_salcn(e),-705.3879696914533,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.32864059132564
EX_sheme(e),-0.4724039463629796,-0.4724039463629785
EX_so4(e),-0.472403946362979,-0.4724039463629786
EX_spmd(e),-0.4724039463629789,-0.4724039463629785
EX_succ(e),0.0,4.881188134643163
EX_sucr(e),0.0,0.0
EX_taur(e),992.3613917499517,1000.0
EX_tchola(e),-1000.0,1.9134944060532115e-12
EX_tdchola(e),-1000.0,3.6356393715011016e-12
EX_thm(e),-0.47240394636297833,-0.47240394636297844
EX_thr_L(e),-18.755395198975854,-11.116786948935152
EX_tre(e),-252.0111931479058,0.0
EX_trp_L(e),-3.242455692406111,-3.242455692406121
EX_tym(e),0.0,-8.03386543879796e-12
EX_tyr_L(e),-6.6067652687443745,-6.606765268731243
EX_ura(e),-4.832803574859822,-4.832803574870327
EX_val_L(e),-18.30902205055801,-18.309022050558053
EX_xan(e),-3.1673679963567274,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47240394636297733,-0.47240394636297856
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-1.3702088712792108e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.0886700780831317e-11,630.4654398855109
FBA2,-199.97741019727312,989.2344533014877
FBA3,0.0,602.4608270309737
FBP,0.0,1.967403588897098e-11
FE2abc,0.4724039463629785,0.4724039463799895
FE3abc,0.47240394636887917,0.4724039463629789
FECRMabc,0.0,0.0
FERO,0.0,-4.4644856196181456e-13
FMNAT,0.47240394636297833,0.47240394636297944
FOLABCCte,0.0,6.4735041484462565e-12
FOLt,1.4172118390889357,1.4172118391161848
FORt2r,-1000.0,1.3624468470831935e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,4.881188134647563
FRDO,0.0,1.8241987777215427e-11
FRTT,0.0,0.472403946363569
FRUK,0.0,307.5994176193281
FRUpts,0.0,989.2344533014888
FRUt1r,-999.9999999999999,-601.8206125528371
FT,0.0,8.387293673728651e-13
FTHFCL,0.0,0.0
FTHFL,0.0,4.639293714462724e-12
G1PACT,11.820719224640643,11.820719224640937
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.47353864520811,2.473538645208114
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.47353864520811,2.4735386452081096
G3PCT,45.456038472936285,45.45603847293638
G3PD1,-1000.0,252.59798965908973
G3PD2,0.0,1000.0
G3PO,0.0,560.7815447402734
G5SADs,0.0,7.27130222519876e-12
G5SDr,0.0,7.443060474185354e-12
G6PBDH,-1000.0,752.247144332883
G6PDA,0.0,315.013991434869
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,252.01119314788303
GALASE_LACTL,601.8206125529313,999.9999999999999
GALK,0.0,315.0139914348491
GALM1r,-1000.0,1000.0
GALS3,0.0,-2.3889900722322576e-11
GALT,-981.6241546598767,1000.0
GALTpts,0.0,0.0
GALU,-981.6241546598767,1000.0
GALabc,0.0,-2.071658230227466e-11
GALt1r,-1000.0,-601.8206125529962
GALt2_2i,0.0,398.1793874470666
GAMpts,0.5382693025750828,315.55226073743916
GAPD,999.9999999999998,1000.0
GARFTi,0.0,-5.812783330832336e-12
GBBTNabc,0.0,-1.4388257622245773e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,1.6658149345401377e-11,1000.0
GF6PTA,0.0,11.282449922065616
GGTT,0.0,0.4724039463633083
GHMT2r,1.8994688143442457,1.899468814337239
GK1,-996.3602280572787,1000.0
GK2,-996.3602280572787,1000.0
GLCabc,0.0,7.675538998117674e-12
GLCpts,0.0,315.01399143493353
GLNS,0.0,8.176222707104992e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,2.6030900714828527e-14
GLNabc,0.0,31.63832567753914
GLU5K,0.0,6.5054029861255124e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.47240394636297844,0.47240394636297867
GLUDy,-1000.0,596.6674038192106
GLUN,0.0,11.282449922082446
GLUPRT,0.0,2.618946335869653e-12
GLUR,-0.10746108386036955,-0.10746108386036947
GLUTRS,0.0,3.0224124906250234e-12
GLYASN1c,3.285230968070826e-15,7.638608250037356
GLYASNabc,0.0,7.638608250031381
GLYASP1c,0.0,7.984592487407344e-13
GLYASPabc,0.0,3.23800577290481e-12
GLYAT,-7.638608250033447,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.6345405853298
GLYCYSabc,0.0,4.805915991783495
GLYCt,-198.44463946494187,990.767224033941
GLYGLN1c,0.0,7.638608250075247
GLYGLNabc,0.0,7.638608250075263
GLYGLU1c,0.0,5.6412249610617184
GLYGLUabc,0.0,5.641224961059858
GLYK,0.0,307.599417619496
GLYLEUHYDROc,0.0,7.638608250074465
GLYLEUPEPT1tc,0.0,7.638608250088037
GLYMET1c,0.0,7.225536673318492
GLYMETabc,0.0,7.22553667331812
GLYOX,387.5236165903153,984.792697760904
GLYPHEHYc,10.483122952972659,10.483122952969724
GLYPHEabc,10.483122952967806,10.483122952969666
GLYPROPRO1c,0.0,5.134158462560837e-12
GLYPROabc,0.0,4.16630253678269e-11
GLYTYR1c,0.0,4.170053175471251e-11
GLYTYRabc,0.0,4.763502772928499e-11
GLYt2r,-4.21586483335106e-12,7.638608250050945
GMPR,0.0,2.544946360192816e-11
GMPS2,3.1673679963583172,3.167367996384192
GND,0.0,752.2471443329713
GNK,0.0,5.17401593183993e-12
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999985,1000.0000000000002
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.579865030223348,0.5798650302234764
GTHRD,0.0,0.0
GTHS,0.47240394636297844,0.4724039463629794
GTPDPK,0.0,0.0
GUAPRT,0.0,-9.37541980119816e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36492748499468,59.36492748501068
H2Ot,-1000.0,-999.9999999999884
HDG3PACT,-1.3287692664460569e-11,7.347574584425951e-12
HEMEti,0.4724039463629785,0.4724039463629793
HETT,0.47240394636297856,0.47240394636239036
HEX1,0.0,252.01119314793195
HEX4,0.0,-6.38767398992599e-14
HEX7,0.0,315.0139914348887
HEXTT,0.0,0.4724039463628566
HEXb,0.0,252.0111931479423
HG2abc,0.0,8.112345967205779e-12
HISCAT1,-4.875821327827692,-4.875821327824464
HISTP,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,4.9537294368380174e-12
HMPyrABC,0.0,2.3942668670387217e-12
HMR_7137,0.0,0.0
