,minimum,maximum
CGLYabc,0.18386617329424454,5.073109095655065
CHORS,2.9866600088616395,2.9866600088619752
CHRPL,0.18386617329406377,0.18386617329406707
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6322644964434458,0.6322644964434575
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6322644964434458,0.6322644964434575
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6322644964434458,0.6322644964434575
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-342.4154174283374
COBALTt5,-0.18386617329424929,-0.1838661732942459
CPPPGO,0.0,0.0
CPPPGO2,0.0,4.668598630597752e-12
CRO4t3,0.0,0.0
CTPS1,0.0,5.595315154477647
CTPS2,0.0,5.5953151544787385
CYRDAAT,0.0,0.0
CYSDS,0.0,6.392391702604526e-11
CYSS,0.0,5.216601244661903e-11
CYSS3r,0.0,4.889242922393081
CYSTL,0.0,5.216576403288337e-11
CYTBD,976.1133579739151,1000.0
CYTD,0.0,4.8746111299296445e-11
CYTDK1,0.0,-1.8050495881063987e-12
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,40.239288677026735,40.60702102369468
CYTK2,-7.849003454867366e-11,0.0
CZP_NR,-1000.0,425.90868319156766
Cuabc,0.1838661732942459,0.18386617332008243
Cut1,0.0,2.8299043422580446e-11
DAPDA,0.0,0.0
DAPDC,16.949058777687572,16.94905877768789
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,18.434179675560134,18.43417967556041
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.529057985773784,2.5290579857738416
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.529057985773784,2.529057985773822
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.529057985773784,2.5290579857738344
DBTS,0.0,0.0
DCMPDA,1.5063768258867623e-13,-3.254478733126602e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.98666000886204,2.98666000886198
DEXTRINASE,0.0,-3.254478733126614e-11
DEXTRINabc,0.0,5.0077389355869774e-11
DFDCYTDD,0.0,5.074157189751751e-11
DFDCYTDabc,0.0,4.857965404170596e-11
DFDURIte,0.0,4.857965404170597e-11
DGK1,0.0,0.0
DHAD1,23.28230086226066,834.505302465107
DHAD2,0.0,4.8892429224057015
DHFOR2,-0.5515985198827451,-0.5515985198827363
DHFR,1.853179827362106,1.8531798273621345
DHFS,0.0,0.0
DHNAOT4,0.3677323465884918,0.3677323465884981
DHNAOT7,0.36773234658849174,0.36773234658849807
DHORD2,0.0,1.707206822810739e-11
DHORD5,0.0,1.53718956582973e-11
DHORTS,-1.6307080932522633e-11,-3.186755885008062e-15
DHQS,2.9866600088619197,2.9866600088618727
DHQTi,2.98666000886192,2.9866600088618735
DMATT,1.6689870711669066,1.668987071166835
DMPPS,0.0,1000.0
DMPPS2r,-998.331012928832,1.668987071166618
DMQMT,0.18386617329434563,0.18386617329406726
DM_2HYMEPH,0.0,575.6066185845108
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,575.6066185845182
DM_atp_c_,0.0,5.311886861781841e-11
DM_btn,0.0,5.18226443509079e-11
DM_dhptd(c),0.36773234658879095,0.36773234660036935
DPCOAK,0.36773234658820514,0.36773234658827525
DPRr,0.0,0.0
DRBK,0.0,5.245679966402217e-11
DRIBabc,0.0,4.543103295870148e-11
DRPAr,-1.3015813074866494,-1.3015813074339397
DTMPK,1.301581307479275,1.3015813074793903
DURIK1,1.3015813074304494,1.3015813074793947
DURIPP,-1.3015813074793814,-1.3015813074269118
DUTPDP,0.0,2.3291400226049244e-11
DXPRIr,18.17499160953933,18.17499160954176
DXPS,18.174991609541376,18.174991609540943
D_LACD,0.0,0.0
D_LACt2,-999.9999999999966,1000.0
E4PD,0.0,0.0
EAR10M12x,5.0581159715475925,5.058115971547685
EAR11M12x,5.058115971547567,5.058115971547652
EAR12M14x,5.0581159715475925,5.058115971547822
EAR13M14x,5.058115971547568,5.0581159715477115
EAR14M16x,5.058115971547568,5.058115971547684
EAR15M16x,5.058115971547568,5.058115971547683
EAR4M6x,5.0581159715475925,5.058115971547712
EAR5M6x,5.058115971547567,5.058115971547658
EAR6M8x,5.0581159715475925,5.058115971547712
EAR7M8x,5.058115971547567,5.058115971547658
EAR8M10x,5.0581159715475925,5.058115971547712
EAR9M10x,5.058115971547567,5.058115971547658
ECOAH1,-312.014760280606,1000.0
ECOAH1R,-312.0147602805773,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999519,999.9999999999999
ETHAt2,0.0,0.0
ETOHt2r,-1000.0,-904.4534318952966
EX_26dap_M(e),-18.434179675604593,-18.434179675560134
EX_7a_czp(e),-1000.0,425.9086831918952
EX_ac(e),216.46819217604158,892.5106217874807
EX_acald(e),-1000.0,-904.4534318954752
EX_acgam(e),-575.6066185845465,0.0
EX_ala_L(e),-803.2005797263969,995.2103648625405
EX_alaasp(e),-6.726149567672013e-11,0.0
EX_alagln(e),-6.693053297240598e-11,0.0
EX_alaglu(e),-1.1411651691191244e-10,0.0
EX_alagly(e),-5.7526582289957564e-11,0.0
EX_alahis(e),-4.706594012593363,-4.706594012569054
EX_alaleu(e),-4.962379918799098e-11,0.0
EX_alathr(e),-12.533064168382495,-12.53306416826681
EX_anzp(e),-1000.0,425.908683191936
EX_arab_L(e),-7.456131914701556e-11,0.0
EX_arbt(e),-575.6066185845157,0.0
EX_arg_L(e),-14.648727580071577,-14.648727580056995
EX_biomass(e),59.378709282817994,59.37870928281904
EX_btn(e),-1.0860725171947683e-10,0.0
EX_but(e),687.9852397193307,783.5318078241713
EX_ca2(e),-0.1838661732942502,-0.1838661732942459
EX_cd2(e),0.0,4.5634346797106287e-11
EX_cellb(e),-31.848856034868817,0.0
EX_cgly(e),-5.073109095655928,-0.18386617329424593
EX_chlphncl(e),-1000.0,1000.0000000000001
EX_cl(e),-0.18386617329424884,-0.18386617329424587
EX_co2(e),342.4154174282884,1000.0000000000001
EX_cobalt2(e),-0.18386617329424879,-0.18386617329424587
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.18386617329424892,-0.1838661732942459
EX_czp(e),-425.9086831920507,1000.0
EX_dextrin(e),-3.928748438923779e-11,0.0
EX_dfdcytd(e),-4.2104708595812184e-11,0.0
EX_dfduri(e),0.0,2.3968667589625257e-11
EX_drib(e),-5.495650596640217e-11,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),904.453431895603,1000.0
EX_fe2(e),-0.36773234658849746,-0.18386617329424595
EX_fe3(e),-0.18386617329424912,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5515985198827478,-0.5515985198827362
EX_for(e),887.0606954021625,982.607263506559
EX_fru(e),-527.9692078639772,1000.0
EX_gal(e),-31.848856034828252,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-575.606618584538,0.0
EX_glc_D(e),-575.6066185845356,0.0
EX_glu_L(e),-744.5548610242056,-606.2129718284892
EX_glyasn(e),-11.92502618533502,-11.925026185211923
EX_glyasp(e),-7.141888768084255e-11,0.0
EX_glyb(e),-6.855662442823237e-11,0.0
EX_glycys(e),-4.8892429223631675,0.0
EX_glygln(e),-7.082463006100459e-11,0.0
EX_glyglu(e),-6.888384698857557e-11,0.0
EX_glyleu(e),-38.59532973196619,-10.097913611220848
EX_glymet(e),-12.661708142003326,0.0
EX_glyphe(e),-6.618101998089641e-11,0.0
EX_glypro(e),-10.946465056287783,0.0
EX_glytyr(e),-4.621679207956293e-11,0.0
EX_h(e),232.10283394825532,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,5.250832393181042e-11
EX_hxan(e),-17.590111323114193,-8.948312110192592
EX_ile_L(e),-19.41588787613332,-14.526644953728633
EX_isobut(e),0.0,999.9999999999999
EX_k(e),-0.18386617329424879,-0.18386617329424593
EX_lac_D(e),-1000.0,1000.0000000000016
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-31.848856034837134,0.0
EX_leu_L(e),-17.25037603799847,11.247040082725329
EX_malt(e),-31.848856034854922,0.0
EX_man(e),-575.6066185845085,0.0
EX_mantr(e),-6.579871712444039e-11,0.0
EX_melib(e),-19.109313620905805,4.810787936140697e-11
EX_met_D(e),-4.622038251811875e-11,0.0
EX_met_L(e),-12.661708141997623,0.0
EX_metala(e),-12.661708142000307,0.0
EX_metsox_R_L(e),-6.415285422493106e-11,0.0
EX_metsox_S_L(e),-6.10945339737409e-11,0.0
EX_mg2(e),-0.18386617329424892,-0.18386617329424593
EX_mn2(e),-0.18386617329424956,-0.1838661732942459
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3677323465884989,-0.36773234658849185
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0000000000001,1000.0000000000003
EX_nh4(e),-1000.000000000001,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),-4.9762076658150675e-11,0.0
EX_nzp(e),-425.9086831919694,1000.0
EX_o2(e),-1000.0,-488.14861207357563
EX_orn(e),14.648727580059443,14.648727580071505
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.175198158381178,-9.175198158340411
EX_pheme(e),-0.183866173294252,-0.1838661732942459
EX_pi(e),-65.47722930905347,-65.47722930903568
EX_pnto_R(e),-0.3677323465878492,-0.3677323465878594
EX_pppn(e),0.0,0.0
EX_pro_L(e),-10.946465056287824,0.0
EX_ptrc(e),-0.18386617329425445,-0.1838661732942459
EX_rib_D(e),-1.1380144395872904e-10,6.609993825655135e-11
EX_ribflv(e),-0.3677323465884973,-0.3677323465884918
EX_salcn(e),-575.6066185845256,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.183866173294249,-0.1838661732942459
EX_so4(e),-0.18386617329425173,-0.1838661732942459
EX_spmd(e),-0.1838661732942517,-0.1838661732828645
EX_stys(e),-9.289649273363939e-11,0.0
EX_succ(e),0.3677323465884918,95.91430045128844
EX_sucr(e),-31.848856034818574,0.0
EX_taur(e),-3.323204735350379e-11,0.0
EX_thm(e),-0.18386617329424948,-0.18386617329424557
EX_tre(e),-31.848856034865243,0.0
EX_tyr_L(e),-7.165822636250613,-7.16582263617083
EX_ura(e),-12.397621332450534,-12.39762133242399
EX_val_L(e),-716.5200611284541,813.5903396944325
EX_xan(e),-8.641799212893627,0.0
EX_zn2(e),-0.18386617329424845,-0.1838661732942459
FBA,0.0,529.8660013533081
FBA2,-1.8967934893303697,498.2564085288854
FBA3,5.791986779040695e-14,527.969207863989
FDNADOX_H,968.1511439651372,1000.0
FE2abc,0.18386617329424593,0.36773234658850135
FE3abc,0.0,0.18386617329424915
FECRMabc,0.0,0.0
FERO,0.0,0.04596654332356236
FFSD,0.0,31.84885603481013
FMNAT,0.1838661732942459,0.18386617329424967
FOLt,0.5515985198827362,0.5515985198827487
FORt2r,-982.6072635065591,-887.0606954020012
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.3677323465884918,0.36773234658849885
FRD7,0.0,95.54656810443636
FRTT,0.18386617329434568,0.18386617329406846
FRUK,0.0,529.866001353307
FRUpts,0.0,527.9692078639771
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,17.392736493449082,17.392736493527117
FUM,-86.96598834088411,8.58057976364022
G1PACT,11.797243202891714,11.797243202916894
G1PTT,0.0,1.1254149326020878e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5290579857797866
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.7287007459534186e-12
G3PATAI17,2.529057985773784,2.5290579857738273
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.529057985773784,2.5290579857738242
G3PCT,14.47712311024385,14.477123110244092
G3PD1,-1000.0,472.3985244826443
G3PD2,0.0,1000.0
G5SADs,0.0,10.946465056287689
G5SDr,0.0,10.94646505628759
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,5.791986779040695e-13,31.848856034834068
GALASE_LACTL,0.0,19.10931362091091
GALASE_LACTLe,0.0,1000.0
GALK,0.0,31.848856034789343
GALM1r,-31.848856034853338,0.0
GALS3,0.0,19.109313620908196
GALT,-986.8834806342627,1000.0
GALTpts,0.0,4.153209675001691e-11
GALU,-986.8834806342624,1000.0
GALt1r,-19.109313620914723,31.84885603484284
GAMpts,0.0,575.6066185845152
GAPD,999.9999999999461,1000.0
GARFTi,0.0,7.446511835807652e-12
GF6PTA,0.0,978.1650531970864
GGTA,0.1838661732942459,0.18386617329424904
GGTT,0.1838661732943457,0.1838661732940672
GHMT2r,-20.244933415191245,-15.35569049279243
GK1,8.82566538618773,21.223286718687458
GK2,-12.397621332502672,2.243956774863321e-13
GLCP,0.0,4.7401838030319776e-11
GLCS1,0.0,5.045003163499187e-11
GLCabc,0.0,4.732613234918169e-11
GLCpts,0.0,575.6066185845084
GLGC,0.0,5.323195449870589e-11
GLNS,0.0,4.9532758332537455e-11
GLU5K,0.0,10.946465056287687
GLUDy,-1000.0,509.62692663767194
GLUN,0.0,978.1650531970866
GLUOX,21.834946802904604,1000.0
GLUPRT,0.0,7.1103954568263475e-12
GLUR,-1.4851208978725925,-1.4851208978725612
GLUTRR,0.0,0.0
GLUTRS,0.0,2.551822347896967e-11
GLUt2r,-393.7870281715073,744.5548610242256
GLYASN1c,11.92502618521753,11.925026185326812
GLYASNabc,11.925026185216002,11.925026185337158
GLYASP1c,0.0,6.881956612537262e-11
GLYASPabc,0.0,6.784000466068992e-11
GLYBabc,0.0,6.784000466068988e-11
GLYCYSabc,0.0,4.889242922361845
GLYGLN1c,0.0,6.139667605937742e-11
GLYGLNabc,0.0,6.617610313792714e-11
GLYGLU1c,0.0,6.621566652092688e-11
GLYGLUabc,0.0,6.617610313792714e-11
GLYK,0.0,500.15320201820657
GLYLEUHYDROc,10.097913611229131,38.59532973195517
GLYLEUPEPT1tc,10.097913611227902,38.59532973196998
GLYMET1c,0.0,12.661708142002418
GLYMETabc,0.0,12.661708141999675
GLYPHEHYc,0.0,5.719627909491515e-11
GLYPHEabc,0.0,6.13474295667548e-11
GLYPROPRO1c,-1.1872418638794598e-15,10.946465056287805
GLYPROabc,0.0,10.946465056287805
GLYTYR1c,0.0,6.206678167094974e-11
GLYTYRabc,0.0,6.355342408450645e-11
GMPS2,8.641799212893483,8.641799212893662
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6689870711669064,1.6689870711666481
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,1.8170704578289226e-11
H2CO3D,101.16231943095144,101.16231943101413
H2Ot,-1000.0,1000.0
HACD1,687.985239719378,783.5318078239303
HBZOPT,0.18386617329434565,0.1838661732940678
HDG3PACT,-4.623033557044454e-11,0.0
HEMEti,0.1838661732942459,0.18386617329424965
HETT,0.5515985198828375,0.5515985198825667
HETZK,0.0,0.0
HEX1,0.0,31.84885603481171
HEX7,0.0,31.848856034884413
HEXTT,0.18386617329424595,0.18386617329434904
HEXb,0.0,31.84885603481377
HG2abc,0.0,6.042683415076127e-11
HISTDOX,0.0,9.772035464110306e-12
HISTLOX,0.0,9.707711201198161e-12
HISTP,0.0,9.71115797447176e-12
HKt,0.0,5.835385174211155e-11
HMBS,0.0,0.0
HMPK1,0.0,6.080211604840598e-11
HSDx,-315.16916514349816,1000.0
HSDy,-1000.0000000000593,315.16916514356956
HSK,0.0,5.926923224088209e-11
HSST,0.0,0.0
HSTPTr,5.925229753789813e-12,0.0
HXPRT,8.94831211015805,17.59011132311567
HYXNt,8.948312110152202,17.590111323114908
IBCOATA,0.0,0.0
ICDHx,-910.894715522085,436.12330565632163
ICDHyr,-1000.0,315.16916514348895
ICHORT,0.0,0.0
IG3PS,0.0,9.954113985893792e-12
IGPDH,0.0,8.371826251108217e-12
IGPS,2.802793835567575,2.8027938355676225
IHDCOATA,0.0,0.0
IHPDCOATA,5.058115971547568,5.058115971547652
ILETA,0.16887304913258147,5.0581159715569015
ILEt2r,14.526644953724736,19.415887876142158
IMPC,-6.08695608904894e-11,0.0
IMPD,0.0,8.641799212903516
IPDCOATA,0.0,9.663237232357271e-12
IPDPS,0.0,16.50600453838385
IPDPS2,0.0,16.506004538385643
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2r,-1000.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.058115971547568,5.058115971547682
KARA1,-1000.0,976.7176991377496
KARA3,-1000.0,976.7176991377877
KAS14,5.058115971547569,5.058115971553202
Kt1r,0.36773234652934683,48.141016398857516
Kt3,0.0,47.77328405224825
L2A6ODs,0.0,5.023076578774309e-11
LACTLt,0.0,19.10931362090386
LACZ,0.0,0.0
LACpts,0.0,31.84885603482773
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0000000000007
LDH_D2,0.0,1000.0
LDH_L,-1000.0,999.9999999999997
LEUTA,5.058115971547568,5.058115971547686
LEUt2r,-11.247040082726599,17.250376038001665
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,7.406132590187296e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,1.0105094630437806e-27
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
