,minimum,maximum
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,417.7290474096806
5CM2HMUDI,0.0,417.72904740968033
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,7.36594597912601e-13
5FURAtex,-999.9999999999876,999.999999999995
5FURAtpp,-999.9999999999924,999.9999999999998
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,9.061145905320754e-13,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0000000000007,1000.0000000000005
A5PISO,14.781560743450594,14.78156074345058
AACGLYDH,0.0,0.0
AACOAT,0.0,-4.211195636287523e-12
AB6PGH,0.0,417.7290474096708
AB6PGH2,0.0,417.7290474096717
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.999999999992,999.9999999999997
ABUTt2rpp,-999.9999999999995,999.9999999999985
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,11.826619084679061,1000.0
ACACT1r,11.826619084679063,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000016
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.365838105089757,0.3658381050888291
ACCOACL,114.85615201993895,114.85615201992394
ACCOAL,0.0,-1.303564906017991e-11
ACCOAT,0.0,0.0
ACGAMK,0.0,-9.334365076263582e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-9.81929172044618e-12
ACGAMtex,0.0,17.73650240220696
ACGAptspp,0.0,17.736502402206295
ACGK,0.0,-1.0415251331720296e-11
ACGS,0.0,988.1733809153072
ACHBPL,0.0,-1.284108713390857e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,999.9999999999999
ACKr,-1000.0,-1000.0000000000042
ACLS_a,0.0,417.7290474096608
ACLS_b,-1000.0,-1.4981663803043125e-14
ACNAMabcpp,0.0,17.736502402226847
ACNAMtex,0.0,17.736502402226336
ACNML,0.0,17.736502402226332
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.0320608984282105
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.032060898428202,5.032060898428209
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,1.2373505864857343e-30
ACOAAGPATI17,5.032060898428203,5.032060898428194
ACOAD1,0.0,0.0
ACOAD20,0.0,708.864523704828
ACOADH2,0.0,499.9999999999999
ACOATA,0.0,-8.167458706275791e-12
ACODAr,0.0,988.1733809153267
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,7.568693257187876e-12,0.0
ACPS1,0.36583810508975706,0.3658381050853312
ACPpds,0.0,-4.2358868591499555e-12
ACS,0.0,-6.3539460423145706e-12
ACS2,0.0,-5.066787156660857e-12
ACYP,0.0,-8.367875758727782e-12
ACYP_2,0.0,-8.989896447945648e-12
ACtex,-1000.0,-11.82661908468242
ACtrpp,-1000.0,-11.826619084680617
ADA,0.0,-2.4354349719396896e-11
ADCL,1.0975143152692755,1.0975143152682423
ADCPS1,0.0,-1.706944067324609e-12
ADCPS2,0.0,-1.4356744055632933e-12
ADCS,1.0975143152692752,1.097514315269273
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.2733905264766
ADK11,-1000.0,1000.0
ADK2,0.365838105089757,0.3658381050897561
ADK3,-1000.0,965.5105580002885
ADK5,-1000.0,940.7033909523941
ADK7,-1000.0,985.3380026869934
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.2209377688960327e-12
ADNCYC,0.0,0.0
ADNUC,0.0,2.289873682484067e-12
ADOCBIK,0.0,0.3658381050897573
ADOCBIK2,0.0,0.3658381050897576
ADOCBLS,0.365838105089757,0.3658381050897572
ADOCBLabcpp,-5.327182123293205e-13,7.2191925193500344e-12
ADOCBLtex,1.028087926974754e-13,4.389668553672526e-17
ADPRDP,0.0,0.0
ADPT,0.73167621018119,5.503344024928816
ADSK,0.0,9.625982597938057e-13
ADSL1r,17.02798274576915,17.027982745772338
ADSL2r,0.0,5.834482180397346e-13
ADSS,17.02798274576963,17.027982745773116
AEPPT,0.0,0.0
AGDC,0.0,17.736502402262754
AGMHE,11.819766635104036,11.819766635104044
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.0320608984282
AGPAT181,0.0,0.0
AGPR,-1.2724161126323078e-12,0.0
AHCYSNS_r,0.731676210179514,0.7316762101806717
AHMMPS,0.0,1.173137256050949e-12
AICART,0.0,2.0965737762779197e-12
AIHPDCOATA,10.064121796856405,10.064121796856417
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.8518124295188836e-12
AKGS,0.0,5.103686476090445e-12
AKGt2rpp,-1000.0,1000.0
AKGtex,-1000.0,1000.0
ALAALA,2.9549416587760096,2.954941658776012
ALAASP1c,0.0,-1.1106450029769298e-12
ALAASPabcpp,0.0,1.0207372952180873e-11
ALAASPtex,0.0,1.0207372952180875e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,9.569412142669568e-12
ALAGLNabcpp,0.0,7.017568904624349e-12
ALAGLNtex,0.0,7.01756890462435e-12
ALAGLU1c,0.0,7.01756890462435e-12
ALAGLUabcpp,0.0,9.761817364100984e-12
ALAGLUtex,0.0,9.761817364100984e-12
ALAGLY1c,0.0,9.769500209634823e-12
ALAGLYabcpp,0.0,9.761817364100984e-12
ALAGLYtex,0.0,9.761817364100984e-12
ALAHIS1c,0.0,9.761817364100984e-12
ALAHISabcpp,0.0,1.0845333761692176e-11
ALAHIStex,0.0,1.0845333761692176e-11
ALALEU1c,0.0,1.0845333761692178e-11
ALALEUabcpp,0.0,1.0207372952180873e-11
ALALEUtex,0.0,1.0207372952180875e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-994.090116682448,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.0771311549358993e-11
ALATHRabcpp,0.0,-6.130736241509558e-13
ALATHRtex,0.0,-6.130736241509558e-13
ALA_Dtex,-994.0901166824481,1000.0000000000001
ALA_Ltex,-1000.0,1000.0000000000006
ALAt2pp,0.0,1000.0
ALCD19,3.212514231450708e-12,417.7290474096785
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,988.1733809153287
ALDD8x,0.0,-7.052869827336143e-13
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,4.714357588030025e-12
AMALT2,0.0,-1.4183893500710038e-12
AMALT3,0.0,1.1233048494332089e-12
AMALT4,0.0,3.772514958937193e-12
AMANAPEr,0.0,2.3294232561041695e-12
AMANK,0.0,1.3640888137358763e-12
AMAOTr,0.0,3.760895592286708e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6341618949117
AMMQT8r,-1000.0,-0.36583810508909664
AMPMS2,-3.0711553910843414e-12,7.343692570914759e-13
AMPMS3,0.0,0.0
AMPN,0.0,3.013804772411621e-12
AMPTASECG,0.0,4.186835149394412e-12
AMPTASEGC,0.0,3.250460507650922e-12
ANPRT,0.0,1.8589637064295033e-12
ANS,0.0,1.751447434967714e-12
ANS2,0.0,1.7848596629578699e-12
ANZPtex,-999.9999999999994,999.9999999999995
AOXSr,0.0,7.735338602396008e-13
AP4AH,0.0,0.0
APRAUR,0.0,4.4347314407502137e-13
APSRmq,0.0,-6.324136747678009e-14
APTNAT,0.0,7.311161511973651e-12
ARAB_Ltex,0.0,6.4195564495378675e-12
ARAI,0.0,8.497249932356e-12
ARBTptspp,0.0,417.72904740968426
ARBTtex,0.0,417.72904740968164
ARBabcpp,0.0,-5.322420928041004e-12
ARGDA,498.22193701854314,498.221937018535
ARGDC,0.0,0.0
ARGSL,0.0,-3.8172483378969315e-12
ARGSS,0.0,-2.3542027167396683e-12
ARG_Ltex,527.3684768298283,527.368476829824
ASAD,-2.954941658776938,-2.954941658776009
ASCBPL,0.0,0.0
ASNS1,0.0,-9.543120844742318e-12
ASNS2,0.0,-1.569468477826447e-11
ASP1DC,0.0,-6.4482901009805235e-12
ASPCT,0.0,-4.792196917535147e-12
ASPKi,2.9549416587760096,2.954941658769806
ASPO1,0.0,-1.0158364931841473e-11
ASPO5,0.0,-2.0020672272199e-11
ASPO6,0.0,-1.2004891978683517e-11
ASPT,0.0,-2.15633919608695e-11
ASPTA,-43.710121770992465,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-5.493893744563214e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.8510750049615482e-12
ATPPRT,0.0,-6.145023646533816e-13
ATPS4pp,999.9999999999911,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-999.9999999999991,-11.82661908467048
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHBtex,-999.9999999999999,-11.826619084671236
BHBtppp,-1000.0,-11.826619084671236
BPNT,0.3658381050897571,0.3658381050880223
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,114.85615201994432,114.85615201992458
BTS4,0.0,-7.24429113229093e-14
BUTCTr,0.0,0.0
BZAMAH,0.0,-1.4099889736156326e-11
BZAMt2rpp,0.0,-1.63560445640223e-11
BZAMtex,0.0,-1.6356044564022303e-11
BZtepp,0.0,-1.63560445640223e-11
BZtex,1.234728769786354e-11,-3.916536604417104e-14
CA2tex,0.36583810508975706,0.36583810508975684
CADVtpp,-966.2764964583172,417.7290474096661
CAP_NRepp,-1000.0,1000.0
CAt4ipp,0.36583810508975706,0.365838105089757
CBIAT,0.365838105089757,0.3658381050897561
CBL1abcpp,0.0,-1.2841832846920798e-11
CBL1tex,2.2348402850051227e-12,0.0
CBL2D,1.5694684778264466e-12,0.0
CBL2abcpp,0.0,-9.809177986415299e-13
CBL2tex,0.0,-1.7297434395687682e-12
CBLTDepp,0.0,-1.8687242757454175e-12
CBMKr,-498.2219370185438,-498.2219370185472
CBPS,0.0,-1.5579761317805267e-12
CBl1tepp,0.0,-1.4666457968342952e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-8.558365324136795e-12
CD2tex,7.930673373927478e-12,7.002793022220164e-13
CDAPPA120,0.0,-7.0340850188538945e-12
CDAPPA140,0.0,-3.730422670793674e-12
CDAPPA141,0.0,-3.730422670793674e-12
CDAPPA160,0.0,-3.730422670793674e-12
CDAPPA161,0.0,-3.843588255606483e-12
CDAPPA180,0.0,-3.730422670793674e-12
CDAPPA181,0.0,-4.046285919396304e-12
CDOSKT,5.913309542337293,5.913309542337285
CDPGHL,0.0,0.0
CDPMEK,35.43106308725415,35.431063087252376
CGLYabcpp,0.3658381050961442,0.365838105083804
CGLYtex,0.3658381050983247,0.3658381050830529
CHCOAL,0.0,-1.0985557969894157e-12
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,0.0,-7.790465177582308e-12
CHORS,1.4633524203590322,1.4633524203506278
CHRPL,0.365838105089757,0.3658381050898942
CITL,0.0,988.1733809153217
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-770.3230018281724,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2580152246070508,1.258015224607047
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2580152246070508,1.2580152246070506
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2580152246070508,1.2580152246070506
CLtex,0.365838105089757,0.36583810508975695
CO2tex,-1000.0,-582.2709525903105
CO2tpp,-999.9999999999999,-582.2709525903234
COBALT2tex,0.365838105089757,0.365838105089757
COBALTt5pp,-0.36583810508975484,-0.365838105089757
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-3.5344892017564134e-14
CPPPGO2,0.0,0.0
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,-2.8140803775938296e-13
CSNt2pp,0.0,-1.0386507545203509e-12
CSNtex,0.0,-1.038650754520351e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,11.90873033383289,16.680398148585418
CTPS2,0.0,-2.0453128267385037e-12
CU2tex,0.36583810508975695,0.36583810508975695
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.5149607192332293e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-6.354687750991515e-13
CYSS,0.0,953.3236536575863
CYSS3r,0.0,0.0
CYSTL,15.464856296758988,15.464856296747527
CYSTS,0.0,3.0735647975031723e-12
CYS_Ltex,-928.1306818842626,25.192971773287482
CYSt2rpp,-928.1306818842752,25.19297177328259
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.2755481067998104e-12
CYTDK1,0.0,-4.570443877746348e-12
CYTDK2,0.0,-4.3441081345337375e-12
CYTDK3,0.0,-4.652271411811874e-12
CYTDK4,0.0,-4.408502918504348e-12
CYTK1,66.04048273618002,66.04048273616789
CYTK2,-4.771667814738226,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.365838105089757,0.36583810508526937
Cut1pp,0.0,-3.156400797608223e-12
DAAD,0.0,-1.2625436495997921e-11
DADA,0.0,-1.802239286869444e-11
DAGK120,0.0,-8.597268909358996e-12
DAGK140,0.0,-6.858332927290293e-12
DAGK141,0.0,-7.550817198899182e-12
DAGK160,0.0,-6.936040104466743e-12
DAGK161,0.0,-7.550817198899182e-12
DAGK180,0.0,0.0
DAGK181,0.0,-7.499012414114881e-12
DALAt2rpp,-994.0901166824473,1000.0000000000002
DAPAT,0.0,-9.451013661819597e-12
DAPDA,0.0,0.0
DAPDC,0.0,-3.744741262230413e-12
DAPE,2.95494165877601,2.954941658772724
DAPMDH,0.0,0.0
DASYN120,0.0,-3.282421668601272e-12
DASYN140,0.0,-3.200969398990888e-12
DASYN141,0.0,-3.200969398990888e-12
DASYN160,0.0,-3.200969398990888e-12
DASYN161,0.0,-3.200969398990888e-12
DASYN180,5.032060898428204,5.032060898424842
DASYN181,0.0,-3.6619458592340795e-12
DASYNAI15,0.0,0.0
DASYNAI17,5.032060898428204,5.032060898428199
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,2.671023211143033e-30
DASYNI17,5.032060898428204,5.032060898428195
DB4PS,0.0,-4.148090806572928e-12
DBTS,0.0,-7.588964097213596e-13
DCTPD,0.0,-3.30466165691165e-12
DCTPD2,0.0,-8.684324987340912e-12
DCYTD,0.0,4.771667814743825
DDGALK,0.0,-6.9721972592220676e-12
DDGLCNt2rpp,-1000.0,-7.631220999563896e-12
DDGLK,0.0,-7.0674095928674205e-12
DDPA,1.4633524203592105,1.4633524203516708
DDPGA,0.0,0.0
DDPGALA,0.0,-7.661981534971053e-12
DFDCYTDDepp,0.0,-1.4626506915830775e-11
DFDCYTDtex,0.0,-1.639284452344664e-11
DFDURItex,2.2017101398024404e-11,0.0
DH5FURAtex,-999.9999999999999,1000.0000000000005
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,-2.297342076198384e-11
DHBD,0.0,-7.292193839028274e-12
DHBS,0.0,-1.1858750676250269e-12
DHEDAA,-7.356883489811472e-14,417.72904740966896
DHFOR2,0.0,0.0
DHFR,5.869182130016608,5.869182130014484
DHFS,1.0975143152692752,1.0975143152682334
DHNAOT,0.0,-2.4090034456617757e-13
DHNAS,0.0,-3.0563226378935155e-13
DHNPA,1.0975143152692706,1.0975143152692703
DHORD2,0.0,-3.5286117282079426e-12
DHORD5,0.0,2.961720007938472e-12
DHORTS,-2.961720007938465e-12,-1.7893351583891824e-13
DHPDO,0.0,417.72904740967914
DHPPDA,0.0,-3.0906698190358597e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHQS,1.4633524203590327,1.463352420359469
DHQTi,1.4633524203590325,1.463352420358185
DMATT,3.3207797638657666,3.3207797638657373
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,35.43106308725376
DMQMT,0.0,-3.581752960845572e-13
DMQMT2,0.36583810509093856,0.36583810508963815
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-1.4696491761529906e-13
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,2.0506947670503253e-13
DM_AMOB,0.0,4.0443726931085635e-14
DM_HQN,0.0,417.7290474096804
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-1.2724161126323078e-12
DM_btn,0.0,2.2128975871866222e-13
DM_dad_5,0.0,7.490831901521561e-14
DM_dhptd(c),0.7316762101795142,0.731676210180458
DM_this[c],0.0,0.0
DNMPPA,1.097514315269272,1.0975143152692726
DNTPPA,1.097514315269272,1.097514315269269
DOGULNR,0.0,1000.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.7316762101805909,0.7316762101792077
DPR,0.0,-2.37063351575097e-13
DRBK,0.0,4.77166781474664
DRIBabcpp,0.0,4.771667814747102
DRIBtex,0.0,4.771667814747102
DRPA,0.0,-2.301809074995192e-13
DSERt2rpp,0.0,-1.7430493148055205e-12
DTMPK,4.771667814747332,4.771667814747215
DURIK1,0.0,4.771667814745442
DURIPP,-4.771667814747328,-8.071778168197816e-13
DUTPDP,0.0,4.771667814747087
DXPRIr,35.43106308725414,35.431063087253875
DXPS,35.431063087254145,35.43106308725386
DXYTST,0.0,0.0
D_LACD,0.0,-9.601599447709125e-12
D_LACt2pp,-1000.0,1000.0000000000001
EACPR1,0.0,8.521645761700432e-13
EACPR2,0.0,-1.6979218976782185e-12
EAR100x,0.0,-1.702065469038075e-12
EAR10M11x,0.0,1.639403152370946e-12
EAR10M12x,10.064121796856403,10.064121796856169
EAR11M12x,10.064121796856403,10.064121796856266
EAR120x,0.0,-2.85448549798141e-13
EAR12M13x,0.0,4.4580253121790496e-14
EAR12M14x,10.064121796856403,10.064121796856533
EAR13M14x,10.064121796856403,10.064121796857942
EAR140x,0.0,970.4334522883136
EAR14M15x,0.0,-9.54034668469847e-13
EAR14M16x,10.064121796856405,10.064121796856401
EAR15M16x,10.064121796856405,10.064121796856396
EAR160x,0.0,-2.69080490224164e-12
EAR180x,0.0,-1.974152874702301e-12
EAR40x,0.0,-2.527171307318072e-13
EAR4M5x,0.0,0.0
EAR4M6x,10.064121796856403,10.064121796856012
EAR5M6x,10.064121796856403,10.064121796856085
EAR60x,0.0,-3.8524462757136503e-13
EAR6M7x,0.0,0.0
EAR6M8x,10.064121796856403,10.064121796855249
EAR7M8x,10.064121796856403,10.064121796856114
EAR80x,0.0,-4.619346339271637e-13
EAR8M10x,10.064121796856403,10.064121796856243
EAR8M9x,0.0,0.0
EAR9M10x,10.064121796856403,10.064121796856293
ECOAH1,9.325262124003648e-13,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.5252561539843816e-13,417.72904740967454
EDA,0.0,1000.0000000000013
EDD,0.0,1000.0
EDTXS1,5.913309542337293,5.913309542337292
EDTXS2,2.95494165877601,2.9549416587760104
EHGLAT,0.0,0.0
ENO,1000.0000000000022,1000.0
ETHAAL,0.0,1.9061011017887906e-11
ETHAt2pp,0.0,6.924338363469006e-13
ETHAtex,0.0,6.924338363469006e-13
ETOHt2rpp,-999.9999999999999,999.9999999999997
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-582.2709525903272
EX_15dap(e),1.6203423934301975e-12,417.72904740967516
EX_2ddglcn(e),1.0561759392480042e-12,999.9999999999998
EX_2dmmq8(e),1.6121889002175343e-13,0.0
EX_34dhpha(e),-417.7290474096732,998.9024856847553
EX_34dhphe(e),0.0,0.0
EX_3hphac(e),-998.902485684729,0.0
EX_4abut(e),-1000.0000000000003,1000.0000000000011
EX_5asa(e),-1000.0000000000001,0.0
EX_5fura(e),-1000.0000000000044,999.9999999999957
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),11.826619084689968,1000.0
EX_ac5asa(e),0.0,1000.0000000000001
EX_acald(e),-999.9999999999999,1000.0000000000001
EX_acgam(e),-17.736502402220548,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-17.736502402222047,-8.996770302316215e-13
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.167360871401517e-17,1.5492698054054927e-13
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.0901166824478
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.744165346545249e-12,0.0
EX_alagln(e),1.013956589753868e-11,0.0
EX_alaglu(e),7.842503136499468e-12,0.0
EX_alagly(e),9.396313621789975e-12,0.0
EX_alahis(e),9.40422518377118e-12,0.0
EX_alaleu(e),1.0668849447905568e-11,0.0
EX_alathr(e),8.81863074297635e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999991,1000.0
EX_arab_L(e),5.539219953250778e-12,0.0
EX_arbt(e),-417.7290474096655,0.0
EX_arg_L(e),-527.3684768298184,-527.368476829844
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),11.8266190846821,1000.0000000000001
EX_biomass(e),118.14568225085,118.14568225084983
EX_bz(e),0.0,-1.3327740035723197e-11
EX_bzam(e),2.1207249963576268e-11,-1.7310845908672516e-13
EX_ca2(e),-0.36583810508975667,-0.36583810508975706
EX_cbl1(e),0.0,-9.543120844742308e-12
EX_cbl2(e),-2.221290005953856e-12,1.192341335125076e-13
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.36583810508557424,-0.36583810510382503
EX_chlphncl(e),-1000.0000000000005,1000.0
EX_cit(e),-1000.0,770.3230018281346
