,minimum,maximum
3HACPR1,0.0,-3.9656785697739516e-13
3HACPR2,0.0,-3.207916881345353e-13
3HAD100,60.9800458644532,60.980045864573356
3HAD10M12,14.411219938747248,14.411219938821644
3HAD11M12,14.411219938747248,14.411219938817238
3HAD120,60.98004586444795,60.980045864573796
3HAD12M14,14.411219938747251,14.41121993882401
3HAD13M14,14.411219938747251,14.411219938820361
3HAD140,18.64251950068019,966.1299789089846
3HAD14M16,14.411219938747253,14.411219938747344
3HAD15M16,14.411219938747253,14.411219938747356
3HAD160,14.411219938702308,14.411219938747353
3HAD180,14.411219938702313,14.41121993874735
3HAD40,60.98004586445316,60.98004586453661
3HAD4M6,14.411219938747239,14.411219938825651
3HAD5M6,14.411219938747239,14.411219938828475
3HAD60,60.980045864452165,60.98004586453337
3HAD6M8,14.411219938747243,14.411219938825655
3HAD7M8,14.411219938747243,14.411219938828479
3HAD80,60.98004586445219,60.980045864533366
3HAD8M10,14.411219938747244,14.411219938825656
3HAD9M10,14.411219938747244,14.411219938828483
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,8.095018203324838e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999997
3MEACMPtex,-1000.0,0.0
3MOBS,-347.44617658765355,0.0
3OAACPR1,0.0,1.1110755194371201e-11
3OAACPR2,0.0,1.1271979136999456e-11
3OAR100,60.98004586445237,60.98004586453038
3OAR10M11,0.0,0.0
3OAR10M12,14.411219938747246,14.411219938810168
3OAR11M12,14.411219938747246,14.411219938816826
3OAR120,60.98004586445239,60.980045864523404
3OAR12M13,0.0,0.0
3OAR12M14,14.411219938747248,14.411219938810172
3OAR13M14,14.411219938747248,14.41121993881683
3OAR140,52.51254059169885,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.411219938747251,14.41121993874732
3OAR15M16,14.411219938747251,14.411219938747347
3OAR160,14.41121993869713,14.411219938747347
3OAR180,14.411219938697133,14.41121993874736
3OAR40,60.98004586445003,60.98004586453343
3OAR4M5,0.0,0.0
3OAR4M6,14.411219938747237,14.41121993881016
3OAR5M6,14.411219938747237,14.411219938816819
3OAR60,60.98004586445235,60.98004586452343
3OAR6M7,0.0,0.0
3OAR6M8,14.411219938747239,14.411219938810163
3OAR7M8,14.411219938747239,14.41121993881682
3OAR80,60.98004586445236,60.980045864523426
3OAR8M10,14.411219938747243,14.411219938810166
3OAR8M9,0.0,0.0
3OAR9M10,14.411219938747243,14.411219938816824
3OAS100,60.98004586445238,60.98004586452342
3OAS10M11,0.0,0.0
3OAS10M12,14.411219938747248,14.41121993881017
3OAS11M12,14.411219938747248,14.41121993881683
3OAS120,60.98004586445239,60.98004586452341
3OAS12M13,0.0,1.0148834802870531e-11
3OAS12M14,14.41121993874725,14.411219938747339
3OAS13M14,14.41121993874725,14.41121993874735
3OAS140,52.5125405916976,1000.0
3OAS160,14.411219938697128,14.41121993874735
3OAS180,14.411219938697133,14.411219938747358
3OAS2M3,-1.2671271681314144e-11,6.471733481824139e-14
3OAS3M4,14.411219938747237,14.41121993874735
3OAS4M3O6,14.411219938747237,14.411219938747367
3OAS4M5,0.0,0.0
3OAS4M6,14.411219938747239,14.411219938747333
3OAS5M6,14.411219938747239,14.41121993874733
3OAS60,60.98004586445089,60.980045864534475
3OAS6M7,0.0,0.0
3OAS6M8,14.411219938747243,14.411219938747337
3OAS7M8,14.411219938747243,14.411219938747331
3OAS80,60.980045864452165,60.98004586453445
3OAS8M10,14.411219938747244,14.411219938747339
3OAS8M9,0.0,0.0
3OAS9M10,14.411219938747244,14.411219938747333
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.2043213175405192e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,1.8064819763107785e-13
3OXCOAT,0.0,998.4284252016992
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999999,999.9999999999999
4ABZt2pp,1.5715747983173884,1.5715747983474875
4ABZtex,1.5715747983183492,1.5715747983475705
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.184883795284831e-13
4FCHDCOR,0.0,0.0
4GBTAH,-347.4461765897802,347.44617658775843
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.231299561983558,4.231299562011325
4HTHDS,4.231299561983557,4.231299562009012
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-2.408642635081035e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-6.392706694223407e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,3.715152465159278e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.3699154987023401e-12
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,8.717248894532445e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.495992886632363e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,9.983189869085886e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,6.5650071086467084e-12
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,5.3281046829733265e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.037642597202637e-10
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999995
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.620890169212554,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.674591436962557e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-7.527008234628243e-15
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.9939603119565912e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-4.77519937059625e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,5.946336505356311e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,2.653259320969075e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,4.1468232312444715e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-4.215124611391818e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-3.693817095324754e-15
A5PISO,21.16631010749066,21.166310107505698
AACGLYDH,0.0,1.0542731542539231e-10
AACOAT,0.0,5.3476430670273226e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,9.493312124753766e-11
AB6PGH2,0.0,9.842223758475353e-11
ABGAFT,0.0,0.0
ABTAr,-999.9999999999999,999.9999999999995
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,957.7400415403647
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-946.9901620166901,1000.0
ACACT1r,53.00983798330355,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000018,946.9901620167313
ACACtex,-1000.0,946.990162016725
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5238582661101949,0.5238582661278256
ACCOACL,0.0,4.347796643535334e-11
ACCOAL,0.0,4.327260118971683e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-972.3877716861681,974.6023903306294
ACGAMT,0.0,2.500179709832313e-12
ACGAMtex,0.0,1.0397612422483624e-10
ACGAptspp,0.0,1.0381740186757506e-10
ACGK,0.0,5.177791422207591e-11
ACGS,0.0,946.9901620167178
ACHBPL,-347.4461765881715,347.44617658767686
ACHBS,0.0,347.446176587679
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000014,1000.0000000000051
ACKr,-1000.0,-999.9999999999498
ACLS,0.0,347.44617658764776
ACLS_a,0.0,347.4461765876399
ACLS_b,-347.4461765875965,347.44617658769556
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,-9.853983337398937e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,5.4208882173966e-11
ACOAAGPAT180,0.0,7.205609969373674
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.205609969373625,7.205609969373685
ACOAAGPATI14,-5.771195113370229e-12,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.205609969373625,7.205609969373676
ACOAD1,-946.9901620166985,1000.0000000000507
ACOAD20,0.0,174.50887569299715
ACOADH2,1.6039584406726767e-13,5.9582363978650705e-12
ACOASL,0.0,0.0
ACOATA,60.980045864449224,60.980045864574
ACOCT,0.0,0.0
ACODAr,0.0,946.9901620166988
ACONMT,0.0,0.0
ACONTa,-3.764359990431639e-29,999.9999999999972
ACONTb,0.0,1000.0
ACOTA,-4.9481991151448665e-11,0.0
ACP1_FMN_,0.0,4.825527457125508e-11
ACPS1,0.5238582661101949,0.5238582661340528
ACPpds,0.0,2.246858982949251e-11
ACS,0.0,4.497079498123665e-11
ACS2,0.0,4.9887159864820636e-11
ACTNR,0.0,0.0
ACYP,0.0,4.8761847702141026e-11
ACYP_2,0.0,347.446176587573
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-53.009837983290026
ACtrpp,-1000.0000000000001,-53.00983798329045
ADA,0.0,1000.0
ADCL,0.0,1.4389429677517375e-11
ADCOBASr,-4.7715383720430306e-11,0.0
ADCPS1,0.0,4.991238320701171e-11
ADCPS2,0.0,0.0
ADCS,0.0,1.4872327393380854e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8764072807971
ADK11,-1000.0,1000.0
ADK2,-23.394885899394414,0.5238582661334406
ADK3,-1000.0,974.9962356537955
ADK5,-1000.0,892.2531904828932
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,5.935947367001952e-10
ADNCNT3tcpp,-999.4761417339386,999.9999999999999
ADNCYC,0.0,4.919644695242504e-11
ADNK1,0.0,23.918744165504446
ADNUC,0.0,4.8800303417994496e-11
ADNtex,-999.4761417339389,1000.0
ADOCBIK,0.0,0.5238582661101986
ADOCBIK2,0.0,0.5238582661101988
ADOCBLS,0.5238582661101948,0.5238582661101987
ADOCBLabcpp,0.0,23.918744165503366
ADOCBLtex,-2.7921010398492432e-11,23.91874416550361
ADP1P,-1000.0,-454.1377440881672
ADPRDP,0.0,0.0
ADPT,0.0,23.918744165503902
ADSK,0.0,3.275243737916197e-11
ADSL1r,0.0,4.943921861984041e-11
ADSL2r,0.0,9.232821155656258e-12
ADSS,0.0,5.0130049232686897e-11
AFFH,0.0,0.0
AGAGGCERH,2.2165900815780008e-26,0.0
AGDC,0.0,946.9901620167092
AGLPET,0.0,0.0
AGMHE,16.92519824793424,16.925198247934365
AGMT,0.0,347.4461765905754
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.205609969373679
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.8981660065971864e-11,0.0
AHC,-0.5238582665934004,-0.5238582660840798
AHCYSNS_r,0.0,9.391960696913168e-11
AHMMPS,0.0,5.417240716959756e-11
AHPPM,0.0,0.0
AICART,0.0,1.90627669291765e-11
AIHPDCOATA,14.411219938747251,14.411219938747356
AIPDCOATA,-3.810631991517674e-10,0.0
AIRC4,0.0,4.949175974082926e-11
AKGS,0.0,5.2200210107728006e-11
AKGt2rpp,-1000.0000000000002,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,5.2029818959664236e-11
ALAAH,0.0,0.0
ALAALA,4.231299561983559,4.2312995619835885
ALAASP1c,0.0,4.9958967108174176e-11
ALAASPabcpp,0.0,4.903858343704722e-11
ALAASPtex,0.0,4.903858343704722e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,5.118029208467161e-11
ALAGLNabcpp,0.0,5.100333453141787e-11
ALAGLNtex,0.0,5.100333453141787e-11
ALAGLU1c,0.0,5.092815272933736e-11
ALAGLUabcpp,0.0,4.870277138775427e-11
ALAGLUtex,0.0,4.8702771387754264e-11
ALAGLY1c,0.0,4.875790470927998e-11
ALAGLYabcpp,0.0,4.8957656656964635e-11
ALAGLYtex,0.0,4.8957656656964635e-11
ALAHIS1c,0.0,5.1754735231828083e-11
ALAHISabcpp,0.0,5.011618926686786e-11
ALAHIStex,0.0,5.0116189266867854e-11
ALALEU1c,0.0,5.000091050367775e-11
ALALEUabcpp,0.0,5.0361783153664195e-11
ALALEUtex,0.0,5.0361783153664195e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.5374008760322,1000.0
ALATA_L,-1000.0,847.5433661704327
ALATHR1c,0.0,5.1245399038907834e-11
ALATHRabcpp,0.0,5.163284867049969e-11
ALATHRtex,0.0,5.163284867049968e-11
ALA_Dtex,-991.537400876032,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.8999299103901662e-10,2.0370760977333973e-10
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.9901620166997
ALDD8x,0.0,3.874548854260708e-11
ALKP,0.0,5.3275937500754014e-11
ALKP_R788epp,0.0,9.93977048895717e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,347.4461765895479
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,2.2737367544323206e-13
ALTRH,0.0,999.9999999999981
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-2.149426822001709e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,4.339190209417172e-14
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,6.021606587702597e-13
AMAGLL,0.0,0.0
AMALT1,0.0,2.9305366570078875e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000149
AMALT4,0.0,1000.0000000000615
AMANAPEr,-25.39760966956964,974.6023903305256
AMANK,0.0,4.789655900526345e-11
AMAOTr,0.0,1.8285692888302865e-11
AMAPH,-25.39760966956734,974.602390330526
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,2.408642635081039e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,5.024626431724302e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4761417339374
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5238582660603015
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,1.0534501086928055e-11
AMPMS3,0.0,0.0
AMPN,0.0,5.0781060714194387e-11
AMPTASECG,0.0,9.979312385195696e-11
AMPTASEGC,0.0,9.568319419196994e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.0333736147182975e-11
ANS,0.0,1.1042439695647575e-11
ANS2,0.0,1.1042439695647575e-11
ANZPtex,-999.9999999999983,999.9999999999998
AOXSr,0.0,1.9593201739306495e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.5606937722071668e-11
APSRmq,0.0,3.337829722763895e-11
APTNAT,0.0,5.17071692630988e-11
ARABASE3epp,0.0,333.3333333333719
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333337094
ARAB_Ltex,-1000.0,1.2153425982749962e-10
ARAI,0.0,1.2297188735707712e-10
ARBTptspp,0.0,1.0247657279756437e-10
ARBTtex,0.0,1.0186665012577355e-10
ARBabcpp,0.0,5.095002432655738e-11
ARBt2rpp,-4.6760482045261283e-11,1.2240642657427708e-10
ARGAMDTR,-347.44617658991837,347.4461765875942
ARGDC,0.0,347.44617658956486
ARGR,0.0,0.0
ARGSL,0.0,2.371877661490612e-11
ARGSS,0.0,2.4435753040939876e-11
ARG_Ltex,41.736100193544544,389.18227678116756
ASAD,-4.231299562007846,-4.2312995619834055
ASCBPL,0.0,0.0
ASNS1,0.0,33.975926233830855
ASNS2,0.0,33.97592623383122
ASN_Ltex,999.9999999999558,1000.0
ASNt2rpp,999.9999999999541,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,4.94221993982012e-11
ASPCT,0.0,3.186562054717374e-11
ASPKi,4.231299561983558,4.231299562008622
ASPNH4L,-1000.0,-966.0240737661683
ASPO1,0.0,1000.0
ASPO5,0.0,6.171667972680635e-11
ASPO6,0.0,6.086984405189708e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
