,minimum,maximum
3HACPR2,0.0,-1.816726342233075e-13
3HAD100,20.39435888856577,20.394358888565826
3HAD10M12,5.08661673466611,5.086616734666151
3HAD11M12,5.08661673466611,5.08661673466615
3HAD120,20.39435888856577,20.394358888565996
3HAD12M14,5.086616734666109,5.0866167346661655
3HAD13M14,5.086616734666109,5.086616734666162
3HAD140,1.8539989696653218,1.853998969665342
3HAD14M16,5.086616734666108,5.086616734666164
3HAD15M16,5.086616734666108,5.086616734666161
3HAD40,20.394358888565783,20.394358888566014
3HAD4M6,5.086616734666112,5.08661673466617
3HAD5M6,5.086616734666112,5.086616734666165
3HAD60,20.394358888565783,20.394358888566007
3HAD6M8,5.086616734666111,5.086616734666169
3HAD7M8,5.086616734666111,5.086616734666165
3HAD80,20.394358888565776,20.394358888566007
3HAD8M10,5.08661673466611,5.086616734666167
3HAD9M10,5.08661673466611,5.086616734666164
3HIBUPGLU_Stex,0.0,7.201249209057778e-10
3HIBUP_S_GLCAASEepp,0.0,3.448254919696239e-12
3HIBUP_Stex,1.730787236943091e-11,-5.38328137739813e-13
3HXKYNDCL,0.0,0.0
3MEACMPtex,-102.03795917710542,-102.03795917703177
3MOBS,1.8797130205731276e-11,0.0
3OAACPR1,-2.121762845937918e-13,-2.120723982141303e-13
3OAACPR2,0.0,-2.120723982141303e-13
3OAR100,20.39435888856577,20.394358888565776
3OAR10M11,0.0,0.0
3OAR10M12,5.0866167346661095,5.086616734666106
3OAR11M12,5.0866167346661095,5.086616734666103
3OAR120,20.394358888565765,20.394358888565755
3OAR12M13,0.0,0.0
3OAR12M14,5.086616734666109,5.086616734666106
3OAR13M14,5.086616734666109,5.086616734666103
3OAR140,16.68628690478568,16.686286904785664
3OAR14M15,0.0,0.0
3OAR14M16,5.086616734666108,5.086616734666104
3OAR15M16,5.086616734666108,5.086616734666102
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,20.394358888565783,20.39435888856576
3OAR4M5,0.0,0.0
3OAR4M6,5.086616734666112,5.0866167346661095
3OAR5M6,5.086616734666112,5.086616734666102
3OAR60,20.394358888565783,20.39435888856576
3OAR6M7,0.0,0.0
3OAR6M8,5.086616734666111,5.086616734666108
3OAR7M8,5.086616734666111,5.086616734666102
3OAR80,20.394358888565776,20.39435888856576
3OAR8M10,5.08661673466611,5.086616734666107
3OAR8M9,0.0,0.0
3OAR9M10,5.08661673466611,5.086616734666102
3OAS100,20.39435888856577,20.39435888856576
3OAS10M11,0.0,0.0
3OAS10M12,5.086616734666109,5.086616734666098
3OAS11M12,5.086616734666109,5.086616734666097
3OAS120,20.394358888565765,20.39435888856573
3OAS12M13,0.0,0.0
3OAS12M14,5.086616734666108,5.086616734666138
3OAS13M14,5.086616734666108,5.086616734666137
3OAS140,16.68628690478568,16.68628690478578
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,5.086616734666112,5.086616734666117
3OAS4M3O6,5.086616734666112,5.086616734666114
3OAS4M5,0.0,0.0
3OAS4M6,5.086616734666111,5.086616734666134
3OAS5M6,5.086616734666111,5.086616734666133
3OAS60,20.39435888856578,20.39435888856586
3OAS6M7,0.0,0.0
3OAS6M8,5.08661673466611,5.086616734666124
3OAS7M8,5.08661673466611,5.086616734666123
3OAS80,20.394358888565776,20.394358888565833
3OAS8M10,5.0866167346661095,5.086616734666123
3OAS8M9,0.0,0.0
3OAS9M10,5.0866167346661095,5.086616734666121
3OH_CBZ_GLC_GLCAASEepp,0.0,1.1702029964719149e-10
3OH_CBZ_GLCtex,0.0,-1.6551623614541948e-12
3OH_CBZtex,1.47971908383048e-11,-6.301062301804e-12
3OH_DLOR_GLC_GLCAASEepp,0.0,0.0
3OH_DLOR_GLCtex,0.0,-3.655150214878013e-11
3OH_DLORtex,-2.934425847384027e-12,1.6821621433606189e-12
3OH_MDEA_GLC_GLCAASEepp,0.0,2.7904840685098905e-10
3OH_MDEA_GLCtex,0.0,-3.4482549196962395e-12
3OH_MDEAtex,-7.85245992403518e-12,-2.5264702926183743e-12
3OH_MXN_GLC_GLCAASEepp,0.0,0.0
3OH_MXN_GLCtex,0.0,-5.103417281150435e-12
3OH_MXNtex,1.438239592181722e-11,-3.736440914925431e-12
4ABUTtex,7.994346423896146e-12,0.0
4DH_TPNO_1GLC_GLCAASEepp,0.0,1.440249841811595e-10
4DH_TPNO_1GLCtex,0.0,-4.8275568875747345e-12
4DH_TPNOtex,3.026381411998899e-11,7.428141652426501e-12
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASEepp,0.0,9.601665612077092e-11
4HMDGLUCtex,0.0,-1.1891048658108013e-11
4HTHDR,24.101919965644356,24.101919965644626
4HTHDS,24.101919965644353,24.10191996564443
4HTHRS,0.0,0.0
4IDZLOR,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtex,-2.416294479215249e-12,0.0
4OH_DCF_GLC_GLCAASEepp,0.0,-1.0088715385303328e-10
4OH_DCF_GLCtex,0.0,-4.993073123720155e-11
4OH_DCFtex,3.107772663892944e-11,-4.298758618089326e-13
4OH_KP_GLC_GLCAASEepp,0.0,2.100364352641925e-10
4OH_KP_GLCtex,0.0,4.289629120102121e-11
4OH_KPtex,-1.255164790769431e-11,-4.5757891707884125e-12
4OH_LEVOLE_GLC_GLCAASEepp,0.0,1.7403018921889644e-10
4OH_LEVOLE_GLCtex,0.0,1.1304870203130859e-11
4OH_LEVOLEtex,-7.407077151939303e-12,-2.4485475216320605e-12
4OH_METH_GLC_GLCAASEepp,0.0,3.4205933743024645e-10
4OH_METH_GLCtex,0.0,-8.813739574743587e-11
4OH_METHtex,2.9085616670771253e-11,-6.2966036986623296e-12
4OH_PROPL_GLC_GLCAASEepp,0.0,3.5106089894156683e-10
4OH_PROPL_GLCtex,0.0,2.1772342613437207e-12
4OH_PROPLtex,5.0505354109843036e-12,-3.1106464185718417e-13
4OH_TRZ_GLC_GLCAASEepp,0.0,2.7004684533966106e-10
4OH_TRZ_GLCtex,0.0,-1.3286711646148859e-11
4OH_TRZtex,2.45636685895189e-11,-1.4354143696096924e-12
4OH_VCZ_GLC_GLCAASEepp,0.0,4.980864036264996e-10
4OH_VCZ_GLCtex,0.0,-6.813751721319769e-11
4OH_VCZtex,4.655172987324352e-11,7.805757997227304e-12
5AIZCDC,0.0,-1.4837738754926325e-11
5APTLPO,0.0,0.0
5DGLCNR,-1000.0,999.9999999999999
5DOAN,1.0960476023819663e-12,-3.52301518681035e-13
5HISAH,0.0,0.0
5HMDOCPT,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASEepp,0.0,-4.560430367075628e-11
5OHFVSGLUtex,0.0,-7.020647016501544e-11
5OHFVStex,5.126130148247733e-11,2.36741176042272e-12
5OH_SULFP_GLC_GLCAASEepp,0.0,3.7806558347553565e-10
5OH_SULFP_GLCtex,0.0,-1.0510280995234137e-10
5OH_SULFPtex,7.134992896491963e-11,-8.557057444914297e-12
6BHGLZGLC_GLCAASEepp,0.0,3.2405621440760226e-10
6BHGLZGLCtex,0.0,-4.5414873630849155e-11
6BHGLZtex,4.0218143546691007e-11,2.0899849047717387e-12
6OHFVSGLU_GLCAASEepp,0.0,1.2302134065473876e-10
6OHFVSGLUtex,0.0,-4.3585942184960465e-11
6OHFVStex,1.5448182040239154e-11,1.1495169033393374e-12
6P3HXI,0.0,0.0
7A_CZPtex,-999.9999999999997,261.9532379603028
7BHGLZGLCtex,0.0,-5.6391101157250435e-11
7BHGLZ_GLCAASEepp,0.0,-5.586172969907907e-11
7BHGLZtex,9.65727073676313e-12,0.0
7OH_EFV_GLC_GLCAASEepp,0.0,3.0005205037740937e-10
7OH_EFV_GLCtex,0.0,-1.3282677950669916e-10
7OH_EFVtex,-1.2203802145476477e-11,3.5004439759469807e-12
814DIOH_EFV_GLC_GLCAASEepp,0.0,4.5607911657365826e-10
814DIOH_EFV_GLCtex,0.0,-1.238613167154889e-10
814DIOH_EFVtex,5.1310033205080034e-11,-4.466025814219335e-12
8OH_EFV_GLC_GLCAASEepp,0.0,7.801353309812727e-11
8OH_EFV_GLCtex,0.0,-1.0344764759088719e-10
8OH_EFVtex,-3.0344643293326905e-12,5.491733653329015e-12
A5PISO,9.2701429372255,9.270142937225524
AAAOR,-1000.0,1000.0000000000005
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAMNAOR,-1000.0,1000.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
ABUTt2rpp,5.415583675734268e-11,-1.6484326994592777e-13
ACAH,0.0,0.0
ACBIPGT,0.5878907152622609,0.5878907152622591
ACCOAC,0.0,1.8992305606306393e-11
ACCOACL,0.0,-7.439216267497693e-12
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMH,0.0,0.0
ACGK,14.320196522755426,14.320196522741579
ACGS,0.0,-4.908909568329262e-12
ACHBPL,25.1104571982067,25.110457198206657
ACKr,-1000.0,-992.5838560323896
ACLS_a,25.110457198206692,25.11045719821478
ACLS_b,9.517670887813438e-12,-6.141321575354828e-14
ACMPGLU_GLCAASEepp,0.0,2.9705152987364295e-10
ACMPGLUtex,0.0,-1.8450664701899993e-11
ACMP_GLC_GLCAASEepp,0.0,-1.8450664701899993e-11
ACMP_GLCtex,0.0,-3.4054176908196654e-11
ACMPtex,-8.74508670802769e-11,-9.407222873492972e-13
ACNAM9PL,0.0,0.0
ACNAMS,0.0,7.122114602364831e-12
ACNML,0.0,-4.6039259903089525e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.543308367333053,2.543308367333053
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.543308367333053,2.5433083673330663
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,20.394358888565783,20.39435888856609
ACOCT,0.0,0.0
ACODAr,-2.639952542765314e-15,6.766008872246437e-11
ACONTa,0.0,-1.00745413697537e-11
ACONTb,0.0,-1.1069649878557401e-11
ACOTA,-14.320196522825047,-14.320196522755428
ACPS1,0.5878907152622609,0.5878907152622603
ACS,0.0,7.416143967676789
ACTNDH,0.0,0.0
ACTNR,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,5.921480711855421e-11
AC_AMN_B_GLY_GLCtex,0.0,6.330996032562296e-11
AC_AMN_B_GLYtex,3.43836968150381e-11,-1.7966154261412054e-12
ACtex,-1000.0,-999.9999999999969
ACtrpp,-1000.0,-999.9999999999797
ADA,0.0,1.1947075370292933e-11
ADAPH,0.0,0.0
ADCL,1.7636721457867592,1.7636721457883178
ADCPS2,0.0,1.1489494434612473e-12
ADCS,1.763672145786759,1.7636721457869922
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.1536426948944
ADK11,-1000.0,1000.0
ADK2,0.5878907152501309,0.5878907152622613
ADK3,-1000.0,986.1201902447677
ADK5,-1000.0,973.0743653369956
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,54.07106426306855,440.00291513458507
ADOCBIK,0.0,0.5878907152622618
ADOCBIK2,0.0,0.5878907152622634
ADOCBLS,0.587890715262261,0.5878907152622631
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADP1P,-1000.0,-294.0129104968994
ADPRDP,0.0,0.0
ADPT,0.0,385.9318508705487
ADSK,0.0,4.9565768432133156e-12
ADSL1r,7.212758673816903,7.2127586738612
ADSL2r,7.212758673819805,7.212758673827714
ADSS,7.212758673819806,7.2127586738639495
AEPPT,-1.097198219810441e-11,0.0
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,0.0
AGLPET,0.0,0.0
AGMD,0.0,2.4765608934959077e-11
AGMHE,7.4159958786612865,7.415995878661353
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-14.320196522953417,-14.320196522755422
AHCYSNS_r,0.0,9.84735829640302e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.615611105984429e-11
AHPPM,0.0,0.0
AHSERL2,0.0,4.475207985619049e-11
AHSERL3,-5.225545668732911e-11,0.0
AICART,7.212758673820885,7.212758673831645
AIHPDCOATA,5.086616734666107,5.086616734666138
AIPDCOATA,0.0,0.0
AIRC4,7.212758673820887,7.212758673811217
AIZLCS,0.0,0.0
AKP1,0.0,3.5717418054489724e-11
ALAALA,0.13373168014347767,0.1337316801434784
ALAASP1c,0.0,-1.3310365836647302e-11
ALAASPabcpp,0.0,3.8586066700225995e-11
ALAASPtex,0.0,3.8586066700225995e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,4.508427237510374e-11
ALAGLNabcpp,0.0,3.3109966669767414e-11
ALAGLNtex,0.0,3.310996666976742e-11
ALAGLU1c,0.0,3.673638710492546e-11
ALAGLUabcpp,0.0,6.160119539729324e-11
ALAGLUtex,0.0,6.160119539729324e-11
ALAGLY1c,0.0,4.128080107143264e-11
ALAGLYabcpp,0.0,2.5445138057700314e-11
ALAGLYtex,0.0,2.5445138057700318e-11
ALAHIS1c,352.0664709565737,352.0664709569574
ALAHISabcpp,352.06647095640596,352.066470957038
ALAHIStex,352.06647095640596,352.06647095703806
ALALEU1c,0.0,5.447399075587505e-11
ALALEUabcpp,0.0,5.371664091430807e-11
ALALEUtex,0.0,5.371664091430807e-11
ALAM,0.0,0.0
ALAR,0.26746336028695533,0.2674633602869569
ALATA_L,-628.6132441295189,371.3867558706763
ALATHR1c,38.94492213254927,38.944922132729126
ALATHRabcpp,38.94492213255817,38.94492213276203
ALATHRtex,38.944922132558176,38.94492213276203
ALCD19,-1.9074812754997996,-1.907481273274885
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,4.3137439118953116e-11
ALDD8x,1.9074812734130646,1.9074812755544563
ALKP,0.0,1.0149152333163852e-10
ALKP_R788epp,-4.1686441499992397e-10,2.3596590657785536e-10
ALLTNS,0.0,0.0
ALPZ_4OH_GLC_GLCAASEepp,0.0,2.2231328082583943e-10
ALPZ_4OH_GLCtex,0.0,2.283025515837217e-10
ALPZ_4OHtex,-1.7683436721556215e-10,4.942265213930588e-12
ALPZ_AOH_GLC_GLCAASEepp,0.0,2.406042378963856e-10
ALPZ_AOH_GLCtex,0.0,1.2689367887267377e-10
ALPZ_AOHtex,-3.113084541501765e-10,-4.558863712033457e-13
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,3.242297982384216e-11
AM14_GLC_GLCAASEepp,0.0,4.184983814452404e-10
AM14_GLCtex,0.0,4.151698923314272e-10
AM14tex,-4.373869946118023e-10,1.1249825505730903e-12
AM1CCStex,-2.1887698481945618e-10,0.0
AM1CGLC_GLCAASEepp,0.0,1.1026912851369772e-10
AM1CGLCtex,0.0,2.6386046645515624e-10
AM5_GLC_GLCAASEepp,0.0,5.278233572545989e-10
AM5_GLCtex,0.0,4.151698923314272e-10
AM5tex,-4.980864036264985e-10,1.226719502921294e-11
AM6_GLC_GLCAASEepp,0.0,-7.013716677571953e-11
AM6_GLCtex,0.0,4.0965268445991325e-10
AM6tex,-3.489633978732594e-10,-6.464526435111289e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAMTi,0.0,-1.6724492126153417e-10
AMAOTr,0.0,3.1386445163904177e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASEepp,0.0,5.16848774935223e-10
AMIO_C_GLCtex,0.0,3.995837800944002e-10
AMIO_Ctex,-5.679965503723645e-10,-2.10433073554655e-12
AMIO_GLC_GLCAASEepp,0.0,1.5827745657408333e-10
AMIO_GLCtex,0.0,5.015141955206211e-10
AMIOtex,-3.918596890742806e-10,-6.6272048490077026e-12
AMMQLT8,0.0,-7.612721163047667e-14
AMMQT8,0.0,1.3498680271119246e-12
AMNTD_M6_GLC_GLCAASEepp,0.0,2.0111925157303409e-10
AMNTD_M6_GLCtex,0.0,2.051022026235323e-10
AMNTD_M6tex,-2.5060133979336105e-10,-3.221114224078156e-12
AMN_B_GLY_GLC_GLCAASEepp,0.0,9.470392840036963e-11
AMN_B_GLY_GLCtex,0.0,2.2675724351922468e-10
AMN_B_GLYtex,-2.0491123990415708e-10,1.900204314902646e-12
AMOPBHL,0.0,1000.0
AMPMS2,0.5878907151511399,0.5878907152622581
AMPMS3,0.0,0.0
AMPN,0.0,-2.978676055051596e-11
AMPTASECG,0.0,5.980799719515883
AMPTASEGC,0.0,5.980799719512135
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,4.035126316980763,4.035126316980788
ANS,0.0,4.035126316980746
ANS2,0.0,4.035126316980745
ANZPtex,-999.9999999999999,261.9532379596648
AOXSr,0.0,2.9952057947714133e-12
APOR,0.0,0.0
APRAUR,1.1757814305245213,1.1757814305245293
ARABASE3epp,0.0,1.700920060576934e-10
ARABPT,0.0,0.0
ARABTTRtex,0.0,1.9589288740545708e-10
ARAB_Ltex,-4.3650613138358324e-10,3.67141086909967e-11
ARAI,0.0,3.899190680252777e-11
ARBabcpp,0.0,4.7998806046786826e-11
ARBt2rpp,-4.98165283452185e-11,3.0182155084045004e-11
ARGAMDTR,0.0,0.0
ARGDC,0.0,2.7954504641648877e-11
ARGN,480.56814666389545,480.56814666431256
ARGSL,494.88834318670087,494.8883431869362
ARGSS,494.8883431867008,494.88834318693614
ARSENBabcpp,0.0,2.4253749554742994e-11
ARSENBtex,0.0,3.307804611660656e-11
ASAD,-24.101919965692712,-24.101919965644683
ASNS1,0.0,385.9318508705178
ASNS2,0.0,385.93185087040575
ASP1DC,1.1757814286317223,1.1757814305244798
ASPCT,7.868333420323859,7.868333420323482
ASPKi,24.101919965644683,24.101919965666454
ASPNH4L,-374.94883768435153,10.983013186279473
ASPO1,0.0,1.3480185563571036e-10
ASPO5,1.1757814302122784,1.1757814305246206
ASPO6,0.0,2.5444413872003963e-10
ASPT,0.0,120.97310173619334
ASPTA,-686.5748048900576,434.3982968474075
ATPPRT,0.0,5.2853036012082525e-12
ATPS4pp,999.9999999999658,1000.0
ATVACIDtex,-8.157694535402405e-11,0.0
ATVACYLGLUC_GLCAASEepp,0.0,-1.0437050361470675e-11
ATVACYLGLUCtex,0.0,2.1517110698904528e-10
ATVETHGLUC_GLCAASEepp,0.0,5.386174184565526e-11
ATVETHGLUCtex,0.0,9.524080088201011e-11
ATVLACGLUC_GLCAASEepp,0.0,1.9062592224408973e-10
ATVLACGLUCtex,0.0,1.6937828165547927e-10
ATVLACtex,-4.5607911657366193e-10,-2.0906728678689196e-12
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASEepp,0.0,2.940510093698603e-10
BHPM_GLCtex,0.0,-6.744786622925844e-11
BHPMtex,4.200728705283778e-11,-3.766985883540502e-12
BILR_355tex,6.733907436177864e-11,0.0
BILR_M10_GLCAASEepp,0.0,3.780655834755347e-10
BILR_M10tex,0.0,-4.551696493999036e-11
BILR_M12_GLCAASEepp,0.0,-4.537707250528531e-11
BILR_M12tex,0.0,4.482731395605111e-11
BILR_M14tex,-3.180551734000523e-10,0.0
BILR_M15_GLCAASEepp,0.0,4.482731395605111e-11
BILR_M15tex,0.0,-9.337874322537414e-11
BILR_M16_GLCAASEepp,0.0,-9.337874322537417e-11
BILR_M16tex,0.0,-1.006890436551302e-11
BILR_M7tex,-2.820489273547652e-10,0.0
BPNT,0.5878907152622609,0.5878907152622609
BRVt2pp,7.95876053014287e-12,999.9999999999999
BRVtex,3.2093062997852594e-11,1000.0
BSN_GLC_GLCAASEepp,0.0,1.9803435324909005e-10
BSN_GLCtex,0.0,-4.9516940646837996e-11
BSNtex,-6.089291021895645e-12,1.2542258960954732e-11
BTNCLi,0.0,-2.4927401108276773e-11
BTND1,0.0,0.0
BTS4,0.0,-3.17160366587795e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BVUtepp,1000.0000000000103,999.9999999999999
BVUtex,-1000.0,-999.9999999999997
BZAMAH,0.0,7.215523530647433e-12
BZAMt2rpp,0.0,-5.16535983421512e-11
BZAMtex,0.0,-5.1653598342151195e-11
BZ_GLC_GLCAASEepp,0.0,-4.1973777596788757e-11
BZ_GLCtex,0.0,-7.682711961083221e-11
BZtepp,0.0,-9.314568875494285e-11
BZtex,-7.971037917611837e-10,-2.137239655640509e-13
C02528tex,-1000.0,-51.90081566159088
CA2tex,0.587890715262261,0.5878907152622599
CAP_NR,-1000.0,-1000.0000000000864
CARIBUPGLU_Stex,0.0,1.1652900866465638e-11
CARIBUP_S_GLCAASEepp,0.0,-2.979292250617551e-11
CARIBUP_Stex,4.826341407049934e-11,4.1988283663067216e-12
CARTNLMT,0.0,0.0
CAt4ipp,0.5878907152622609,0.5878907152622634
CBIAT,0.5878907152622609,0.5878907152622634
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-3.5610573011823713e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASEepp,0.0,1.0856345775383613e-11
CBZ_GLCtex,0.0,-2.9001876891488794e-11
CBZtex,-5.70684521917618e-12,-3.452988409708342e-12
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,0.0
CD2tex,-3.273947528151155e-12,0.0
CD6168_GLC_GLCAASEepp,0.0,846.0612251616639
CD6168_GLCtex,0.0,846.0612251613978
CD6168tex,-846.0612251613607,0.0
CDOSKT,3.708071983780089,3.7080719837800906
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,10.877299925774429,10.877299925782019
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.5878907152622608,6.568690434767244
CGLYtex,0.5878907152622608,6.568690434767359
CHAOR,0.0,0.0
CHCOAL,0.0,-1.8392049650208773e-13
CHLPHNCL_GLC_GLCAASEepp,0.0,-8.575168211595226e-12
CHLPHNCL_GLCtex,0.0,6.230703289365853e-12
CHLPHNCLtex,-999.9999999999616,-999.9999999999839
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLATEtex,-1000.0,-51.90081566146512
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,6.665820614384184e-14
CHOLSH,0.0,-6.921987432201623e-12
CHORM,0.0,-8.663374345363154e-13
CHORS,6.9745798932920025,6.974579893287677
CHRPL,0.587890715262261,0.5878907152622594
CITRAMALS,0.0,0.0
CITRH,-502.7566766070419,-502.75667660701
CLCXB_C_GLC_GLCAASEepp,0.0,-3.19778671476357e-11
CLCXB_C_GLCtex,0.0,-3.351703781944744e-11
CLCXB_Ctex,1.7690663482288992e-10,-6.454693330324958e-13
CLCXB_GLC_GLCAASEepp,0.0,8.776522473539079e-11
CLCXB_GLCtex,0.0,-8.993048830567793e-11
CLCXBtex,6.098090090494605e-11,-6.535526779568291e-13
CLOBI_Ctex,6.068928658665381e-11,0.0
CLOBI_GLC_GLCAASEepp,0.0,2.1603747627173405e-10
CLOBI_GLCtex,0.0,-1.4482670662724206e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6358270918332632,0.635827091833263
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6358270918332634,0.6358270918332654
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6358270918332634,0.6358270918332654
CLPOR,0.0,0.0
CLtex,0.5878907152622609,0.5878907152622628
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999357
CO2tpp,-1000.0,-1000.000000000041
COBALT2tex,0.5878907152622609,0.58789071526235
COBALTt5pp,-0.5878907152622593,-0.5878907152622609
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
