,minimum,maximum
ACS,0.0,2.4414973602965622e-12
ACTNDH,-822.2439599682289,1000.0
ACTNdiff,-822.2439599682324,1000.0000000000001
ACtr,-1000.0,-999.9999999999936
ADD,396.97982174329576,999.0149277580517
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0149277580398
ADK11,-1000.0,1000.0
ADK2,0.4724074703729329,0.4724074703711192
ADK3,-1000.0,997.0046390217838
ADK5,-1000.0,943.4511532679187
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3859065831504
ADK9,-1000.0,999.9999999999936
ADNCNT3tc,402.8461185320494,1000.0
ADNCYC,0.0,0.0
ADOCBIK,0.472407470372933,0.4724074703729323
ADOCBLS,0.47240747037293296,0.47240747037293335
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.8812245470290385
ADSL1r,0.0,4.881224547017144
ADSL2r,0.0,-1.7846161656011717e-11
ADSS,0.0,4.881224547010053
AEPPT,0.0,0.0
AGDC,0.0,-8.923080828006075e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-1.4893196935940464e-14
AICART,0.0,-1.521924592268541e-11
AIHDUDPMG,0.42984754196785985,0.4298475419678597
AIHDUPDG,0.4298475419678598,0.42984754196785946
AIHPDCOATA,4.947114194319649,4.9471141943196475
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.473269264270387e-11
ALAALA,0.10746188549196495,0.10746188549191375
ALAASP1c,0.0,1.3750485535123224e-12
ALAASPabc,0.0,-2.857831730914412e-12
ALAGLN1c,-4.8153472631345634e-15,31.63856169118154
ALAGLNabc,0.0,31.63856169117503
ALAGLU1c,0.0,11.28247458677509
ALAGLUabc,0.0,11.282474586782657
ALAGLY1c,0.0,-1.1588153231746401e-11
ALAGLYabc,0.0,-1.531465169615684e-11
ALAHIS1c,0.0,-1.5298225541316568e-11
ALAHISabc,0.0,-1.4598165274904617e-11
ALALEU1c,0.0,-1.4638114125621083e-11
ALALEUabc,0.0,-1.2122783284382428e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10746188549196496,0.10746188549196485
ALAR,-987.2120356264559,1000.0
ALATA_L,-999.636470501089,596.9157886263857
ALATHR1c,0.0,-1.5202664096023478e-11
ALATHRabc,0.0,-1.1934484311115215e-11
ALCD19,-199.91594522510195,989.2039092951055
ALCD2x,-1000.0,-402.8461185322367
AMANAPEr,0.0,-2.874453295466642e-13
AMANK,0.0,-3.807852425598152e-12
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,-2.063743766634925e-13
AMPTASECG,0.0,4.805951842661304
AMPTASEGC,0.0,4.80595184266156
APAT,0.0,3.236727929078871e-12
ARABASE3e,0.0,-1.078441109224415e-12
ARAI,0.0,411.16786622707644
ARBTpts,0.0,898.0048941374127
ARBabc,0.0,7.020951981583349e-12
ARBt2r,-5.443495928289993e-12,411.1678662271419
ARGDA,0.0,3.369498029685909e-12
ARGSL,0.0,0.0
ARGt2,21.08837610039466,21.088376100391542
ARSENBabc,0.0,0.0
ASAD,-0.10746188549196495,-0.10746188549196492
ASCBPL,0.0,0.0
ASNS1,1.217286541648401,8.82554757489593
ASPCT,0.0,-1.9937167794994795e-12
ASPK,0.10746188549196498,0.10746188549196495
ASPTA,-22.63978158231602,-10.150296002032547
ATPS4,999.9999999999549,1000.0
BGLA,0.0,0.0
BGLA1,0.0,254.50584462488607
BPNT,0.47240747037293296,0.47240747037293296
BTNCLi,59.36537033183581,59.36537033183609
BTNabc,0.0,0.0
CAP_NR,-1000.0,194.30776293554908
CAt4i,0.4724074703729329,0.4724074703729336
CBIAT,0.4724074703729329,0.47240747037293523
CBMKr,2.3131524342717902e-12,4.0933447172057646e-11
CBPS,0.0,3.855371621445562e-12
CD2abc1,0.0,3.2439406924092354e-12
CD2t6r,-9.821795095135875e-12,0.0
CDPGLYCGPT,0.3223856564758949,0.3223856564758923
CDPMEK,4.961340503395078,4.96134050338608
CELBpts,0.0,254.50584462488823
CGLYabc,0.0,4.805951842661312
CHLabc,0.0,-7.029402077100599e-12
CHLt2r,4.62726370705598e-13,0.0
CHOLabc,0.0,0.0
CHORM,-2.5064345079886515e-12,7.014073130794835e-12
CHORS,0.0,3.1770921153718295e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109273887979914,0.5109273887979922
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109273887979914,0.5109273887979926
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109273887979914,0.5109273887979926
CMLDC,0.0,0.0
CO2t,-892.7756725985399,4.72674622725788
COBALTt5,-0.4724074703729329,-0.4724074703729329
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.6436256474608007e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543626026231523
CTPS2,0.0,1.5543626026264308
CYSDS,0.0,2.9387374425642863e-12
CYSS,0.0,6.746751981914932e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,1.5372549337779035e-13
CYSTS,0.0,-2.8411968363265066e-15
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.548846732072086,57.49366167281804
CYTK2,0.6140934168513809,0.6140934168443443
CZP_NR,-1000.0,1000.0
Cuabc,0.47240747037293285,0.4724074703702774
Cut1,0.0,-3.041526476894107e-12
DADNK,0.9850722419578398,0.9850722419605619
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.04370955519004,2.0437095551919704
DAGK181,0.0,0.0
DALAt2r,-987.2120356264554,1000.0
DAPDAi,0.0,2.6735301418545686e-12
DAPE,0.10746188549196495,0.10746188549196495
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437095551919655,2.0437095551919686
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437095551919655,2.0437095551919686
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437095551919655,2.0437095551919686
DCMPDA,-0.6140934168443453,-0.6140934168309509
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,1.8974212898899346e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.933087978171413e-12
DFDCYTDabc,0.0,1.2444194837545033e-12
DFDURIte,0.0,1.2444194837545031e-12
DGK1,0.0,1.2455260916605131e-12
DHAPT,0.0,298.5769407338686
DHFOR2,-1.4172224111188003,-1.4172224111187988
DHFR,2.40229465307936,2.402294653079404
DHFS,0.0,0.0
DHNAOT,0.4724074703729329,0.47240747037265346
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,8.070812231727123e-13
DHORDfum,0.0,-1.2455260916605253e-11
DHORDnad,0.0,-8.055817851240053e-13
DHORTS,-9.861383287430515e-12,0.0
DHQS,0.0,2.5112544277335984e-12
DHQTi,0.0,-3.350901087464411e-12
DMATT,0.5798693558648979,0.5798693558645927
DMPPS,4.9613405033950775,4.9613405033980404
DMQMT,0.0,0.0
DM_2HYMEPH,-4.680719037009897e-14,898.004894137352
DM_4HBA,0.0,-2.203747526524398e-12
DM_5DRIB,0.0,-2.673198329192832e-12
DM_HQN,-4.821140608120194e-12,898.0048941373443
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-9.100285290543438e-12
DM_dhptd(c),0.0,-1.3696365676986791e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999982
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448149407460218,0.9448149407456531
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,2.211578351148038e-12
DRIBabc,0.0,-1.0541550682071674e-12
DRPAr,-2.5842379007654714,-2.5842379007665235
DSERt2r,0.0,0.0
DTMPK,0.9850722419605626,0.9850722419604733
DURIK1,1.599165658813878,1.59916565880553
DURIPP,-1.5991656588054401,-1.5991656587986707
DUTPDP,0.0,1.9113739463832755e-13
DXPRIi,4.961340503395077,4.9613405033951565
DXPS,4.9613405033950775,4.961340503395158
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.2040568135071
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947114194319651,4.947114194316732
EAR11M12x,4.947114194319651,4.9471141943177415
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.94711419431965,4.947114194318268
EAR13M14x,4.94711419431965,4.947114194317046
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947114194319649,4.947114194319644
EAR15M16x,4.947114194319649,4.947114194319656
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947114194319651,4.947114194319658
EAR5M6x,4.947114194319652,4.947114194319675
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947114194319651,4.947114194319664
EAR7M8x,4.947114194319651,4.947114194319655
EAR80x,0.0,0.0
EAR8M10x,4.947114194319651,4.947114194319662
EAR8M9x,0.0,0.0
EAR9M10x,4.947114194319651,4.947114194319661
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999968,1000.0
ETOHt2r,-1000.0,-402.84611853221674
EX_12dgr180(e),-2.4735570971598264,-2.473557097163988
EX_15dap(e),0.0,-2.616506859991375e-11
EX_2obut(e),0.0,-3.615912964801719e-13
EX_34dhphe(e),-3.571561852776707e-11,0.0
EX_4abut(e),0.0,-2.96386167045479e-11
EX_4ahmmp(e),-2.5460475139521416e-12,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),1000.0000000000189,1000.0
EX_ac(e),1000.0000000000095,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.449103099040213e-12,0.0
EX_actn_R(e),-1000.0000000000001,822.2439599682368
EX_adn(e),-999.9999999999999,-402.846118532268
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-999.9999999999999,987.2120356264539
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.754526841009627e-11,0.0
EX_alagln(e),-31.63856169117704,0.0
EX_alaglu(e),-11.282474586760193,0.0
EX_alagly(e),3.050442618301514e-11,0.0
EX_alahis(e),3.408875892267917e-11,0.0
EX_alaleu(e),3.03822550015423e-11,0.0
EX_alathr(e),2.8123351283955505e-11,0.0
EX_anzp(e),-1000.0,1000.000000000012
EX_arab_L(e),-411.16786622710293,-2.838835634891836e-12
EX_arabttr(e),-6.679613258569025e-13,0.0
EX_arbt(e),-898.0048941374203,0.0
EX_arg_L(e),-11.507186010828516,-11.507186010822224
EX_arsenb(e),-6.154718903281506e-12,0.0
EX_biomass(e),59.4994106040446,59.49941060404462
EX_btn(e),-7.479583257531003e-12,0.0
EX_ca2(e),-0.47240747037293335,-0.47240747037293296
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.50584462495476,0.0
EX_cgly(e),-4.8059518426607815,0.0
EX_chlphncl(e),-194.30776293575346,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000122,1000.0
EX_chols(e),2.8616779474866404e-11,0.0
EX_cl(e),-0.47240747037293235,-0.4724074703729329
EX_co2(e),-4.726746227272836,892.7756725985408
EX_cobalt2(e),-0.4724074703729326,-0.4724074703729329
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724074703729342,-0.47240747037293285
EX_czp(e),-1000.0,999.9999999999999
EX_dfdcytd(e),2.9357690358961808e-12,0.0
EX_dfduri(e),0.0,-2.4528668121315254e-11
EX_dgchol(e),-1000.0,-2.851106665019285e-11
EX_dhna(e),-0.47240747037306857,-0.47240747038390357
EX_dopa(e),0.0,-3.083383948662662e-11
EX_drib(e),7.609622961342737e-12,0.0
EX_etoh(e),402.8461185323125,1000.0
EX_fe2(e),-0.4724074703808376,-0.47240747037293285
EX_fe3(e),-0.4724074703729882,-0.4724074703981829
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172224111188008,-1.41722241112611
EX_for(e),-6.58506716605696e-12,999.9999999999977
EX_fru(e),-387.3064969402077,999.9999999999961
EX_gal(e),601.8974123548712,1000.0000000000001
EX_galt(e),4.1839264634014216e-12,0.0
EX_gam(e),-318.67063859838396,-0.5383328173201422
EX_gbbtn(e),1.4370271572910846e-11,0.0
EX_gchola(e),-1000.0,1.1442459461790695e-11
EX_glc_D(e),-318.13230578100263,5.740483218159633e-12
EX_gln_L(e),-31.638561691178857,0.0
EX_glu_L(e),2.4578995951851522e-11,0.0
EX_gly(e),992.3917389667627,1000.0
EX_glyasn(e),-7.608261033223257,-3.253915290428036e-13
EX_glyasp(e),1.2615656130103596e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.3831630587446,990.7366914615161
EX_glycys(e),-4.805951842660774,0.0
EX_glygln(e),-7.608261033235927,0.0
EX_glyglu(e),-5.641237293397335,0.0
EX_glyleu(e),-7.608261033223701,0.0
EX_glymet(e),-7.225590573931959,0.0
EX_glyphe(e),-10.48320115432661,-10.483201154327906
EX_glypro(e),-1.1719187329424498e-11,0.0
EX_glytyr(e),-8.020884452395112e-13,0.0
EX_h(e),-1000.0,-1000.0000000000013
EX_h2o(e),-1000.0,-1000.0000000000107
EX_hg2(e),0.0,-3.904465726342196e-12
EX_his_L(e),-4.875857700180244,-4.875857700182734
EX_hxan(e),393.84277481719744,994.1337032110173
EX_ile_L(e),-21.037539803970017,-21.03753980397143
EX_k(e),-0.47240747037293385,-0.47240747037293296
EX_kesto(e),-9.073141342889594e-12,0.0
EX_kestopt(e),-1.7472252690669777e-12,0.0
EX_kestottr(e),4.453075505712684e-13,0.0
EX_lac_D(e),-270.2040568134996,1000.0
EX_lac_L(e),-433.71846329990143,999.9999999999999
EX_lactl(e),-1000.0,-601.8974123548721
EX_lcts(e),-254.50584462482269,0.0
EX_leu_L(e),-25.620779402792824,-18.012518369578608
EX_lys_L(e),-19.259959212477998,-19.25995921252924
EX_malt(e),-254.505844624807,0.0
EX_malthx(e),1.579230851995809e-11,0.0
EX_malttr(e),3.1883015698270575e-11,0.0
EX_man(e),-318.13230578100513,0.0
EX_mantr(e),1.980178936876993e-11,0.0
EX_met_D(e),1.6204693120229624e-11,0.0
EX_met_L(e),-7.225590573931421,0.0
EX_metala(e),-7.225590573931807,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225590573931859,0.0
EX_mg2(e),-0.47240747037293224,-0.47240747037293285
EX_mn2(e),-0.47240747037293385,-0.4724074703729329
EX_mnl(e),-212.08820385408592,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240747037293196,-0.4724074703733422
EX_na1(e),-1000.0000000000001,-2.630214373917504e-15
EX_nac(e),-0.944814940746827,-0.9448149407463776
EX_nchlphncl(e),-1000.0,194.30776293557875
EX_nh4(e),601.8974123547403,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999997,1000.0
EX_o2(e),-560.6834539459827,0.0
EX_orn(e),-9.581190089569183,-9.581190089573731
EX_pb(e),0.0,-8.550361132898975e-12
EX_pheme(e),-0.4724074703729333,-0.47240747037293285
EX_pi(e),-73.90734163034291,-73.90734163035344
EX_pnto_R(e),-0.9448149407459058,-0.9448149407456904
EX_pro_L(e),-2.0090035421868726e-11,0.0
EX_ptrc(e),-0.47240747037293224,-0.47240747037293285
EX_q8(e),-0.4724074703729342,-0.47240747037293285
EX_rib_D(e),-2.0090035421868784e-11,0.0
EX_ribflv(e),-0.944814940745865,-0.9448149407458658
EX_salcn(e),-898.0048941374494,0.0
EX_sbt_D(e),-212.08820385405141,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.359166597531882
EX_sheme(e),-0.4724074703729327,-0.47240747037293285
EX_so4(e),-0.4724074703729349,-0.47240747037293296
EX_spmd(e),-0.472407470372935,-0.47240747037293285
EX_succ(e),0.0,4.881224547017714
EX_sucr(e),0.0,0.0
EX_taur(e),992.3917389667438,1000.0
EX_tchola(e),-1000.0000000000163,0.0
EX_tdchola(e),-999.9999999999998,0.0
EX_thm(e),-0.47240747037293335,-0.47240747037293296
EX_thr_L(e),-18.725130910495352,-11.116869877264357
EX_tre(e),-254.50584462485764,0.0
EX_trp_L(e),-3.242479880278016,-3.242479880278015
EX_tym(e),0.0,-1.6325713231650001e-12
EX_tyr_L(e),-6.60681455347624,-6.606814553477405
EX_ura(e),-4.8328991257236185,-4.8328991257255005
EX_val_L(e),-18.309158631076613,-18.309158631076606
EX_xan(e),-3.137046924690773,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724074703729329,-0.4724074703729329
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.640579045411131e-12
FACOAL181i,0.0,-1.6267413412385033e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.3661597274645412e-11,959.4064914865622
FBA2,-199.91594522513424,989.2039092950967
FBA3,0.0,859.4485188739973
FBP,0.0,-9.03960134681131e-12
FE2abc,0.47240747037293285,0.4724074703640608
FE3abc,0.4724074703675592,0.47240747037260855
FECRMabc,0.0,0.0
FERO,0.0,2.0229549556742966e-12
FMNAT,0.4724074703729328,0.47240747037293257
FOLABCCte,0.0,1.3337551293962923e-11
FOLt,1.4172224111187988,1.4172224111112315
FORt2r,-1000.0,-4.382837016635787e-12
FPGS7,0.0,-3.697439506048652e-13
FPGS_tm,0.0,0.0
FRD7,0.0,4.881224547002398
FRDO,0.0,5.276256489603547e-12
FRTT,0.0,0.4724074703727003
FRUK,0.0,311.2576918178976
FRUpts,0.0,989.2039092951125
FRUt1r,-999.9999999999999,-601.8974123548317
FT,0.0,-2.9299982866833823e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-3.136681307304462e-12
G1PACT,11.820807404116144,11.820807404116138
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473557097159825,2.473557097159827
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473557097159825,2.473557097159828
G3PCT,45.45637756310117,45.45637756310115
G3PD1,-1000.0,256.25585356132717
G3PD2,0.0,1000.0
G3PO,-8.557847672021108e-13,560.683453946075
G5SADs,0.0,1.1817196881362836e-12
G5SDr,0.0,4.507807733151817e-12
G6PBDH,-1000.0000000000001,885.0129332455899
G6PDA,0.0,318.1323057811021
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,254.50584462487458
GALASE_LACTL,601.8974123547844,999.9999999999999
GALK,0.0,318.13230578109284
GALM1r,-1000.0,1000.0
GALS3,0.0,2.7786381856177628e-12
GALT,-981.6240175808739,1000.0
GALTpts,0.0,0.0
GALU,-981.6240175808737,1000.0
GALabc,0.0,3.965525096343843e-12
GALt1r,-1000.0,-601.8974123547904
GALt2_2i,0.0,398.1025876452106
GAMpts,0.5383328173167007,318.6706385984089
GAPD,1000.0000000000109,1000.0
GARFTi,0.0,-4.024234613653084e-12
GBBTNabc,0.0,-9.461465188044198e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-8.04991142994567e-12,1000.0
GF6PTA,0.0,11.28247458679444
GGTT,0.0,0.47240747037302727
GHMT2r,1.9298871827081219,1.9298871827116162
GK1,-996.3905456049392,1000.0
GK2,-996.3905456049396,1000.0
GLCabc,0.0,1.6295250953293586e-11
GLCpts,0.0,318.1323057810998
GLNS,0.0,8.016530857356997e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,4.562090978787591e-14
GLNabc,0.0,31.638561691174214
GLU5K,0.0,-3.2879598555985486e-12
GLUABUTt7,0.0,-9.637989195036974e-12
GLUCYS,0.4724074703729329,0.4724074703729325
GLUDC,0.0,1.3393356947912559e-11
GLUDy,-1000.0,596.552259127428
GLUN,0.0,11.282474586789439
GLUPRT,0.0,-5.743167665083176e-12
GLUR,-0.10746188549196502,-0.10746188549196495
GLUTRS,0.0,4.402209497214757e-13
GLYASN1c,-7.994062022305678e-14,7.608261033232628
GLYASNabc,0.0,7.60826103322671
GLYASP1c,0.0,-3.074691903939926e-12
GLYASPabc,0.0,-7.082941190327073e-13
GLYAT,-7.608261033239692,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.57694073387006
GLYCYSabc,0.0,4.805951842663038
GLYCt,-198.3831630587302,990.7366914615673
GLYGLN1c,0.0,7.608261033230564
GLYGLNabc,0.0,7.608261033234903
GLYGLU1c,0.0,5.641237293398057
GLYGLUabc,0.0,5.641237293404922
GLYK,0.0,311.25769181797045
GLYLEUHYDROc,0.0,7.608261033232104
GLYLEUPEPT1tc,0.0,7.608261033238426
GLYMET1c,0.0,7.225590573932153
GLYMETabc,0.0,7.225590573932149
GLYOX,387.67612054236463,984.8300020101681
GLYPHEHYc,10.483201154328432,10.48320115432662
GLYPHEabc,10.483201154325261,10.483201154326643
GLYPROPRO1c,0.0,1.7634586648085382e-11
GLYPROabc,0.0,-1.691757063932807e-12
GLYTYR1c,0.0,-1.6917094918027681e-12
GLYTYRabc,0.0,1.0873430081196092e-11
GLYt2r,-9.964771424284323e-12,7.608261033234145
GMPR,0.0,-1.942399440323036e-13
GMPS2,3.137046924687648,3.1370469246857304
GND,0.0,885.0129332455282
GNK,0.0,-9.006620325795316e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,1000.0000000000002
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798693558648979,0.5798693558648849
GTHRD,0.0,0.0
GTHS,0.4724074703729328,0.4724074703729326
GTPDPK,0.0,0.0
GUAPRT,0.0,-5.059712624766891e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.3653703318358,59.36537033183029
H2Ot,-1000.0,-1000.0000000000043
HDG3PACT,3.0022067752651127e-12,-5.566344382140859e-13
HEMEti,0.47240747037293285,0.47240747037293257
HETT,0.47240747037293285,0.47240747037322717
HEX1,0.0,254.50584462487598
HEX4,0.0,-4.471371792948204e-12
HEX7,0.0,318.1323057810753
HEXTT,-8.206465535954765e-17,0.47240747037306857
HEXb,0.0,254.5058446248623
HG2abc,0.0,-5.429522891437004e-13
