,minimum,maximum
LEUTA,7.253798594663758,7.253798594664337
LEUabc,0.0,1.6784464662625012e-11
LEUt2r,-960.7800639329099,13.059843423288422
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,87.04558313596544,87.0455831359706
LPLIPAL1A140,0.0,2.20292600945821e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.555092015742971e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.330316117685004e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,5.241420034916825e-12
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,2.0015178450860497e-11
LPLIPAL1E160,0.0,1.530348197089448e-11
LPLIPAL1E161,0.0,1.575230282816612e-11
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,2.3821203939302724e-12
LPLIPAL1G120,0.0,2.382120393930273e-12
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,2.3573432397680146e-11
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,2.910662257209336e-12
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,1.7831426337947908e-12
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,1.5954637590725585e-12
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSabc,0.0,1.4342470643791456e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.4726383511372
MACCOAT,0.0,0.0
MALT,0.0,1.2778251769717765e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,2.094422284231993e-14
MALTTRabc,0.0,-5.131936424174036e-13
MALTabc,0.0,26.917371368712633
MAN6PI,0.0,0.0
MANA4,0.0,0.0
MANAO,0.0,0.0
MCOATA,0.0,0.0
ME2,0.0,572.3947898307003
MECDPDH2,26.064591902778243,26.06459190278105
MECDPS,26.064591902778243,26.064591902779192
MEPCT,26.064591902778254,26.064591902779192
METALA1c,0.0,11.146422423769838
METALAabc,0.0,11.146422423769888
METAT,1.3184041221577074,1.3184041221577143
METDabc,0.0,0.0
METFR,-1.3184041221638043,-1.3184041221577072
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,1.0547232977261658,1.0547232977261674
METabc,0.0,11.14642242376991
MG2abc,0.0,2.1505095348988222e-11
MGSA,0.0,7.161384010097403e-12
MGt5,-0.26368082443154156,-0.2636808244221764
MK7te,0.5273616488630827,0.5273616488631142
MLTP4,-5.867994707438416,21.049376661282853
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MMSAD2,0.0,0.0
MNNH,0.0,0.0
MNt2,0.26368082443154145,0.263680824431542
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-207.23816565276985,0.26368082445380797
MTHFD,-207.2381656527629,0.26368082443143903
MTRI,0.0,0.0
MTRK,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NADH10,0.0,999.4726383511355
NADH5,0.0,1000.0
NADH6,299.0209691443417,1000.0
NADH9,0.0,999.4726383511369
NADK,0.0,0.26368082443156937
NADK2,0.0,0.2636808244314524
NADS1,0.0,0.5273616488622069
NADS2,0.0,0.5273616488622069
NAPRT,0.7910424732950717,0.791042473374443
NAt3_1,14.4077535701938,1000.0
NCPTRCA,0.0,0.0
NDPK1,25.488734781764098,152.43953460315694
NDPK2,95.99880954047316,156.3542560178854
NDPK4,1.066559769418717,60.61912730184994
NH4tb,-999.9999999999999,260.33189416954855
NIT_n1p4,0.0,2.206161937116398e-12
NMNP,0.5273616488638506,0.5273616488611437
NNAM,0.5273616488638506,0.5273616488621253
NNATr,0.5273616488638505,0.5273616488621253
NNDMBRT,0.26368082443154145,0.2636808244315417
NNDPR,0.0,0.0
NO3abc,0.0,0.0
NP1_r,-1.1444008877546359e-11,0.0
NT5C,0.0,2.447734429966145e-12
NTD1,0.0,1.045923667211029e-11
NTD10,0.0,1.704735972175628e-11
NTD11,0.0,1.3315844648912456e-11
NTD2,0.0,1.4012873936216407e-11
NTD3,0.0,1.5236812941004583e-11
NTD4,57.706801761400236,57.70680176142023
NTD5,0.0,1.7635199712161678e-12
NTD5_a,0.5273616488638198,0.5273616488619476
NTD6,0.0,1.0665597694186966
NTD7,0.0,1.223867214983076e-11
NTD8,0.0,1.0665597694187179
NTD9,0.0,-5.2451452070703135e-12
NTPTP1,0.0,1.0665597694187356
O2t5i,0.0,500.00000000000006
OAADC,0.0,572.3947898307033
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,1.4976039465473227e-12
OCDCAt2,7.2537985946637935,7.253798594663803
OCOAT1,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2636808244314327,0.26368082443138485
OIVD1r,7.253798594663777,7.25379859466383
OIVD3,7.253798594663787,7.253798594663843
OMBZLM,0.2636808244314327,0.26368082443138435
OMMBLHX3,0.2636808244314327,0.26368082443138435
OMPDC,0.0,1.678446466262495e-11
OMPHHX3,0.2636808244314327,0.26368082443143387
OOR2,0.0,0.0
OP4ENH,0.0,0.0
OPHBDC,0.26368082443143265,0.26368082443138413
OPHHX3,0.2636808244314327,0.26368082443138413
ORNTAC,21.00760839244587,21.007608392462945
ORNabc,0.0,1.2938024844106727e-11
OROTPT,0.0,1.1206020642031318e-11
P1CM,0.26368082443154134,0.26368082443342833
P5CRyr,-1000.0,-15.698227025331267
PAPPT2,0.0,0.0
PAPPT3,2.1297985144057114,2.129798514405713
PBUTT,559.4676046573596,1000.0
PBt,0.0,2.1118492448236542e-11
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,66.33167251953151
PEPGLY,2.1297985144057114,2.129798514405709
PFK,0.0,31.83725617815114
PFK_2,0.0,0.0
PFK_3,0.0,1.657870329879828e-12
PFL,377.4944605685448,1000.0
PGAMT,-9.997816319993083,-9.997816319993031
PGCDr,0.0,1.383433984063906e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-936.3254876437584
PGLYCP,0.0,0.0
PGM,-1000.0,-936.3254876437272
PGMT2,-5.8679947074581715,21.049376661281922
PGPGT,0.15378897753055515,0.1537889775305555
PGPP180,2.7201744729989215,2.7201744729989414
PGPPAI17,2.7201744729989215,2.7201744729989414
PGPPI17,2.7201744729989215,2.7201744729989414
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.7201744729989215,2.720174472998934
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.7201744729989215,2.7201744729989357
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.7201744729989183,2.720174472998931
PHETA1,0.0,0.0
PHEt2r,13.158069107416836,13.158069107431624
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,2.412766795252347e-11
PIt6bi,0.0,311.25276971578603
PIt7ir,0.0,311.25276971579007
PLPS,0.26368082443154145,0.2636808244315423
PMTCOATA,-9.460691104528349e-12,0.0
PNP,0.5273616488621539,0.5273616488624684
PNTK,0.5273616488633915,0.5273616488624527
PNTOt4,0.5273616488633959,0.5273616488624526
POR4i,128.93302563471426,751.4385650663061
PPA,0.0,6.984232880958326e-12
PPAKr,0.0,0.0
PPBNGS,1.0547232977261656,1.0547232977376535
PPCDC,0.5273616488632334,0.5273616488627666
PPDK,0.0,66.33167251959502
PPIt2e,456.928165230324,612.5545500882165
PPNCL3,0.5273616488499246,0.5273616488634195
PPNDH,0.0,0.0
PPTT,0.2636808244315412,0.2636808244315426
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,-1.4861244753365653e-12
PRASCSi,-8.183252024054547e-12,2.5693242439414657e-12
PRATPP,0.0,2.0842513863611453e-12
PRFGS,0.0,2.5693242439414665e-12
PRMICI,0.0,2.0842513863611453e-12
PRO1x,0.0,984.3017729746731
PROabc,0.0,1.345224785476741e-11
PRPPS,43.11349659538907,43.11349659539118
PSCVT,0.26368082443154145,0.26368082443154234
PSD180,0.9067248243329739,0.9067248243329804
PSDAI17,0.9067248243329739,0.9067248243329804
PSDI17,0.9067248243329739,0.9067248243329804
PSERT,0.0,3.131788784054873e-11
PSP_L,0.0,5.8684543175349714e-12
PSSA180,0.9067248243329814,0.9067248243329753
PSSAAI17,0.906724824332974,0.9067248243329804
PSSAI17,0.906724824332974,0.9067248243329804
PTA2,0.0,0.0
PTAr,559.467604657366,1000.0
PTPAT,0.527361648863075,0.527361648862771
PTRCabc,0.26368082443154145,0.26368082443154334
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,1.0547232977261651,1.0547232977408743
PUNP2,0.0,1.0665597694187199
PUNP3,0.0,-3.997237743221499e-11
PUNP4,-1.4120749273638016e-16,1.0665597694187208
PUNP5,0.0,3.131788784054915e-11
PUNP6,0.0,0.0
PUNP7,0.0,1.1667696113834675e-11
PYDAMK,0.0,1.0913862164082373e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,933.6683274804582,1000.0
PYNP2r,-1.582084946588351,-1.5820849465888427
RAFGH,0.0,0.0
RBFK,0.26368082443154145,0.26368082443154234
RBK,43.11349659539077,43.113496595379395
RE1944C,0.0,0.0
RIBABCte,0.0,2.2073420839481165e-12
RIBFLVt2r,0.5273616488630829,0.5273616488630826
RIBabc,43.11349659539077,43.11349659537939
RNTR1,1.066559769418717,2.1331195388374367
RNTR2,1.6616192240053833,2.7281789934241045
RNTR3,1.661619224005383,2.7281789934240877
RNTR4,0.0,1.066559769418714
RPE,-0.26368082443154167,-0.26368082442908164
RPI,0.0,3.742932945991633e-12
RZ5PP,0.2636808244315415,0.26368082443154145
SBTD_D2,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,2.814894594460852e-11
SGAT,0.0,3.626899297322212
SHCHCC2,0.0,2.1879578306266733e-13
SHCHD2,0.26368082443154145,0.26368082443186974
SHCHF,0.26368082443154145,0.26368082443154167
SHK3Dr,0.26368082443154145,0.26368082443154384
SHKK,0.26368082443154145,0.26368082443154384
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.26368082443154145,0.2636808244315438
SPMDabc,0.26368082443154145,0.2636808244315424
SPODM,0.0,0.0
STCOATA,-7.25379859466628,0.0
STYSGH,0.0,0.0
SUCCt2r,-1000.0000000000007,-0.5273616488627628
SUCR,0.0,53.83474273742202
SUCRt2,0.0,53.83474273743141
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
SULFACabc,0.0,0.0
TAGURr,0.0,0.0
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0,-87.04558313596551
TDG3PACT,-912.954416864034,1.471213330313392e-11
TECA4S,0.1605161808666093,0.16051618086660988
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.15378897753055512,0.15378897753056148
TECAGE,0.15378897753055512,0.15378897753056148
TECAUE,0.15378897753055512,0.15378897753056148
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMabc,0.0,1.63539256602114e-10
THMt3,0.26368082442512447,0.26368082443154195
THRAi,0.0,1.635392566021136e-10
THRD_L,0.0,1.9699643903233916e-11
THRPD,0.0,0.0
THRS,0.0,17.973554533452905
THZPSN,0.0,3.802610887625292e-12
TKT1,0.0,5.3596066205848505e-12
TKT2,-0.263680824431542,-0.26368082441176727
TMDK1,0.0,1.7643529727818247e-11
TMDPK,0.26368082443154045,0.2636808244315423
TMDS,1.066559769418717,1.0665597694187225
TPI,962.9174411953738,994.7546973735114
TRDRr,5.456357986848199,5.456357986848219
TREGLUDR2,0.0,0.0
TRPt2r,4.019461416056069,4.019461416056069
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TTDCAt2,87.04558313596662,87.04558313596569
TYRTA,0.0,0.0
TYRt2r,10.276441754386044,10.27644175436735
UAAGDS,2.129798514405711,2.1297985144057177
UACMAMAT,0.46136693259166545,0.4613669325916668
UAG2E,0.4613669325916655,0.4613669325916668
UAG2EMA,0.0,0.0
UAG4E,4.815485425998277,4.815485425998292
UAGCVT_r,2.129798514405712,2.1297985144057177
UAGDP,9.997816319993031,9.99781631999306
UAGPT2,0.0,0.0
UAGPT3,2.129798514405711,2.1297985144057177
UAMAGS,2.1297985144057114,2.129798514405718
UAMAS,2.1297985144057114,2.1297985144057177
UAPGR,2.129798514405712,2.129798514405718
UDCPDP,2.1297985144057114,2.1297985144057177
UDCPDPS,2.1297985144057114,2.129798514405717
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,2.129798514405711,2.1297985144057177
UMPK,81.67165467860211,82.73821444802678
UP4GH,0.0,0.0
UPP3MT3,0.26368082443154145,0.26368082443165014
UPP3S,0.26368082443154145,0.263680824432824
UPPRT,14.976117097602817,16.042676867038708
URAt2,17.624761813615457,17.6247618136263
URFGTT,0.0,0.0
URIK1,0.0,59.288886707989626
URIK10,0.0,5.234671037829094e-12
URIK11,0.0,1.4224407785417244e-11
URIK12,0.0,6.7280704403451324e-12
URIK13,0.0,6.904787188888701e-12
URIK14,0.0,2.4817919893294967e-11
URIK2,0.0,59.288886708001456
URIK3,1.679542829729684e-12,0.0
URIK4,0.0,59.28888670799926
URIK5,0.0,1.0665597694187192
URIK6,-1.2566148278616129e-11,0.0
URIK7,0.0,59.28888670799322
URIK8,0.0,1.06655976941872
URIK9,0.0,59.28888670800213
VALTA,-207.50184647718785,8.860957914281026e-12
VALabc,0.0,3.4044087461634496e-12
VALt2r,-177.50788659038489,29.99395988681479
XANt2,0.0,13.192386359892875
XPPT,0.0,13.19238635990808
XU5PG3PL,0.0,3.0658154768716276e-12
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.26368082443154145,0.263680824431542
dreplication,85.1544726082808,85.15447260828105
pbiosynthesis,85.1544726082808,85.15447260828105
r0060,0.0,572.3947898307055
r0082,0.0,0.0
r0339,0.0,1.5122276843815228e-11
r0345,-1.0665597694187199,0.0
r0392,0.0,2.8710650397216444e-11
r0422,0.0,0.0
r0502,0.0,0.0
r0671,0.0,1.0421776723444966e-12
r1144,0.0,985.5922464298152
r1667,21.007608392458923,21.007608392462846
r2137,0.2636808244315415,0.2636808244315429
rtranscription,85.1544726082808,85.15447260828124
sink_PGPm1[c],-0.46136693259166794,-0.46136693259166567
bio1,85.15447260828051,85.15447260828083
