,minimum,maximum
AACGLYDH,0.0,0.0
AB6PGH,0.0,5.006704039098857e-09
AB6PGH2,0.0,5.010846601984166e-09
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999995
ABUTR,-1000.0,0.0
ACALD,864.3081106134297,1000.0
ACALDt,-169.9270161434749,237.1486520209645
ACBIPGT,0.20424245793175044,0.20424245793180135
ACCOACL,112.37325713843514,112.37325713846396
ACGAMT,0.3573665871384543,0.3573665871385444
ACGApts,0.0,9.123802889596806e-10
ACGK,16.272118318024486,16.27211831802856
ACGS,0.0,0.0
ACKr,-1000.0000000008466,-999.9999999988714
ACLDC,213.32809848130373,215.7866592385313
ACLS_a,213.32809848131816,215.78665923853353
ACLS_b,-215.78665923853296,-213.32809848129997
ACOAAGPAT140,0.0,6.245993974569939e-10
ACOAAGPAT160,0.0,1.2542927113737558e-09
ACOAAGPAT180,0.0,2.809331428461582
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.809331428460879,2.8093314284615905
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-2.9530953221096993e-10,0.0
ACOAAGPATI17,2.809331428460879,2.809331428461579
ACOATA,5.618662856921758,5.618662856923178
ACOTA,-16.27211831802854,-16.27211831802449
ACPS1,0.20424245793175036,0.20424245793180162
ACS,0.0,4.806050630399632e-10
ACTD,0.0,135.6918893865983
ACTNDH,77.6362090954215,215.78665923852017
ACYP,0.0,8.353716523162188e-10
ACYP_2,0.0,8.367445764314818e-10
ACtr,-1000.0,-999.9999999988914
ADD,0.0,6.654742933780468e-10
ADK1,50.837408773704944,51.24589369036787
ADK2,0.20424245793175033,0.2042424579318017
ADNUC,0.0,0.0
ADOCBIK,0.2042424579317504,0.20424245793180162
ADOCBLS,0.20424245793175042,0.20424245793180165
ADPRDP,0.0,0.0
ADPT,0.8169698310604872,0.8169698319211864
ADSL1r,9.834243018825461,9.834243019495686
ADSL2r,0.0,4.0179306320551895e-10
ADSS,9.834243018825115,9.83424301949281
AGDC,0.0,9.070213839737169e-10
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.809331428461582
AGPAT181,0.0,0.0
AGPR,-16.27211831802856,-16.27211831802449
AHCYSNS_r,0.8169698317270019,0.8169698319191476
AICART,0.0,3.983541622217558e-10
AIHPDCOATA,5.618662856921758,5.618662856923167
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.237417202211153e-10
ALAALA,1.6497038964414643,1.6497038964556106
ALAASP1c,0.0,1.667610988747178e-09
ALAASPabc,0.0,1.6514469886170375e-09
ALAGLN1c,0.0,47.43652285483415
ALAGLNabc,0.0,47.43652285484696
ALAGLU1c,0.0,47.43652285484696
ALAGLUabc,0.0,47.43652285484696
ALAGLY1c,0.0,1.1137343764866075e-09
ALAGLYabc,0.0,1.1078887872269878e-09
ALAHIS1c,5.228184784459765,5.228184784597545
ALAHISabc,5.228184784458655,5.228184784597536
ALALEU1c,0.0,1.6627225237292004e-09
ALALEUabc,0.0,1.6608149786924593e-09
ALAPGPL,0.11912219571281808,0.11912219571284775
ALAR,8.659906599959752,8.65990659998786
ALATHR1c,13.921994378791238,13.921994379352626
ALATHRabc,13.921994378794153,13.921994379352597
ALAt2r,-37.501988973570775,-37.50198896859069
ALCD19,219.2648275132361,229.09907053872377
ALCD2x,685.2151388812197,825.8241497874343
ALCD4,0.0,0.0
ALDD2x,0.0,8.461074240296407e-10
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.20424245793168275,0.2042424579317338
AMPTASECG,0.0,5.431075080285449
AMPTASEGC,0.0,5.431075080285451
APAT,0.0,0.0
ARAI,0.0,9.162908140511141e-10
ARBTpts,0.0,4.959071407499427e-09
ARBabc,0.0,1.115207223560873e-09
ARBt2r,-1.1199109949513608e-09,9.091567822435712e-10
ARGSL,0.0,1.8032986936361416e-10
ARGSS,0.0,1.8305166081005327e-10
ARSENBabc,0.0,1.224524949311333e-25
ASAD,-5.555827547596076e-10,0.0
ASCBPL,0.0,0.0
ASNt2r,488.2945788005504,493.21170031586297
ASPCT,-2.969598833577714e-10,4.777067225929749e-10
ASPKi,0.0,5.506688614124178e-10
ASPT,0.0,3.3193994649055558e-09
ASPTA,451.96719008411077,456.8843115976735
ATPPRT,0.0,1.3719968832651918e-10
ATPS4,653.8737071477234,653.8737071494021
BAMPPALDOX,0.0,0.0
BGLA,0.0,5.064867514269675e-10
BGLA1,0.0,8.424615089937214e-10
BPNT,0.20424245793175042,0.20424245793180157
BTDD_RR,0.0,0.0
BTNCLi,112.37325713843512,112.37325713846371
BTNabc,0.0,0.0
BZAMAH,0.0,3.3038332566150555e-09
BZAMt2r,0.0,3.339027641401915e-09
BZte,0.0,3.339027641401915e-09
C180SN,5.618662856921757,5.618662856923164
CAt4i,0.20424245793175042,0.2042424579318023
CBIAT,0.20424245793175036,0.2042424579318023
CBPS,0.0,4.819508522133642e-10
CD2abc1,0.0,1.103343091312323e-09
CD2t6r,-1.1127958010051467e-09,-5.794309299061824e-14
CDPGLYCGPT,0.3573665871384543,0.35736658713854386
CDPMEK,23.048561851217077,23.048561851375442
CELBpts,0.0,8.366301135337774e-10
CGLYabc,0.2042424579317504,5.635317538519481
CHORS,0.612727373795116,0.6127273737952693
CHRPL,0.20424245793168272,0.20424245793180226
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7023328571152199,0.7023328571153982
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7023328571152199,0.7023328571153982
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7023328571152199,0.7023328571153982
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999987456
COBALTt5,-0.2042424579318022,-0.20424245793175042
CPPPGO2,0.0,0.0
CTBTabc,0.0,8.344169523678053e-10
CTPS1,0.0,7.661153395515929
CTPS2,0.0,7.661153395517491
CYSDS,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYTBD,999.8978787677113,1000.0
CYTBD2,999.897878767682,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,47.55805255699546,47.96653747384979
CYTK2,-1.3400917223447613,-1.3400917213672918
Cuabc,0.20424245793175036,0.20424245834848073
Cut1,0.0,4.2059582077652564e-10
DACTt3,0.0,135.69188938658834
DADNK,0.0,0.0
DAGK120,0.0,7.123767064843407e-10
DAGK140,0.0,0.0
DAGK141,0.0,7.167950391022346e-10
DAGK160,0.0,0.0
DAGK161,0.0,7.154773146524373e-10
DAGK180,0.0,0.0
DAGK181,0.0,7.143948981401039e-10
DAPDA,0.0,0.0
DAPDC,0.0,5.008011771454626e-09
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8093314284608795,2.809331428461582
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.809331428460879,2.8093314284615856
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.809331428460879,2.809331428461587
DCMPDA,1.3400917213638233,1.3400917222026216
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.612727373795116,0.6127273737954062
DEXTRINASE,0.0,1.404405631064974e-10
DEXTRINabc,0.0,1.4155715477348935e-10
DGK1,0.0,0.0
DHFOR2,-0.6127273739539255,-0.6127273737952512
DHFR,1.952819095997551,1.9528190961565375
DHFS,0.0,0.0
DHNAOT4,0.4084849158634333,0.4084849158635365
DHNAS,0.0,0.0
DHORD2,0.0,4.791999008148065e-10
DHORD5,0.0,4.755206653328657e-10
DHORTS,-4.814407427142732e-10,1.8662586479423646e-13
DHQS,0.6127273737951161,0.6127273737952709
DHQTi,0.6127273737951162,0.6127273737954054
DMATT,2.2624312702365845,2.262431270250934
DMPPS,23.048561851217073,23.048561851372973
DMQMT,0.20424245793168275,0.20424245793173393
DM_2HYMEPH,0.0,5.064640061864056e-09
DM_5DRIB,0.0,0.0
DM_HQN,0.0,5.009100476381398e-09
DM_atp_c_,0.0,8.377887295837914e-10
DM_dhptd(c),0.8169698317267309,0.8169698319197336
DM_hcys_L[c],0.816969831726731,0.8169698317269815
DPCOAK,0.4084849158633732,0.4084849158633725
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,0.0
DTMPK,1.3400917222022843,1.3400917222026223
DURIK1,0.0,0.0
DUTPDP,0.0,8.402709304454471e-10
DXPRIi,23.04856185121802,23.048561851372668
DXPS,23.048561851218018,23.048561851374064
D_LACD,0.0,0.0
D_LACt2,-1000.0,-999.9999999949807
E4PD,0.0,0.0
EAR10M12,5.618662856921759,5.618662857034901
EAR11M12x,5.618662856921758,5.618662857047688
EAR12M14x,5.618662856921757,5.618662857034983
EAR13M14x,5.618662856921757,5.618662857049306
EAR14M16,5.618662856921758,5.618662856923178
EAR15M16,5.618662856921758,5.6186628569231445
EAR4M6,5.618662856921759,5.618662856923149
EAR5M6,5.618662856921759,5.618662856923179
EAR6M8x,5.618662856921758,5.6186628569232635
EAR7M8,5.618662856921759,5.618662856923171
EAR8M10x,5.618662856921758,5.618662856923146
EAR9M10x,5.618662856921758,5.618662856923146
EHGLAT,0.0,0.0
ENO,999.9999999975112,1000.0
ETOHt2r,685.2151388812355,825.8241497872929
EX_26dap_M(e),-1.6497039014952875,-1.649703896441469
EX_ac(e),999.9999999988861,1000.0
EX_acald(e),-237.14865202093893,169.9270161435546
EX_acgam(e),-9.129540644517817e-10,0.0
EX_ala_L(e),37.50198896856578,37.5019889736079
EX_alaasp(e),-1.6670455058663063e-09,0.0
EX_alagln(e),-47.43652285484455,0.0
EX_alaglu(e),-47.43652285484498,0.0
EX_alagly(e),-1.1111650144854455e-09,0.0
EX_alahis(e),-5.228184784597548,-5.228184784458724
EX_alaleu(e),-1.669926454010311e-09,0.0
EX_alathr(e),-13.921994379352586,-13.921994378790375
EX_arab_L(e),-9.040680617122674e-10,0.0
EX_arbt(e),-5.0160045960422905e-09,0.0
EX_arg_L(e),-16.272118318028568,-16.272118317842526
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-493.21170031587,-488.2945788005945
EX_biomass(e),65.9591338387697,65.9591338387863
EX_btn(e),-8.337026476947087e-10,0.0
EX_bz(e),0.0,3.512747234767329e-09
EX_bzam(e),-3.361239879638168e-09,1.0892641729360841e-11
EX_ca2(e),-0.2042424579318016,-0.20424245793175042
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.345476156427846e-10,0.0
EX_cgly(e),-5.63531753851896,-0.20424245793175044
EX_cl(e),-0.20424245793180193,-0.20424245793175042
EX_co2(e),999.9999999987679,999.9999999999998
EX_cobalt2(e),-0.20424245793180146,-0.20424245793175042
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.20424245793180118,-0.20424245793175036
EX_dextrin(e),-1.3812728180829643e-10,0.0
EX_diact(e),0.0,135.6918893865885
EX_etoh(e),-825.8241497873576,-685.2151388812046
EX_fe2(e),-0.4084849158636055,-0.40848491361478095
EX_fe3(e),-2.240976465909291e-09,-4.3508942914770966e-13
EX_fol(e),-0.6127273740757759,-0.6127273737952513
EX_fru(e),-229.09907053872368,-219.26482751321734
EX_gal(e),-6.210635367720534e-10,2.496235470757446e-09
EX_galt(e),0.0,0.0
EX_gam(e),-5.044192573427361e-09,0.0
EX_gbbtn(e),-8.331702527125164e-10,0.0
EX_glc_D(e),-5.028911094246459e-09,0.0
EX_glcn(e),-1.0053375509075493e-09,0.0
EX_gln_L(e),-3.3359668888703794e-09,0.0
EX_glyasn(e),-1.125516607977248e-09,0.0
EX_glyasp(e),-1.1102975651557043e-09,0.0
EX_glyb(e),-8.413546737399121e-10,0.0
EX_glyc(e),221.3718260845722,231.20606911006809
EX_glyc3p(e),-66.72587579051198,-66.72587578907272
EX_glycys(e),-5.431075080285412,0.0
EX_glygln(e),-3.394159459370549e-09,0.0
EX_glyglu(e),-3.3488751819819646e-09,0.0
EX_glyleu(e),-14.291365529955966,-14.291365525506816
EX_glymet(e),-3.3414241305771146e-09,0.0
EX_glyphe(e),-1.109484546639366e-09,0.0
EX_glypro(e),-12.159566323180249,-12.159566322066071
EX_glytyr(e),-1.1081122501640242e-09,0.0
EX_gua(e),-19.53940401339832,-9.705160993902737
EX_h(e),999.9999999966119,1000.0
EX_h2o(e),344.91133652712335,397.26498089776334
EX_hg2(e),0.0,8.351069903690406e-10
EX_hxan(e),-9.834243018828046,6.67566856023245e-10
EX_ile_L(e),-21.567581419141852,-21.56758141913627
EX_k(e),-0.20424245793180246,-0.20424245793175042
EX_lac_D(e),999.9999999949196,1000.0
EX_leu_L(e),-16.08769658313076,-16.087696578140125
EX_lys_L(e),-18.82737516294312,-18.82737515792887
EX_malt(e),-5.148593557063134e-10,0.0
EX_malthx(e),-4.5305563356495804e-10,0.0
EX_malttr(e),-3.3428464017336434e-10,0.0
EX_man(e),-5.084341511596785e-09,0.0
EX_mantr(e),-5.027580213836591e-09,0.0
EX_melib(e),-1.2576727469365487e-09,0.0
EX_met_D(e),-8.373278973040693e-10,0.0
EX_met_L(e),-3.3366773493413637e-09,0.0
EX_metala(e),-9.450789594255978,-9.450789590899234
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.6973568039268446e-09,0.0
EX_mg2(e),-0.20424245793180132,-0.2042424579317504
EX_mn2(e),-0.20424245793180054,-0.20424245793175042
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),903.5027106170007,950.9392334821688
EX_ni2(e),-8.322701674750493e-10,0.0
EX_nmn(e),-0.40848491586355556,-0.4084849154478846
EX_o2(e),-1000.0,-999.999999998338
EX_orn(e),16.27211831783893,16.2721183180286
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.19200536076926,-10.19200535965046
EX_pheme(e),-0.20424245793180135,-0.20424245793175036
EX_pi(e),-9.991297151420485e-10,0.0
EX_pnto_R(e),-0.40848491586335783,-0.40848491586295027
EX_ptrc(e),-0.20424245793180185,-0.20424245793175036
EX_raffin(e),-7.212638328705727e-10,0.0
EX_ribflv(e),-0.4084849158636016,-0.4084849158635008
EX_salcn(e),-5.105369975375871e-09,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.692601368516643,-15.692601368117055
EX_sheme(e),-0.20424245793180182,-0.20424245793175036
EX_so4(e),-0.20424245793180323,-0.20424245793175042
EX_spmd(e),-0.20424245793180323,-0.20424245793175036
EX_stys(e),-1.2568087598126485e-09,0.0
EX_succ(e),9.834243018823289,9.834243022162235
EX_sucr(e),-8.414695821378558e-10,0.0
EX_thm(e),-0.2042424581493416,-0.2042424579317504
EX_tre(e),-229.82720392683373,-224.91008241490815
EX_trp_L(e),-3.1134030354583926,-3.113403035457608
EX_tyr_L(e),-7.959948271664737,-7.95994827054478
EX_ura(e),-13.652353440219674,-13.652353439736327
EX_val_L(e),-23.23278571203566,-23.23278571202985
EX_xyl_D(e),-1.2443404189414841e-09,0.0
EX_zn2(e),-0.2042424579318013,-0.20424245793175036
F6PE4PL,0.0,48.099840885664406
FBA,360.3027369560642,360.30273695857494
FBA2,219.2648275131878,229.0990705387634
FBA3,0.0,0.0
FE2abc,0.40848491365227246,0.4084849158636038
FE3abc,0.0,2.241068823989861e-09
FERO,0.051060613926122655,0.05106061448295036
FFSD,0.0,8.404008089961899e-10
FMNAT,0.20424245793175036,0.2042424579318027
FOLt,0.6127273726794834,0.6127273737954171
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,9.630000564332681
FRD3,0.20424245793153228,9.83424302216665
FRD7,0.0,9.630000564196381
FRTT,0.6127273737951813,0.6127273737953349
FRUK,0.0,4.679420280365463e-09
FRUpts,219.26482751319438,229.09907053863319
FT,0.0,4.8821804451882306e-11
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
G1PACT,7.744129985742271,7.744129985770541
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.8093314284615856
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.809331428460879,2.8093314284615754
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.9472199540864504e-10,0.0
G3PATI17,2.809331428460879,2.8093314284616073
G3PCT,16.08149642123044,16.081496421234444
G3PD1,-964.104610631574,35.89538936946024
G3PD2,0.0,1000.0
G5SADs,0.0,1.1113148358341065e-09
G5SDr,0.0,1.1069869220967511e-09
G6PBDH,-927.9299173122727,81.90432571239428
G6PDA,417.2803699239817,477.2951676899775
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-631.340405686906,1000.0
GALK,0.0,6.175348914709347e-10
GALM1r,-1.2528314229983757e-09,0.0
GALS3,0.0,9.907854338785293e-10
GALT,-990.9095121743408,1000.0
GALTpts,0.0,0.0
GALU,-990.9095121743408,1000.0
GALt2_2,-2.5269912673623293e-09,6.170762142702505e-10
GAMpts,0.0,4.9337437878687874e-09
GAPD,999.9999999974999,1000.0
GARFTi,0.0,1.3578265434969054e-10
GBBTNabc,0.0,0.0
GF6PTA,425.0244999097441,485.03929767239276
GGTA,0.2042424579317504,0.20424245793180074
GGTT,0.6127273737951815,0.612727373795404
GHMT2r,1.7485766380657852,1.7485766383435277
GK1,-990.0905965481654,1000.0
GK2,-990.0905965481656,1000.0
GLCNt2r,0.0,1.0004293636882572e-09
GLCTR4r,-3.324020391224442e-09,1.2380343339195765e-09
GLCabc,0.0,4.5097647029139016e-10
GLCpts,0.0,4.992234251078217e-09
GLNS,0.0,8.298558781782674e-10
GLNSP1,0.0,8.199063480099819e-10
GLNSP2,0.0,8.189194668528601e-10
GLNSP3,0.0,1.3880223280264347e-11
GLNabc,0.0,3.3199119896033433e-09
GLU5K,0.0,1.0962367194881973e-09
GLUCYS,0.0,3.009447810447912e-10
GLUOX,447.34088239579347,452.2580039093824
GLUPRT,0.0,1.364739577715292e-10
GLUR,-1.6497038964555537,-1.6497038964414688
GLUTRS,0.0,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,1.1272188280730657e-09
GLYASNabc,0.0,1.1168738971919107e-09
GLYASP1c,0.0,1.1169510986778574e-09
GLYASPabc,0.0,1.1207725722322225e-09
GLYAT,0.0,0.0
GLYBabc,0.0,8.403008521391734e-10
GLYC3Pabc,66.72587578906925,66.72587579078079
GLYCDx,0.0,0.0
GLYCYSabc,0.0,5.4310750802854395
GLYCt,221.37182608453833,231.2060691100706
GLYGLN1c,0.0,3.3438607042833702e-09
GLYGLNabc,0.0,3.34389036870145e-09
GLYGLU1c,0.0,3.343921539388101e-09
GLYGLUabc,0.0,3.3704410287836702e-09
GLYLEUHYDROc,14.291365525498223,14.291365529970399
GLYLEUPEPT1tc,14.291365525511855,14.291365529966614
GLYMET1c,0.0,3.3610352551123645e-09
GLYMETabc,0.0,3.3316936475420105e-09
GLYPHEHYc,0.0,1.1154447945340233e-09
GLYPHEabc,0.0,1.1220639194028848e-09
GLYPROPRO1c,12.159566322065285,12.159566323180268
GLYPROabc,12.159566322065057,12.159566323180359
GLYTYR1c,0.0,1.1584589488113558e-09
GLYTYRabc,0.0,1.121772422103684e-09
GMHEPPA,0.0,0.0
GMPR,0.0,9.83424301949661
GND,0.0,81.90432571240788
GND2,0.0,81.90432571241769
GNK,0.0,1.0001864298652846e-09
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.262431270236584,2.2624312702509153
GTPDPK,0.0,0.0
GUAPRT,9.705160993902737,19.53940401339652
GUAt2,9.705160993902737,19.53940401339599
H2CO3D,112.37325713843516,112.37325713927099
H2Ot,-397.2649808977933,-344.9113365271257
HBZOPT,0.20424245793168272,0.20424245793180187
HCYSMT,0.0,1.9367489486530755e-10
HCYSMT2,0.0,0.0
HDG3PACT,-5.923394443911266e-10,0.0
HEMEti,0.20424245793175036,0.20424245793180196
HETT,0.6127273737951161,0.6127273737954043
HETZK,0.0,0.0
HEX1,0.0,1.2699005177273254e-09
HEX4,0.0,9.966683330192879e-10
HEX7,0.0,1.2490468440181908e-09
HEXTT,0.6127273737951161,0.6127273737952686
HEXb,0.0,1.2605362742189553e-09
HG2abc,0.0,8.346026008076851e-10
HISTDOX,0.0,1.3685125668718058e-10
HISTLOX,0.0,1.3722349678466156e-10
HISTP,0.0,1.3722349678466158e-10
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000005548,999.9999999999998
HSK,0.0,5.594473206496204e-10
HSST,0.0,0.0
HSTPTr,-1.368446121964034e-10,0.0
HXPRT,0.0,9.834243019494803
HYD1,0.0,0.0
HYXNt,-6.626333003974999e-10,9.83424301882468
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.4084849158634331,0.40848491586360447
IG3PS,0.0,1.3810680172023348e-10
IGPDH,0.0,1.3784018960692693e-10
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.618662856921758,5.618662856923173
IHXDGK,0.0,0.0
ILETA,5.618662856921758,5.618662856923187
ILEabc,21.56758141913627,21.567581419141973
IMACTD,0.0,0.0
IMPC,-4.010670819698351e-10,0.0
INHINDH,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-20.786130581121697,-20.786130580981336
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.618662856921757,5.618662856923181
KAS14,5.618662856921758,5.61866285692318
KDOPSr,0.0,0.0
Kt1r,0.4084849151927319,0.4084849192149907
Kt3,0.0,3.3426761326338173e-09
L2A6ODs,0.0,1.671338066316914e-09
LACZ,0.0,0.0
LDH_D,-1000.0,-999.9999999949046
LDH_D2,0.0,4.999210981593758e-09
LDH_L,-1000.0,0.0
LEUTA,5.618662856921739,5.618662858177962
LEUt2r,16.087696578168575,16.08769658316025
LPAMS,0.0,0.0
LYSt2r,18.827375158010362,18.827375162943163
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,999.9999999999999
MADGBG,0.0,0.0
MALT,0.0,8.394483662907642e-10
MALTHXabc,0.0,8.376065038000848e-10
MALTTRabc,0.0,8.312992590669638e-10
MALTabc,0.0,4.978384367521755e-10
MALTpts,0.0,0.0
MAN6PI,0.0,4.957794138164628e-09
MANA4,0.0,1.6766781589694309e-09
MANTRabc,0.0,1.6844961329300992e-09
MANabc,0.0,4.5940669314029323e-10
MANpts,0.0,5.037808544631296e-09
MBDGBG,0.0,0.0
MCOATA,112.37325713843514,112.3732571384632
ME2,0.0,0.0
MECDPDH2,23.04856185121762,23.048561851377563
MECDPS,23.048561851217624,23.048561851374803
MELIBabc,0.0,6.319510326298778e-10
MEPCT,23.04856185121762,23.0485618513726
METALA1c,9.450789590921172,9.45078959425569
METALAabc,9.450789590939529,9.450789594255971
METAT,1.0212122896584814,1.0212122898575349
METDabc,0.0,8.306571580656286e-10
METFR,-0.20424245793180112,-0.2042424579317504
METSOX1abc,0.0,1.664867882346129e-09
METSOX2abc,0.0,8.172825977562787e-10
METSOXR1r,0.0,1.6674709765895443e-09
METabc,0.0,3.3044234470419036e-09
MG2abc,0.0,8.297980358503631e-10
MGt5,-0.20424245793180157,-0.20424245709676364
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,7.147820528866936e-10
MLTG2,0.0,1.6588255825698756e-10
MLTG3,0.0,1.6553156301485784e-10
MLTG4,0.0,1.6553156301485784e-10
MLTG5,0.0,0.0
MLTP4,-8.388595835273948e-10,8.278023504925634e-10
MNLpts,0.0,0.0
MNt2,0.20424245793175042,0.20424245793180087
MTAN,0.0,0.0
MTHFC,0.20424245793175036,0.20424245839414248
MTHFD,0.20424245793175036,0.20424245839430583
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,9.630000564186727
NADK,0.0,0.20424245793174564
NADK2,0.0,0.2042424579318039
NADS1,0.0,0.0
NAPRT,0.20424245793175044,0.20424245793180115
