,minimum,maximum
ADOCBLtex,-2.3845505950537925e-11,24.684634501463393
ADP1P,-1000.0,-589.6854280270021
ADPRDP,0.0,0.0
ADPT,0.0,24.68463450146188
ADSK,0.0,2.17207516573965e-11
ADSL1r,0.0,3.0150368978347475e-11
ADSL2r,0.0,6.559026847648284e-12
ADSS,0.0,3.062580060746542e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,946.5008034050197
AGLPET,0.0,0.0
AGMHE,17.08144267032307,17.081442670323142
AGMT,0.0,341.4221469882521
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.7305214724663464e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.5415616352102847e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.27212832568073
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.395567129905845e-11,0.0
AHCYSNS_r,0.0,7.1564409488058096e-12
AHMMPS,0.0,6.090162053301011e-12
AHPPM,0.0,0.0
AICART,0.0,1.2850125359020914e-11
AIHPDCOATA,14.544256651361405,14.544256651361465
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.550562205574592e-11
AKGS,0.0,2.913877508908016e-11
AKGt2rpp,-999.9999999999995,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,2.776723165112775e-11
ALAAH,0.0,0.0
ALAALA,4.270360667580768,4.270360667580785
ALAASP1c,0.0,2.4620629118715255e-11
ALAASPabcpp,0.0,2.87694009987439e-11
ALAASPtex,0.0,2.87694009987439e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,2.8793616625342286e-11
ALAGLNabcpp,0.0,2.7428447103620525e-11
ALAGLNtex,0.0,2.7428447103620522e-11
ALAGLU1c,0.0,2.7333501843098016e-11
ALAGLUabcpp,0.0,3.0126318150338937e-11
ALAGLUtex,0.0,3.0126318150338937e-11
ALAGLY1c,0.0,3.012631815033895e-11
ALAGLYabcpp,0.0,2.920643241506773e-11
ALAGLYtex,0.0,2.9206432415067725e-11
ALAHIS1c,0.0,2.918250172880962e-11
ALAHISabcpp,0.0,2.999485151097683e-11
ALAHIStex,0.0,2.999485151097683e-11
ALALEU1c,0.0,2.991465137324695e-11
ALALEUabcpp,0.0,3.07166527505458e-11
ALALEUtex,0.0,3.07166527505458e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.999999999997
ALAR,-991.4592786648377,1000.0
ALATA_L,-1000.0,836.9044998806439
ALATHR1c,0.0,2.6180882353649043e-11
ALATHRabcpp,0.0,2.5842241053500626e-11
ALATHRtex,0.0,2.5842241053500623e-11
ALA_Dtex,-991.4592786648384,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.87040820853889e-11,5.489766530548392e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.5008034050061
ALDD8x,0.0,2.1981916222654967e-11
ALKP,0.0,3.120137756289021e-11
ALKP_R788epp,0.0,5.710716737118403e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,341.42214698830423
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-1.0231815394945443e-12
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,7.898477233491096e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-1.8064819763107783e-13
AMAGLL,0.0,0.0
AMALT1,0.0,2.1717353770229202e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,999.9999999999998
AMANAPEr,0.0,2.1883457406833153e-11
AMANK,0.0,2.3418440217126305e-11
AMAOTr,0.0,1.539842644413781e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,9.032409881553894e-14
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,3.7635041173141243e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4713057532109
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5286942467910194
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,3.105806960019825e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.6348197819170177e-11
AMPTASECG,0.0,6.223530687839054e-11
AMPTASEGC,0.0,5.80789057289385e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.579329916534533e-12
ANS,0.0,6.321932943350539e-12
ANS2,0.0,6.18352550022815e-12
ANZPtex,-999.9999999999994,999.9999999999998
AOXSr,0.0,3.842891100969961e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.340450982562166e-11
APSRmq,0.0,2.1570616586282738e-11
APTNAT,0.0,2.7744700081060726e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,3.128930602168726e-11
ARAI,0.0,3.412973026276909e-11
ARBTptspp,0.0,2.8752771228315647e-11
ARBTtex,0.0,2.758684016066084e-11
ARBabcpp,0.0,2.747469853399149e-11
ARBt2rpp,-1.6056537050837892e-11,4.053222891110254e-11
ARGAMDTR,-341.42214698820834,341.4221469883306
ARGDC,0.0,341.4221469882775
ARGR,0.0,0.0
ARGSL,0.0,1.679801729094028e-11
ARGSS,0.0,1.6202174220775615e-11
ARG_Ltex,42.12138565798684,383.54353264632726
ASAD,-4.270360667589648,-4.2703606675807615
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.28957390231603
ASNS2,0.0,34.2895739023291
ASN_Ltex,999.9999999999827,1000.0
ASNt2rpp,999.9999999999817,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,3.361467310005427e-11
ASPCT,0.0,2.241340906688733e-11
ASPKi,4.270360667580765,4.270360667596718
ASPNH4L,-1000.0,-965.7104260976795
ASPO1,0.0,1000.0
ASPO5,0.0,5.989207899399407e-11
ASPO6,0.0,5.95565415258661e-11
ASPT,0.0,1000.0
