,minimum,maximum
ILETA,3.2609016215338182,3.2609016215523874
ILEabc,13.866913402040414,13.866913402040282
IMACTD,0.0,0.0
IMPC,-8.644399216260141e-14,0.0
IMPD,2.2040372498462815,2.204037249846274
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,-1.7214205633102494e-14,0.0
IPDPS,2.746368331582864,2.746368331582855
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.2609016215523026,3.2609016215523763
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
Kt1r,0.3113871940281783,0.3113871940284134
Kt3,0.0,-3.999044443309922e-11
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LANOSTt,0.1911097203505104,0.19110972035051013
LCARS,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,-1000.0,-7.0328525602871625
LDH_D2,0.0,550.1695018311345
LDH_L,-1000.0,-304.48960057465024
LEUTA,3.2609016215523883,3.260901621551039
LEUabc,0.0,-1.558241189292171e-11
LGTHL,297.45674801473007,308.14925541000406
LPLIPAL1A120,5.583306085294828e-13,-3.191272713071304e-13
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-3.557100304928845e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,550.1695018313179
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999998,-304.4896005746546
MACCOAT,2.0278360068075723e-13,0.0
MADGBG,0.0,0.0
MALTHXabc,0.0,-4.711208528036688e-13
MALTTRabc,0.0,6.0595455480570705e-12
MALTabc,0.0,8.4833637672799e-12
MALTpts,0.0,0.0
MAN6PI,0.0,-1.2532645358508817e-13
MANA4,0.0,0.0
MANpts,0.0,2.5065290717017642e-14
MBDGBG,0.0,0.0
MCOATA,39.13081945862863,39.130819458628906
ME2,0.0,10.692507395271448
MECDPDH2,2.7463683315828638,2.7463683315826217
MECDPS,2.7463683315828638,2.7463683315828287
MEPCT,2.7463683315828638,2.7463683315828282
METALA1c,0.0,4.762689107140092
METALAabc,0.0,4.762689107139815
METAT,0.934161582075906,0.9341615820756657
METB1,0.0,1.2657279901715068e-12
METDabc,0.0,-1.6117983107626532e-12
METFR,-0.934161582075907,-0.93416158207782
METSOX1abc,0.0,-1.2218413884067937e-12
METSOX2abc,0.0,0.0
METSOXR1r,0.0,3.824513850243125e-12
METSr,0.6227743880582711,0.6227743880513382
METabc,0.0,-2.733453761621977e-12
MG2abc,0.0,-4.569425206597932e-12
MGSA,297.45674801472376,308.14925541000923
MGt5,-0.3113871940253017,-0.31138719402549775
MK7te,0.6227743880506044,0.6227743880506038
MLTP4,0.0,-9.067423451208464e-12
MMSAD1,0.0,1.2963195136790472e-13
MMSAD2,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.311387194025302,0.3113871940253015
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.31138719402935694,0.3113871940205729
MTHFD,0.3113871940271454,0.31138719402445175
NACt2r,-0.6227743880506567,-0.6227743880505888
NADH10,0.0,0.0
NADH5,0.0,550.1695018313048
NADH9,0.0,10.692507395196591
NADK,0.0,0.3113871940252893
NADK2,0.0,0.3113871940252954
NADS1,0.0,0.6227743880505376
NADS2,0.0,0.6227743880505376
NAPRT,0.9341615820758569,0.9341615820758356
NDPK1,6.245789423477932,8.688697547417972
NDPK2,22.03538224616391,24.166903176444876
NDPK3,36.74977414763185,37.372548535682284
NDPK4,0.5129009864432602,2.9558091107110154
NDPK5,0.0,2.131520930282639
NDPK6,0.0,2.1315209302909586
NDPK7,0.5410407697262277,2.672561700011053
NDPK8,-997.4845755561282,1000.0
NDPK9,0.0,2.1315209302967357
NFORGLUAH,0.0,0.0
NH4tb,-1000.0,-1000.00000000002
NNATr,0.6227743880505402,0.6227743880505594
NNDMBRT,0.311387194025302,0.31138719402529924
NNDPR,0.0,0.0
NO3abc,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTD1,0.0,-2.3176537532851814e-12
NTPTP1,0.0,-2.797622832627217e-13
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,275.04933479228833,275.04933479229936
OAADC,0.0,-6.476776882931536e-11
OAASr,9.92563908955402e-12,0.0
OBTFL,0.0,0.0
OCBT,7.5849168037554975,7.584916803755487
OHPBAT,0.0,0.0
OHPHM,0.31138719402530207,0.31138719402529963
OIVD1r,3.260901621552383,3.2609016215523594
OIVD3,3.2609016215523883,3.260901621552355
OMBZLM,0.31138719402530207,0.31138719402529896
OMMBLHX3,0.31138719402530207,0.31138719402530113
OMPDC,0.0,-6.258586869785738e-12
OMPHHX3,0.31138719402530207,0.31138719402530296
OP4ENH,0.0,0.0
OPHBDC,0.3113871940253021,0.31138719402529996
OPHHX3,0.31138719402530207,0.31138719402529996
ORNTAC,7.584916803779551,7.584916803755445
OROTPT,0.0,-6.667223125888537e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.283328986702875,0.2833289866982784
PAI17P,0.283328986702875,0.28332898670020223
PAPPT2,0.0,0.0
PAPPT3,0.07083224667571873,0.07083224667571872
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PEPCK,0.0,-3.3491684169039497e-10
PEPGLY,0.07083224667571873,0.07083224667571868
PFK,0.0,-2.275745493638312e-10
PFK_2,0.0,-3.775980090193103e-12
PFK_3,0.0,-3.241958880761829e-11
PFL,1000.0000000000185,1000.0
PGAMT,-7.791547134329052,-7.791547134329063
PGCDr,0.0,4.1652251424903374e-13
PGI,-983.4483475945999,1000.0
PGK,-999.9999999999998,-1000.000000000007
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000034
PGMT2,8.044150002175568e-12,-1.0511452438442908e-11
PGPGT,0.07083224667571872,0.07083224667571866
PGPP180,1.0103413680549893,1.0103413680549862
PGPPAI17,1.0103413680549893,1.0103413680549862
PGPPI17,1.0103413680549893,1.0103413680549862
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0103413680549895,1.0103413680549862
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0103413680549895,1.0103413680549862
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0103413680549895,1.0103413680549862
PHETA1,0.0,0.0
PHEt2r,-538.5095655044121,6.909993416358356
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabc,0.0,-1.6427311196326666e-11
PIt6b,-442.49466124879405,-442.4946612488587
PLPS,0.3113871940253021,0.31138719402530185
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.6227743880506437,0.6227743880506158
PNTOabc,0.6227743880506437,0.6227743880506168
POR4,0.0,0.0
PPA,98.64484996969335,98.64484996965174
PPAKr,0.0,0.0
PPCDC,0.6227743880504281,0.6227743880506432
PPDK,0.0,-4.8797723545193656e-11
PPIte,0.0,-3.4445536991378492e-12
PPM,-2.1315209302423592,-2.131520930291217
PPNCL3,0.0,0.6227743880504049
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPS,0.0,-3.4944533937392734e-12
PPTT,0.31138719402530207,0.3113871940253022
PRAGS,0.0,-3.9114375671879314e-13
PRAI,2.1372743884152787,2.137274388415279
PRAIS,0.0,-3.226935992930072e-12
PRAMPC,0.0,1.149901696303983e-13
PRASCSi,-5.0373127312262644e-12,-3.592651861767839e-13
PRATPP,0.0,5.99111263602568e-13
PRFGS,0.0,1.673883500327718e-13
PRMICI,0.0,-1.3453849846756618e-12
PRO1x,0.0,1000.0000000000001
PROLR,0.0,0.0
PROabc,0.0,-5.824321406949742e-12
PRPPS,9.628612587995082,9.628612587989418
PSCVT,2.1372743884152787,2.1372743884138026
PSD180,0.3367804560183298,0.3367804560183294
PSDAI17,0.3367804560183298,0.3367804560183294
PSDI17,0.3367804560183298,0.3367804560183294
PSERT,0.0,-8.445149292792604e-12
PSP_L,0.0,4.966958305103789e-13
PSSA180,0.33678045601832984,0.33678045601832984
PSSAAI17,0.33678045601832984,0.3367804560183294
PSSAI17,0.33678045601832984,0.3367804560183294
PTA2,0.0,0.0
PTAr,953.0776334070465,953.0776334070424
PTPAT,0.6227743880508418,0.6227743880505168
PTRCabc,0.31138719402530207,0.31138719402530013
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-1.0585498870641352e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,5.841960139616671e-12
PYDXK,0.0,0.0
PYDXNK,0.0,-1.1853496213891266e-12
PYK,125.9095693113906,832.1124761320295
PYNP1r,0.0,0.0
PYNP2r,-2.131520930285973,-2.1315209302869578
RAFGH,0.0,0.0
RBFK,0.31138719402530207,0.3113871940253022
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,3.875448166970273e-11,1.6158211340388797e-11
RBK_D,0.0,0.0
RBK_L1,0.0,1.20974884381888e-12
RBP4E,0.0,3.7054449096921964e-12
RHCCE,0.6227743880506039,0.6227743880517499
RIBABCte,0.0,3.759083793370573e-12
RIBFLVt2r,0.6227743880506038,0.6227743880506047
RIBabc,0.0,-4.404289159042942e-11
RMK,0.0,3.5208217329420007e-12
RMK2,0.0,0.0
RNTR1,0.5129009864432602,0.5129009864432603
RNTR2,0.5410407697227902,0.5410407696997518
RNTR3,0.0,1.0849354545002339e-11
RNTR4,0.0,1.63808364522242e-12
RPE,-8.760105271007655,-8.760105271009893
RPI,-8.448718076984019,-8.448718076981313
RZ5PP,0.31138719402530207,0.3113871940253024
SADT,0.0,0.0
SADT2,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,5.492521908470006e-12
SERt2r,17.97116177923289,17.97116177924492
SGAT,0.0,0.0
SHCHCC2,0.0,9.456090612650512e-14
SHCHF,-1.1343585605433567e-14,5.052038321290656e-17
SHEMEabc,0.31138719402530207,0.31138719402529996
SHK3Dr,2.1372743884152783,2.137274388415267
SHKK,2.1372743884152783,2.1372743884152636
SHSL1r,4.930718944307095e-12,0.0
SHSL2,0.0,-6.676747730354126e-11
SHSL4,0.0,9.740158399469525e-12
SPMDabc,0.31138719402530207,0.3113871940253022
SPMS,0.0,0.0
SPODM,0.0,0.0
SQLErev,0.1911097203505104,0.19110972035050866
SRBL1PR,0.0,0.0
SSQEPXS,0.1911097203505104,0.19110972035050866
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCCt,0.6227743880506041,11.315281783059758
SUCpts,0.0,-1.0645518798945282e-13
SUDPDGT,0.283328986702875,0.2833289867028751
SUDPMGT,0.283328986702875,0.28332898670287465
SULFACabc,0.0,0.0
SULabc,0.3113871940253023,0.31138719402529996
TALA,-3.3114154412628287,-3.3114154413028127
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA1S180,0.283328986702875,0.2833289867028759
TECA1SAI17,0.283328986702875,0.2833289867028732
TECA1SI17,0.283328986702875,0.2833289867028732
TECA2S180,0.07083224667571875,0.07083224667571832
TECA2SAI17,0.07083224667571875,0.07083224667571832
TECA2SI17,0.07083224667571875,0.07083224667571832
TECA3S180,0.07083224667571875,0.0708322466757183
TECA3SAI17,0.07083224667571875,0.0708322466757183
TECA3SI17,0.07083224667571875,0.0708322466757183
TECA4S,0.07083224667571872,0.07083224667571829
TECA5S180,0.07083224667571875,0.07083224667571832
TECA5SAI17,0.07083224667571875,0.07083224667571832
TECA5SI17,0.07083224667571875,0.07083224667571832
TECAAE,0.07083224667571875,0.0708322466757183
TECAGE,0.07083224667571872,0.07083224667571829
TECAUE,0.07083224667571872,0.07083224667571829
THIORDXi,0.0,0.0
THMDt2r,0.5129009864432603,0.5129009864432558
THMt3,0.3113871940253021,0.3113871940252993
THRAi,47.46340736269896,47.4634073625979
THRD_L,0.0,-1.559532494487157e-11
THRS,0.0,-5.522279444469515e-12
THZPSN,0.0,0.0
TKT1,-3.3114154412900536,-3.31141544129807
TKT2,-5.448689829696417,-5.448689829713442
TMDK1,0.5129009864432603,0.5129009864432605
TMDPK,0.31138719402530207,0.3113871940253012
TMPPP,0.0,0.0
TPI,304.4896005747649,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.0539417561660505,1.0539417561677045
TREGLUDR2,0.0,0.0
TREpts,0.0,-1.1822196097455222e-12
TRPS1,0.0,2.1372743884152796
TRPS2,0.0,2.137274388415278
TRPS3r,0.0,2.137274388415276
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULabc,0.0,-8.921867779266487e-12
TYRTA,0.0,0.0
TYRt2r,-541.0646578261909,4.354901094577039
UAAGDS,0.07083224667571873,0.07083224667571868
UACMAMAT,0.21249674002715618,0.21249674002715616
UAG2E,0.21249674002715618,0.21249674002715616
UAG2EMA,0.0,0.0
UAG4E,2.124967400271562,2.1249674002715615
UAGCVT_r,0.07083224667571872,0.07083224667571872
UAGDP,7.791547134329064,7.79154713432906
UAGPT2,0.0,0.0
UAGPT3,0.07083224667571873,0.07083224667571873
UAMAGS,0.07083224667571873,0.07083224667571872
UAMAS,0.07083224667571873,0.07083224667571872
UAPGR,0.07083224667571872,0.07083224667571872
UDCPDP,0.07083224667571868,0.0708322466757187
UDCPDPS,0.07083224667571866,0.07083224667571869
UDPG4E,-12.112314181546724,-12.112314181547902
UGMDDS,0.07083224667571873,0.07083224667571857
UMPK,4.539817317261369,4.539817317261117
UPPRT,0.0,1.1379933586889897e-11
URAt2r,2.672561700011557,2.672561700009708
URIK1,0.0,2.131520930282508
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.1315209302809204
URIK3,0.0,2.131520930292811
URIK4,0.0,2.131520930294644
URIK5,0.0,2.131520930297277
URIK6,0.0,2.1315209302889
URIK7,0.0,2.1315209302790135
URIK8,0.0,2.131520930285358
URIK9,0.0,2.1315209302855713
VALTA,5.816986713512014e-11,0.0
VALabc,12.068378469245005,12.068378469190103
XPPTr,0.0,0.0
XYLK,0.0,0.0
XYLTD_Dr,0.0,0.0
XYLabc,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.31138719402530207,0.3113871940253017
dreplication,39.2192101456866,39.219210145686546
pbiosynthesis,39.2192101456866,39.219210145686546
r0060,5.077115790061891,5.077115789930004
r0082,0.0,8.55370712254365e-12
r0339,1.351520475461591e-10,2.2466115852651147e-12
r0345,0.0,0.0
r0392,8.166800580961602e-11,-1.907899433249241e-12
r0422,0.0,-1.2649698055717528e-12
r0570,-0.5410407697227891,-0.541040769721189
r0671,0.0,0.6227743880508436
r2137,0.3113871940253029,0.311387194025302
rtranscription,39.2192101456866,39.21921014568654
sink_PGPm1[c],-3.921921013966645e-07,-3.921921014401259e-07
bio1,39.2192101456866,39.21921014568654
