,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,854.9253931903638,854.9253931887993
ACACtex,854.9253931906816,854.9253931890405
ACALD,286.9895553633003,286.9895553615176
ACALDtex,1000.0000000001896,1000.0
ACALDtpp,1000.000000000205,1000.0000000000001
ACBIPGT,0.5227827800108842,0.5227827800108779
ACCOAC,116.43329319652301,116.43329319650707
ACCOACL,0.0,0.0
ACGAMtex,0.0,-5.149350639961928e-10
ACGAptspp,0.0,-7.338165618469194e-10
ACGS,0.0,-1.8346865224352103e-10
ACHBPL,0.0,0.0
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000006113
ACLS_a,0.0,0.0
ACNAMS,0.0,0.0
ACOAD1fi,920.4842279983452,920.4842279952477
ACOAD1i,0.0,-6.390237792658583e-10
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD7f,0.0,0.0
ACOATA,20.0119734034047,1000.0
ACONTa,-137.79751236147038,-137.79751236295976
ACONTb,-137.79751236152447,-137.79751236309292
ACPS1,0.5227827800108841,0.5227827799632297
ACPpds,0.0,-4.756071771428359e-11
ACS,0.0,-1.1889337520246115e-10
ACtex,-999.9999999999998,-1000.0000000001766
ACtrpp,-999.9999999999999,-1000.0000000001753
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,36.12879260055165,36.12879260002195
ADK2,0.522782780010884,0.5227827800108764
ADMDC,0.0,-4.475046676616259e-12
ADNCYC,0.0,0.0
ADOCBIK,0.522782780301449,0.5227827800108769
ADOCBIK2,0.0,3.2526421515318094e-11
ADOCBLS,0.5227827800108841,0.522782780010878
ADPRDP,0.0,0.0
ADPT,2.091131120043537,2.0911311200393716
ADSL1r,7.0304849510675504,7.030484951064237
ADSL2r,0.0,-1.5968569655220535e-11
ADSS,7.030484951069265,7.03048495106412
AGDC,0.0,-6.22774216553529e-10
AGDC2,0.0,0.0
AGM3PA,0.0,0.0
AGM4PA,0.0,0.0
AGMHE,7.276949135514866,7.276949135514781
AGPAT180,0.0,-2.3107716336543717e-15
AHCYSNS_r,2.091131120043537,2.0911311200348215
AHSERL2,0.0,-9.414071241412736e-11
AHSERL3,9.187096630843278e-11,0.0
AICAMPRT,0.0,0.0
AICART,0.0,-4.732104802395927e-12
AIRC3,0.0,0.0
AIRC4,0.0,-1.6777842168857497e-11
ALAALA,0.0,-1.3286871591240487e-10
ALAALAabcpp,0.22491437113866058,0.22491437102020345
ALAALAtex,0.22491437115058385,0.22491437102020614
ALAASP1c,0.0,287.8387551074829
ALAASPabcpp,0.0,287.8387551070804
ALAASPtex,0.0,287.8387551070803
ALAGLN1c,0.0,287.8387551070799
ALAGLNabcpp,0.0,287.8387551070323
ALAGLNtex,0.0,287.8387551070322
ALAGLU1c,3.273958765383555e-13,287.83875510703194
ALAGLUE,0.0,0.0
ALAGLUabcpp,0.0,287.83875510711766
ALAGLUtex,0.0,287.83875510711766
ALAGLY1c,0.0,-1.971520194664112e-10
ALAGLYabcpp,0.0,-2.2699680740992534e-10
ALAGLYtex,0.0,-2.2699680740992532e-10
ALAHIS1c,0.0,287.83875510695515
ALAHISabcpp,0.0,287.83875510704166
ALAHIStex,0.0,287.83875510704166
ALALEU1c,0.0,25.245105101647873
ALALEUabcpp,0.0,25.245105101606878
ALALEUtex,0.0,25.245105101606875
ALAPGPL,0.0,-8.10457049877786e-13
ALAR,299.2549276400131,1000.0
ALATA_L,-987.7655501815011,-987.7655501857263
ALATHR1c,43.315415613857226,331.1541707203016
ALATHRabcpp,43.31541561429371,331.15417072030846
ALATHRtex,43.31541561429371,331.15417072030846
ALA_Dtex,-1000.0,-299.2549276411223
ALA_Ltex,-1000.0,-299.2549276405896
ALAt2pp,0.0,700.7450723594837
ALAt4rpp,-1000.0,-299.25492764034743
ALCD19,0.0,0.0
ALCD2x,-742.7507856006879,-742.7507856034466
ALCD4,1000.0000000001811,1000.0
ALCDPPAL,0.0,0.0
ALDD2y,0.0,-1.842769183300142e-10
ALPHNH,0.0,-3.6800419538365934e-11
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMALT1,3.9079888085997996e-27,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,5.197642018537242e-14,-2.2808033937752752e-11
AMANAPEr,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.5227827800108841,0.5227827800108767
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,-2.109503424363072e-11
AMPTASEGC,0.0,-2.3227592754585388e-10
AOXSr,0.0,0.0
APRAUR,0.0,0.0
APTNAT,680.8155228895837,680.8155228881742
ARBTptspp,0.0,-4.6344019591124926e-11
ARBTtex,0.0,-5.7211809871177056e-11
ARGDC,0.0,1.5195095886623166e-26
ARGN,985.9483010225148,985.9483010223194
ARG_Ltex,1000.0000000001872,1000.0
ARGt2pp,14.574481757969679,14.574481757683122
AROH,0.0,0.0
ASAD,4.643613132970846e-10,0.0
ASNS2,0.0,-1.2255360465751185e-10
ASN_Ltex,10.777086398153683,10.777086397765132
ASNt2rpp,10.77708639811937,10.777086397824513
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,-4.413840639809525e-11
ASPKi,0.0,-5.264799169319146e-10
ASPO1,4.289204685815633e-11,-1.1510205192454644e-10
ASPO5,0.0,-3.528400901387892e-11
ASPO6,0.0,-3.677230840423356e-11
ASPT,0.0,-1.513209281387047e-10
ASPTA,-469.3500292154214,-469.3500292172881
ASP_Ltex,-739.3812129734174,-451.5424578682732
ASPt2rpp,-739.3812129726521,-451.5424578682731
ATPS4rpp,1000.0000000008738,1000.0
BACCLi,0.0,0.0
BCOAACT,3.7476094354606516e-11,999.9999999999998
BPNT,0.5227827800108842,0.5227827799755047
BTALDH,1000.0000000001833,999.9999999999999
BTCOAACCOAT,0.0,1000.0
BTCOADH,920.4842279981099,920.4842279953452
BTNPL,0.0,0.0
BTNabcpp,0.5227827800108842,0.5227827800108786
BTNtex,0.5227827800108841,0.5227827800108832
BTOHt2rpp,1000.0000000002505,1000.0000000000002
BTOHtex,1000.000000000174,1000.0000000000002
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-999.9999999999999,-999.9999999998053
BUTtex,-1000.0,-1000.0000000002993
C180SN,0.0,-9.07974662152759e-12
CA2tex,0.522782780010884,0.5227827800108786
CAt4ipp,0.5227827800108841,0.522782780010883
CBIAT,0.5227827800108841,0.5227827800108831
CBLAT,0.0,0.0
CBPS,0.0,-5.185371545920433e-12
CD2abc1pp,0.0,0.0
CD2tex,9.76343392310974e-11,0.0
CDOSKT,3.6385472239051975,3.638547223905153
CDPMEK,15.020844801483493,15.020844801483486
CGLYabcpp,0.5227827800899009,0.5227827800066415
CGLYtex,0.5227827800913203,0.5227827798212584
CHOLD,0.0,0.0
CHORM,43.35854430215567,43.358544302142306
CHORS,44.92689264218833,44.92689264217564
CHRPL,0.5227827800108842,0.5227827800108792
CITL,137.79751236296667,137.79751236250684
CITtex,0.0,-6.865288527475298e-10
CLPNS180,1.824904463404358,1.8249044634043352
CLt4rpp,0.26139139000544204,0.2613913900054419
CLtex,0.5227827800108841,0.5227827800108839
CO2tex,638.9451275353205,638.9451275340349
CO2tpp,638.9451275347939,638.9451275330497
COBALT2tex,0.5227827800108841,0.5227827800079309
COBALTt5pp,-0.5227827800081999,-0.5227827800108841
CPC2MT,-4.737881506603916e-15,-1.463153315592758e-12
CPC3MT,0.0,-1.5197868883980053e-12
CPC4MT,0.0,-1.5197868883980053e-12
CPC5MT1,0.0,-3.6849998954852414e-12
CPC5MT2,0.0,-2.4796910855830672e-12
CPC6MT,0.0,-2.479691085583067e-12
CPC6R,0.0,-2.4796910855830672e-12
CPC7BMT,0.0,0.0
CPC8MM,0.0,-2.479691085583067e-12
CPPPGO2,0.0,-1.7091645065454801e-12
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,0.0,-1.781276805620907e-10
CTPS1,2.456613340143981,2.4566133400207537
CU2tex,0.5227827800108841,0.5227827800108795
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-1.0747861022453845e-11
CYSS,0.0,-7.943107026003126e-11
CYSS3r,0.0,-1.0592089815601828e-10
CYSTA,0.0,0.0
CYS_Ltex,5.183623800044904,5.1836237995429775
CYSt2rpp,5.183623799989824,5.18362379956956
CYTK1,31.416794386790034,31.416794386490313
CYTK2,1.085364542756869e-10,0.0
Cuabcpp,0.5227827800108842,0.522782779953581
Cut1pp,0.0,-6.578537605291054e-11
DAGK180,7.299617853640609,7.29961785361734
DALAt2rpp,-1000.0000000000001,-299.2549276362062
DAPAT,680.8155228894049,680.8155228880993
DAPMDH,3.854150096387612e-10,-6.382555527634294e-11
DAPabcpp,0.22491437143351325,0.22491437095377664
DASYN120,0.0,-3.155380389221314e-11
DASYN140,0.0,-2.660211496133264e-11
DASYN141,0.0,-2.9640933337065394e-11
DASYN160,0.0,-2.9640933337065394e-11
DASYN161,0.0,0.0
DASYN180,7.299617853617433,7.299617853617339
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,-3.691041745868823e-11
DDPA,44.92689264218912,44.92689264217337
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,0.0,-4.481341026281905e-10
DHDPS,0.0,-4.786060275629756e-10
DHFOR2,-1.5683483400326548,-1.5683483400924667
DHFR,2.962765127931543,2.962765127931509
DHFS,0.0,0.0
DHNAOT4,1.045565560021768,1.045565560021765
DHNPA,0.0,0.0
DHORD6,0.0,-9.498657877299681e-12
DHORTS,-4.3368562020425335e-12,0.0
DHPPDA,0.0,0.0
DHPS,6.480765285155432e-11,0.0
DHQS,44.92689264218851,44.92689264218334
DHQTi,44.926892642188506,44.926892642174835
DMATT,1.7932627110528592,1.7932627110528396
DMPPS,1.793262711052859,1.793262711052848
DMQMT,0.5227827800108841,0.5227827800108811
DM_5MTR,0.0,-4.165086733647191e-12
DM_atp_c_,0.0,-9.036677434413408e-11
DM_dad_5,0.0,-4.030379622153122e-12
DM_dhptd(c),2.0911311200435367,2.091131120035597
DPCOAK,1.0455655600222953,1.0455655599827347
DTMPK,1.3944167878988918,1.3944167878988745
DURIPP,0.0,0.0
DUTPDP,0.0,-1.302235354145943e-11
DXPRIr,15.020844801483493,15.020844801483305
DXPS,15.020844801483493,15.020844801483445
D_LACt2pp,-999.9999999999999,-650.2522897127769
EAR100x,20.011973403404703,20.01197340339588
EAR120x,20.011973403404706,20.011973403389423
EAR140x,1.819237283878717,1.8192372838659168
EAR160x,0.0,0.0
EAR180x,9.304409039819738e-12,-8.529026179294164e-12
EAR40x,20.011973403404696,20.01197340339328
EAR60x,20.011973403404696,20.01197340339278
EAR80x,20.011973403404696,20.011973403392783
ECOAH1,3.0551131002771697e-10,-2.8618319100547953e-10
ECOAH1R,0.0,0.0
EDTXS1,3.6385472239051975,3.6385472239051553
EDTXS2,1.8192372838787167,1.819237283878678
ENO,1000.0000000000689,1000.0000000000001
ETHAAL,0.0,-1.9239442607776147e-10
ETHAt2pp,0.0,-1.199624688835018e-10
ETHAtex,0.0,-1.199624688835018e-10
ETHSO3abcpp,0.0,-1.3196454241440314e-10
ETHSO3tex,0.0,-1.5604628765167057e-10
ETOHt2rpp,-742.7507856006625,-742.7507856033644
ETOHtex,-742.7507856013366,-742.7507856034068
EX_12dgr180(e),-7.2996178536173755,-7.29961785362251
EX_15dap(e),0.0,-2.525933844390101e-10
EX_26dap_M(e),-0.22491437102020667,-0.22491437148581966
EX_4abut(e),0.0,-3.1784677852136044e-10
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999862,1000.0
EX_acac(e),-854.9253931887916,-854.9253931910227
EX_acald(e),-1000.0,-1000.0000000001601
EX_acgam(e),8.137063230247956e-10,0.0
EX_ade(e),0.0,0.0
EX_ala_D(e),299.2549276401833,1000.0
EX_ala_L(e),299.2549276394195,1000.0
EX_alaala(e),-0.2249143710202039,-0.22491437116903346
EX_alaasp(e),-287.83875510755684,0.0
EX_alagln(e),-287.83875510704024,0.0
EX_alaglu(e),-287.8387551070811,9.914100486724857e-14
EX_alagly(e),1.4808853452303845e-10,0.0
EX_alahis(e),-287.8387551070493,0.0
EX_alaleu(e),-25.24510510164579,0.0
EX_alathr(e),-331.15417072033875,-43.31541561376766
EX_arbt(e),5.5769580244563666e-11,0.0
EX_arg_L(e),-1000.0,-1000.000000000211
EX_asn_L(e),-10.777086397780835,-10.777086398175534
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),451.54245786801886,739.3812129723068
EX_biomass(e),72.65614776463582,72.65614776463492
EX_btn(e),-0.5227827800108773,-0.522782780010884
EX_btoh(e),-1000.0000000000003,-1000.0000000001961
EX_but(e),999.9999999999999,1000.0
EX_butso3(e),1.1675708565165768e-10,0.0
EX_ca2(e),-0.5227827800108785,-0.522782780010884
EX_cd2(e),0.0,-1.318894475743473e-10
EX_cgly(e),-0.5227827800722541,-0.5227827801007272
EX_cit(e),6.64637368765702e-10,0.0
EX_cl(e),-0.5227827800108789,-0.5227827800108841
EX_co2(e),-638.9451275342866,-638.9451275348317
EX_cobalt2(e),-0.5227827800085503,-0.5227827800108841
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.5227827800108779,-0.5227827800108841
EX_cys_L(e),-5.183623799882926,-5.183623800000149
EX_etha(e),1.1827092968496532e-10,0.0
EX_ethso3(e),1.2156707015635247e-10,0.0
EX_etoh(e),742.7507856033704,742.7507856011459
EX_fe2(e),-0.5227827800085245,-0.5227827800127163
EX_fe3(e),-0.522782780010878,-0.5227827800108841
EX_fol(e),-1.5683483400326483,-1.5683483400326657
EX_for(e),1000.0000000000615,1000.0
EX_fru(e),-529.3341422390852,-1.4632594324479232e-13
EX_fum(e),-1000.0,-1000.0000000000641
EX_gal(e),1.8083876456867698e-10,0.0
EX_galt(e),3.869364131104609e-11,0.0
EX_gam(e),-8.249705969724303,0.0
EX_glc_D(e),-591.6069272706184,-2.014806394147974e-13
EX_gln_L(e),-31.375126085927203,264.7133349908406
EX_glu_L(e),-152.64077463933074,143.4476864368644
EX_glutar(e),680.8155228893671,680.8155228882225
EX_gly(e),1000.0000000002233,1000.0
EX_glyasn(e),1.9709462130509245e-10,0.0
EX_glyasp(e),2.0940954945628781e-10,0.0
EX_glyc(e),1.8249044641175716,1.824904463404338
EX_glycys(e),-2.168428101021257e-11,0.0
EX_glygln(e),1.8998292301567462e-10,0.0
EX_glyglu(e),1.918938658105635e-10,0.0
EX_glyleu(e),-1000.0,-999.999999999935
EX_glymet(e),2.0659777635619214e-10,0.0
EX_glyphe(e),1.8966440867967097e-10,0.0
EX_glypro(e),2.0003271887004037e-10,0.0
EX_glytyr(e),2.1103369256300557e-10,0.0
EX_h(e),-1000.0,-1000.0000000002145
EX_h2o(e),1000.0000000001961,1000.0
EX_h2s(e),7.992951174200929e-11,-2.368115999813848e-10
EX_hexs(e),1.3182692636130515e-10,0.0
EX_hg2(e),0.0,-1.1364632604262471e-10
EX_his_L(e),-7.70511544656911,280.13363966025776
EX_hxan(e),-10.66986772060939,-10.669867720688949
EX_ile_L(e),-19.64840203999025,-19.648402039990465
EX_indole(e),0.0,-3.8359447760001814e-10
EX_isetac(e),0.0,0.0
EX_k(e),-0.5227827800108817,-0.522782780010884
EX_lac_D(e),650.2522897130933,999.9999999999999
EX_lac_L(e),650.2522897138566,999.9999999998028
EX_leu_L(e),974.7548948983576,1000.0
EX_lys_L(e),-704.3343179194682,-704.3343179209344
EX_malt(e),5.970491814754231e-11,0.0
EX_man(e),-591.6069272706178,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.769255551289373,279.0694995559187
EX_metala(e),-287.83875510700796,-7.387936238628017e-14
EX_metsox_R_L(e),1.2845883542749055e-10,0.0
EX_metsox_S_L(e),1.3220900343541322e-10,0.0
EX_mg2(e),-0.5227827800108775,-0.522782780010884
EX_mn2(e),-0.5227827800108835,-0.5227827800108841
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),1.446727041972315e-13,1.8310139124962114e-13
EX_nac(e),-1.0455655600219804,-1.045565560075457
EX_nh4(e),1000.000000000023,1000.0
EX_ni2(e),1.1560539565250068e-10,0.0
EX_no2(e),0.0,0.0
EX_o2(e),9.020677048887274e-11,0.0
EX_orn(e),985.425518242502,985.4255182419827
EX_pb(e),0.0,-1.3135892514880125e-10
EX_phe_L(e),-12.80128667465104,-12.801286675260316
EX_pheme(e),-0.5227827800108831,-0.5227827800438387
EX_pi(e),-42.03329616691555,-42.0332961669296
EX_pnto_R(e),-1.045565560022232,-1.0455655600223304
EX_ppa(e),1000.0000000005911,1000.0
EX_pro_L(e),-11.699819474506961,-11.699819474738065
EX_ptrc(e),3.4087764897266183e-10,0.0
EX_pyr(e),-1000.0,-1000.0000000003806
EX_ribflv(e),-1.5683483400326375,-1.56834834003813
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-17.573124491373758,-17.573124491389166
EX_sheme(e),-0.5227827800084595,-0.5227827800131594
EX_so4(e),-0.5227827800108781,-0.522782780010884
EX_spmd(e),-0.5227827800108832,-0.5227827800203172
EX_succ(e),922.0525763366069,922.0525763355947
EX_sucr(e),0.0,0.0
EX_sulfac(e),1.0170023684573578e-10,0.0
EX_taur(e),9.81619098780822e-11,0.0
EX_thm(e),-0.5227827800108803,-0.5227827800108841
EX_thr_L(e),-1000.0,-712.1612448929375
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.959469428587603,-3.9594694285815937
EX_tyr_L(e),35.29080565485913,35.290805654160174
EX_ura(e),-6.4245326787105475,-6.42453267874807
EX_urea(e),985.9483010223165,985.9483010223192
EX_val_L(e),-22.35774979009344,-22.357749790133735
EX_zn2(e),-0.5227827800108799,-0.522782780010884
FBA,529.3341422391769,529.3341422391755
FBA3,0.0,-4.298344320189332e-12
FBP,0.0,-1.24919714567469e-10
FCLTc,0.0,-2.1169420823798264e-12
FDNADOX_Hpp,-79.51577200190793,-79.51577200476389
FE2abcpp,0.522782780012899,0.5227827800091319
FE2tex,0.5227827800128895,0.5227827800089693
FE3abcpp,0.5227827802586066,0.5227827800108781
FE3tex,0.5227827800108841,0.5227827800108849
FEDCabcpp,0.0,4.375157241870068e-11
FGLU,0.0,-1.329856353370507e-10
FMNAT,0.5227827800108842,0.5227827800108775
FOLD3,0.0,0.0
FOLtex,1.5683483400326523,1.5683483400326512
FOLtpp,1.5683483400326539,1.5683483400326554
FORAMD,0.0,1.7500628967481303e-11
FORTHFC,1.7510894501873877,1.7510894494354776
FORtex,-1000.0,-1000.0000000003073
FORtpp,-1000.0,-1000.0000000002818
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.5227827800108841,0.5227827794482341
FRD3,0.5227827800108841,0.5227827794201062
FRD7,0.0,1000.0
FRUK,0.0,529.3341422390855
FRUptspp,0.0,529.3341422390542
FRUtex,0.0,529.3341422390542
FT,0.22491437102020662,0.22491437102020365
FTHFCL,0.0,0.0
FTHFL,2.7800240178161455,2.780024017902848
FUM,84.97790861583256,84.97790861294716
FUMt2rpp,1000.0000000002173,999.9999999999998
FUMtex,1000.0000000001947,1000.0
FXXRDO,0.0,0.0
G1PACT,8.249705969861692,8.249705969861582
G1PTT,1.819237283878717,1.8192372838787196
G1SAT,0.0,2.251898471013512e-12
G3PAT120,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT180,0.0,-4.181617420786951e-12
G3PD1,-1000.0,-5.474713390827285
G3PD2,0.0,994.5252866090934
G5SADs,0.0,0.0
G6PDA,0.0,-1.367608615766359e-10
G6PI3,0.0,0.0
GALK,0.0,-2.4930396276100545e-10
GALT,-992.723050864485,1000.0
GALT1,1.8192372838787165,1.8192372838786908
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-992.7230508644855,1000.0
GALabcpp,0.0,8.261239667478367e-11
GALtex,0.0,-2.6087293768700264e-10
GAMptspp,0.0,8.249705969687993
GAMtex,0.0,8.249705969730813
GAPD,1000.0000000000967,1000.0
GARFTi,0.0,1000.0
GF6PTA,0.0,8.249705969739683
GGTA,0.5227827800918844,0.5227827800108777
GGTT,0.0,0.0
GK1,4.162165549925532,5.5565823375142465
GK2,-1.3944167878990041,1.3395052121327932e-10
GLCOAS,0.0,-5.492956069061704e-10
GLCP,0.0,-1.19600654981792e-10
GLCS1,0.0,-1.2528019082086405e-10
GLCTR1,1.8192372838787163,1.8192372838786948
GLCTR2,1.8192372838787165,1.8192372838787365
GLCTR3,1.8192372838787163,1.8192372838787365
GLC_Dtex,3.128658157996575e-13,591.6069272706261
GLCptspp,0.0,591.6069272706166
GLGC,0.0,-1.4163839563103298e-10
GLNS,0.0,-1.287554163239323e-09
GLN_Ltex,-264.71333499096255,31.375126085903247
GLNt2rpp,-1000.0,31.375126085879945
GLNt4pp,0.0,1000.0
GLUABUTt7pp,0.0,-4.4688790430169244e-10
GLUCYS,0.0,-1.0994581874242558e-10
GLUDC,0.0,-3.304347233443776e-10
GLUDxi,0.0,-1.148880618585145e-10
GLUFORT,-1.7510894494263485,-1.7510894503338212
GLUM,0.0,0.0
GLUN,0.0,-1.7995788045017142e-10
GLUPRT,0.0,-2.532870997092281e-11
GLUR,-0.22491437102020378,-0.2249143710202066
GLUTACCOADCpp,0.0,-2.6331826797439176e-10
GLUTARCOAT,-1.94804981031977e-10,-2.1446924144314385e-10
GLUTARt2rpp,-680.8155228881815,-680.8155228895956
GLUTARtex,-680.8155228881814,-680.8155228895955
GLUTCOADH,0.0,-3.104359856187091e-10
GLUTCOADH2,0.0,-2.3282698921402443e-10
GLUTRR,0.0,-1.6642791856323105e-11
GLUTRS,0.0,-2.004382348218632e-11
GLU_Ltex,-143.44768643693567,152.64077463926185
GLUt2rpp,-1000.0,152.64077463972183
GLYASN1c,0.0,-2.6665493204872754e-10
GLYASNabcpp,0.0,-2.066045014053425e-10
GLYASNtex,0.0,-2.0660450140534248e-10
GLYASP1c,0.0,-2.066045014053425e-10
GLYASPabcpp,0.0,-2.2393321713493398e-10
GLYASPtex,0.0,-2.2393321713493395e-10
GLYCYSabcpp,0.0,-2.239780741889548e-10
GLYCYStex,0.0,-2.375425234284242e-10
GLYCtex,-1.824904463404335,-1.824904464124655
GLYCtpp,1.824904463464815,1.824904463404335
GLYGLN1c,0.0,1.3434826278066627e-11
GLYGLNabcpp,0.0,-2.2393321713493398e-10
GLYGLNtex,0.0,-2.2393321713493395e-10
GLYGLU1c,0.0,-2.23933217134934e-10
GLYGLUabcpp,0.0,-2.2079094334930137e-10
GLYGLUtex,0.0,-2.2079094334930134e-10
GLYK,0.0,-6.626500894996453e-10
GLYLEUHYDROc,1000.0000000000605,999.9999999999999
GLYLEUPEPT1tcpp,1000.0000000005458,1000.0
GLYLEUtex,1000.0000000005457,999.9999999999999
GLYMET1c,0.0,-2.168065684937776e-10
GLYMETabcpp,0.0,-1.921468937430007e-10
GLYMETtex,0.0,-1.921468937430007e-10
GLYPHEHYc,0.0,-1.9210459858699295e-10
GLYPHEabcpp,0.0,-2.1880391727897492e-10
GLYPHEtex,0.0,-2.1880391727897492e-10
GLYPROPRO1c,0.0,-2.1857286773591365e-10
GLYPROabcpp,0.0,-2.181569785584035e-10
GLYPROtex,0.0,-2.1815697855840347e-10
GLYTYR1c,0.0,-2.1836009413619547e-10
GLYTYRabcpp,0.0,-2.179195923143087e-10
GLYTYRtex,0.0,-2.179195923143087e-10
GLYt4rpp,-1000.0000000000001,-1000.0000000002178
GLYtex,-1000.0,-1000.0000000002025
GMHEPAT,7.276949135514865,7.276949135514875
GMHEPK,7.276949135514866,7.276949135514858
GMHEPPA,7.276949135514867,7.276949135514859
GMPS2,3.6393827696044894,3.6393827696044867
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA3,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.7932627110528592,1.7932627110528574
GTHP,0.0,0.0
GTHS,0.0,1.5152059712105383e-13
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,116.43329319652302,116.43329319643617
H2Otex,-1000.0,-1000.0000000002537
H2Otpp,-1000.0,-1000.0000000002459
H2Stex,2.8160954628255953e-10,-1.0432550773285076e-10
H2Stpp,2.353993190657893e-10,-9.594903890641775e-11
HACD1,-1000.0,-1.733759901846416e-10
HAMNOR,0.0,0.0
HBZOPT,0.5227827800108842,0.522782780010879
HEMEtipp,0.5227827800430396,0.5227827800108842
HEPK1,1.8192372838787167,1.8192372838787172
HEPK2,1.8192372838787165,1.819237283878717
HEPT1,1.8192372838787167,1.8192372838787174
HEPT2,1.8192372838787165,1.8192372838787172
HEPT3,1.8192372838787165,1.8192372838787172
HEPT4,1.8192372838787163,1.8192372838787165
HETT,1.5683483400326523,1.5683483400326528
