,minimum,maximum
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-76.41866049504111,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.19158943124265862,0.1915894312426585
ACCOACL,60.15017171276379,60.150171712762415
ACCOALYS2,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,139.6638383533346
ACGAptspp,0.0,139.66383835333332
ACGS,0.0,139.66383835333627
ACHBPL,0.0,0.7663577249676783
ACKr,-1000.0,-1000.0000000000024
ACLS_a,0.0,951.4255979938246
ACLS_b,-951.4255979938303,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-9.718257946460486e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.6352905071814323
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.635290507181434,2.635290507181435
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6352905071814363,2.6352905071814368
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,139.66383835333815
ACOTA,0.0,0.0
ACPS1,0.19158943124265862,0.19158943124265865
ACYP,0.0,-4.6663482924472316e-12
ACYP_2,0.0,139.66383835333588
ACtex,-1000.0,-860.3361616466665
ACtrpp,-1000.0,-860.3361616466651
ADAD,-959.8064368232825,3.532014429993783
ADCL,0.0,-7.879360586267891e-13
ADCS,0.0,-7.511439545345572e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.7080626265107
ADK11,-1000.0,1000.0
ADK2,0.19158943124265862,0.1915894312426582
ADK3,-1000.0,990.4722541812931
ADK5,-1000.0,960.594016952549
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,6.4186326522513,1000.0
ADNCYC,0.0,1.0938598845270942e-12
ADNK1,10.312603540430713,10.312603540429562
ADNtex,6.418632652247011,1000.0
ADOCBIK,0.19158943124265865,0.19158943124265862
ADOCBLS,0.19158943124265862,0.19158943124265804
ADPRDP,0.0,0.0
ADPT,0.0,-4.511410946799578e-12
ADSL1r,0.0,-6.55509855155439e-14
ADSL2r,0.0,-7.199337197406503e-13
ADSS,0.0,-1.9042046001493365e-14
AGDC,6.202846111795223e-15,139.66383835334003
AGMHE,6.190012291051363,6.190012291051356
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.635290507181428
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,-9.357378791765807,0.7663577249683954
AHCYSNS_r,-1.6555118640908702e-16,10.123736516733565
AHEXASE3,0.0,0.0
AICART,6.007645529001134e-14,-5.244078841243509e-13
AIHPDCOATA,5.270581014362873,5.2705810143628655
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.610660080966913e-12
AKGS,0.0,-2.325302114578589e-12
ALAALA,1.5475030727628407,1.5475030727628407
ALAASP1c,0.0,-4.666348292447234e-12
ALAASPabcpp,0.0,-3.821194790501464e-12
ALAASPtex,0.0,-3.821194790501464e-12
ALACI,-1000.0,1000.0
ALAGLN1c,9.093752476188195e-16,13.555733405763744
ALAGLNabcpp,0.0,13.555733405763737
ALAGLNtex,0.0,13.555733405763736
ALAGLU1c,0.0,-2.0792004212843105e-12
ALAGLUabcpp,0.0,-1.1640003169542772e-12
ALAGLUtex,0.0,-1.1640003169542774e-12
ALAGLY1c,0.0,-1.1567253149733128e-12
ALAGLYabcpp,0.0,-9.230350970934518e-13
ALAGLYtex,0.0,-9.230350970934518e-13
ALAHIS1c,4.904293453261308,4.9042934532595135
ALAHISabcpp,4.904293453258496,4.90429345325951
ALAHIStex,4.9042934532584965,4.90429345325951
ALALEU1c,0.0,-4.3139417807780374e-12
ALALEUabcpp,0.0,-2.7990184657231988e-12
ALALEUtex,0.0,-2.7990184657231984e-12
ALAR,3.095006145525681,3.0950061455256788
ALATA_L,-13.155972606395988,9.265064426689138
ALATHR1c,13.059512757107901,13.059512757105797
ALATHRabcpp,13.059512757107903,13.059512757105548
ALATHRtex,13.059512757107903,13.059512757105546
ALCD19,-1.9764678803860776,-1.976467880386077
ALCD2x,-1000.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,-2.2327639480531086e-12
AMALT3,0.0,-1.4573650750871151e-12
AMALT4,0.0,-1.4573650750871151e-12
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.0,999.8084105687572
AMMQT8r,-1000.0,-0.19158943124296002
AMPTASECG,0.0,5.286142048416001
AMPTASEGC,0.0,5.286142048416692
ANPRT,0.0,-6.579921540391264e-13
ANS,0.0,-7.233430541073008e-13
ANS2,0.0,-1.130327452166171e-12
ANZPtex,-999.9999999999999,999.9999999999999
AP4AH,0.0,0.0
APRAUR,0.38317886248531724,0.38317886248531535
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,0.0,-7.258764010473482e-12
ARGSS,0.0,-3.88636500749399e-12
ARG_Ltex,15.264044142602152,15.264044142600902
ARGabcpp,15.26404414260096,15.455633573843615
ASAD,5.1306065189305975e-12,0.0
ASCBPL,5.7962826813871195e-12,0.0
ASNS2,0.0,-2.722036503927557e-12
ASPKi,0.0,-5.9990916731340706e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0000000000009
ASPt2_3pp,0.0,999.9999999999999
ATPPRT,0.0,-2.0004745915945946e-12
ATPS4pp,1000.0000000000019,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.19158943124265862,0.19158943124265834
BTNCLi,60.15017171276305,60.15017171276235
BTND1,0.0,0.0
BTS4,0.0,0.0
CA2tex,0.1915894312426585,0.19158943124265856
CAP_NR,-1000.0,1000.0
CAt4ipp,0.19158943124265862,0.19158943124265862
CBIAT,0.19158943124265862,0.19158943124265812
CBMK,0.0,-2.5073520772785064e-12
CD2abc1pp,0.0,-8.387203639189295e-14
CD2t6rpp,4.1904011410354005e-12,4.0070714114439853e-14
CD2tex,0.0,0.0
CDOSKT,3.0968004595918965,3.096800459591546
CDPEAS,0.0,0.0
CDPMEK,18.555249250332064,18.55524925033226
CGLYabcpp,0.0,5.286142048419717
CGLYtex,0.0,5.286142048419011
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,2.643859338308942e-13
CHORS,0.0,2.031077162284137e-13
CITL,0.0,1.5556004456201356e-12
CITtex,0.0,7.69558484079079e-13
CLPNS180,0.658822626795359,0.6588226267953591
CLPNSAI17,0.658822626795359,0.6588226267953569
CLPNSI17,0.658822626795359,0.6588226267953569
CLtex,0.19158943124265865,0.191589431242658
CMPSAS,0.0,0.0
CO2tex,-1000.0,-48.574402006176115
CO2tpp,-1000.0,-48.57440200616688
COBALT2tex,0.19158943124265865,0.1915894312426586
COBALTt5pp,-0.1915894312426583,-0.1915894312426586
CPPPGO2,0.19158943124265862,0.1915894312426585
CSND,0.0,0.0
CTPS1,0.0,-6.592432157949542e-12
CTPS2,0.0,-8.822015150287306e-13
CU2tex,0.19158943124265862,0.19158943124265845
CYSDS,0.0,490.15906903560756
CYSS,0.0,139.66383835333522
CYSS3r,0.0,0.0
CYSTL,0.0,490.1590690356144
CYSTS,0.0,490.5422478981
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,994.7962417163768
CYTDK1,0.0,965.7977752361683
CYTDK2,0.0,965.7977752361675
CYTDK3,0.0,965.7977752361732
CYTDK4,0.0,965.7977752361651
CYTDt2rpp,5.203758283627049,1000.0000000000001
CYTDtex,5.203758283626453,1000.0
CYTK1,39.40598304744991,1000.0
CYTK2,-959.806436823281,3.5320144299939864
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.19158943124265862,0.19158943124102137
Cut1pp,0.0,-6.02530052249989e-13
DADNt2rpp,-990.8369330470252,2.744434300724286
DAD_2tex,-990.8369330470223,2.7444343007234693
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,951.4255979938337
DAPMDH,0.0,0.0
DASYN120,0.0,-1.0727159800820103e-12
DASYN140,0.0,-6.873829933187367e-13
DASYN141,0.0,0.0
DASYN160,0.0,-7.995252416110928e-13
DASYN161,0.0,0.0
DASYN180,2.635290507181436,2.6352905071814323
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.635290507181436,2.6352905071814314
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.635290507181436,2.6352905071814323
DB4PS,0.7663577249706345,0.7663577249706335
DBTS,0.0,0.0
DCTPAH,0.0,-1.7848174621176741e-12
DCTPD,0.0,2.7444343007215646
DCTPD2,0.0,8.364473447701897
DCYTD,0.0,993.5813673477318
DCYTt2rpp,-959.8064368232785,994.3689474770171
DCYTtex,-959.8064368232787,994.3689474770167
DDPA,0.0,-1.4867273234138017e-12
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-999.9999999999993,0.0
DGK1,1.7757227504838086e-12,0.0
DGSNt2pp,0.0,10.123736516734507
DGSNtex,0.0,10.123736516734557
DHAD1,0.0,951.4255979938296
DHAD2,0.0,0.7663577249662599
DHFOR2,0.0,0.0
DHFR,0.574768293727978,3.3192025944525976
DHFS,0.574768293727978,0.5747682937279329
DHNAOT,0.0,-8.397997801252939e-14
DHNAS,0.0,0.0
DHNPA,0.5747682937303442,0.5747682937279746
DHNPA2,0.0,-5.340781444090009e-12
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.38317886248531685
DHPPDA2,0.0,0.3831788624853159
DHPR,0.0,0.0
DHPS,0.5747682937323955,0.5747682937279737
DHPS2,0.0,-5.34078144409001e-12
DHQS,0.0,-7.276542484139987e-13
DHQTi,0.0,-3.0184282180191414e-13
DINSt2pp,0.0,993.5813673477512
DINtex,0.0,993.5813673477479
DMATT,1.7390925040054983,1.7390925040053395
DMPPS,0.0,1000.0
DMPPS2r,-998.260907495995,1.7390925040053655
DMQMT,0.19158943124265862,0.19158943124260305
DM_4HBA,-6.42688460391917e-17,-4.254139956808741e-17
DM_5DRIB,0.0,0.3831788624853151
DM_5MTR,0.0,0.0
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,-3.3874947803561504e-12
DM_btn,0.0,0.0
DM_dad_5,0.0,0.3831788624853168
DM_dhptd(c),-1.6555118640908702e-16,10.123736516732576
DM_hcys_L[c],0.0,-3.884534551809282e-12
DM_kdo2lipid4L(c),0.0,-1.7652794985577634e-13
DNMPPA,0.5747682937279764,0.5747682937279747
DNTPPA,0.5747682937279763,0.5747682937279747
DOGULNR,0.0,999.9999999999994
DPCOAK,0.3831788624853442,0.3831788624853004
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.744434300726421,2.7444343007264123
DURIK1,0.0,2.7444343007157523
DURIPP,-2.7444343007215872,990.8369330470265
DURIt2pp,0.0,993.581367347749
DURItex,0.0,993.5813673477484
DUTPDP,0.0,-2.0012657346009884e-12
DXPRIr,18.555249250332057,18.55524925033094
DXPS,18.555249250332057,18.555249250331258
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.270581014362862,5.2705810143629686
EAR11M12x,5.270581014362872,5.270581014363028
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.270581014362862,5.270581014362953
EAR13M14x,5.270581014362872,5.270581014363003
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.270581014362872,5.270581014362873
EAR15M16x,5.270581014362872,5.27058101436285
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.270581014362862,5.270581014362868
EAR5M6x,5.270581014362872,5.270581014362862
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.270581014362862,5.27058101436285
EAR7M8x,5.270581014362872,5.270581014362842
EAR80x,0.0,0.0
EAR8M10x,5.270581014362862,5.270581014362858
EAR8M9x,0.0,0.0
EAR9M10x,5.270581014362872,5.2705810143628495
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,3.0968004595918965,3.0968004595913636
EDTXS2,1.5475030727628405,1.5475030727628398
EHGLAT,0.0,0.0
ENO,1000.0000000000028,1000.0
ETHAAL,0.0,0.0
ETOHt2rpp,-999.9999999999991,1000.0000000000025
ETOHtex,-999.9999999999998,999.9999999999998
EX_26dap_M(e),-952.9731010665942,-1.5475030727628398
EX_3mop(e),-1000.0,980.5349097722957
EX_4abz(e),-0.5747682937279759,-0.5747682937280658
EX_4hbz(e),-0.19158943124267913,-0.1915894312425373
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_ac(e),860.3361616466668,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-139.66383835333195,0.0
EX_adn(e),-1000.0,-6.418632652250286
EX_alaasp(e),4.234108994407967e-12,0.0
EX_alagln(e),-13.555733405762206,0.0
EX_alaglu(e),6.394624212335333e-12,0.0
EX_alagly(e),5.2459584597109254e-12,0.0
EX_alahis(e),-4.904293453259506,-4.904293453260764
EX_alaleu(e),1.8582987767814714e-11,0.0
EX_alathr(e),-13.059512757103889,-13.05951275711168
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.264044142600888,-15.264044142602822
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),61.8728988350262,61.87289883502614
EX_ca2(e),-0.19158943124265804,-0.19158943124265862
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.286142048413064,0.0
EX_chlphncl(e),-999.9999999999998,999.9999999999999
EX_chol(e),0.0,0.0
EX_cit(e),2.3280006339085556e-12,0.0
EX_cl(e),-0.19158943124265831,-0.19158943124265862
EX_co2(e),48.57440200617072,1000.0
EX_cobalt2(e),-0.19158943124265754,-0.19158943124265862
EX_cu2(e),-0.1915894312426584,-0.19158943124265862
EX_cytd(e),-1000.0,-5.203758283624567
EX_czp(e),-999.9999999999998,1000.0
EX_dad_2(e),-2.7444343007187557,990.8369330470273
EX_dcyt(e),-994.3689474770146,959.8064368232872
EX_dfdcytd(e),-999.9999999999999,0.0
EX_dfduri(e),0.0,999.9999999999999
EX_dgsn(e),-10.12373651673338,0.0
EX_din(e),-993.581367347737,0.0
EX_duri(e),-993.5813673477403,1.2379786801565983e-13
EX_etoh(e),-1000.0000000000015,1000.0000000000011
EX_fcsn(e),-1000.0,0.0
EX_fe3(e),-0.7663577249706307,-0.7663577249706345
EX_for(e),-949.7012931126311,999.9999999999999
EX_fru(e),-517.3124908286146,0.0
EX_fum(e),-1000.0,-2.072069297780173e-15
EX_gal(e),-9.28681275062944,687.3984859082898
EX_galt(e),0.0,0.0
EX_gam(e),-705.9739057236411,-1.3258904151097091e-14
EX_gcald(e),0.5747682937279779,0.5747682937279754
EX_glc_D(e),-696.685298658924,0.0
EX_glu_L(e),-32.49075850913612,969.6587059963645
EX_glyasn(e),-12.425934273026657,-12.425934273045764
EX_glyasp(e),1.2018303272552912e-11,0.0
EX_glycys(e),-5.2861420484029855,0.0
EX_glygln(e),-13.555733405762119,0.0
EX_glyglu(e),3.78663853109188e-12,0.0
EX_glyleu(e),-1000.0,-19.68186192878393
EX_glymet(e),-8.86530362732936,-1.8867428669674824e-15
EX_glyphe(e),3.885502158231681e-12,0.0
EX_glypro(e),3.980843910911853e-12,0.0
EX_glytyr(e),4.349240056621567e-12,0.0
EX_gua(e),-10.123736516734688,1.8876165030872536e-15
EX_h(e),-1000.0000000000009,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.3119632595597526e-12,0.0
EX_hg2(e),0.0,-5.922180241427231e-12
EX_ile_L(e),-999.9999999999997,980.5349097722941
EX_ins(e),-10.123736516734755,993.1981884852469
EX_k(e),-0.19158943124265848,-0.19158943124265868
EX_lac_D(e),-1000.0,999.9999999999209
EX_lac_L(e),-999.9999999999999,1000.0
EX_lactl(e),-696.68529865893,0.0
EX_leu_L(e),-8.815186579248513,1000.0
EX_lys_L(e),-17.661000243469825,933.7645977503621
EX_malt(e),-348.3426493294672,0.0
EX_man(e),-696.6852986589214,0.0
EX_met_D(e),1.4034602843669096e-11,0.0
EX_met_L(e),-8.865303627329737,0.0
EX_metala(e),-8.865303627329668,-1.8187504952410583e-15
EX_metsox_S_L(e),-8.865303627329695,0.0
EX_mg2(e),-0.19158943124265837,-0.1915894312426586
EX_mn2(e),-0.19158943124265834,-0.19158943124265862
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.3831788624853166,-0.3831788624854294
EX_n2o(e),0.0,500.0000000000001
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-999.9999999999999,999.9999999999994
EX_nh4(e),-1000.0000000000017,1000.0000000000001
EX_nmn(e),-0.38317886248571886,-0.38317886248544486
EX_no(e),-999.9999999999999,5.842936975631443e-15
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999995,1000.0
EX_o2(e),-1000.0000000000001,-0.09579471562363344
EX_ocdca(e),-5.270581014362865,-5.270581014362872
EX_orn(e),-0.1915894312392884,0.0
EX_pb(e),0.0,-1.1015176048943595e-11
EX_phe_L(e),-9.560600327988194,982.9725782405937
EX_pi(e),-335.3872763951987,-56.059599688537915
EX_pnto_R(e),-0.38317886248539096,-0.38317886248484023
EX_ppi(e),-1.435743011446624e-14,139.66383835333187
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-11.406268900246292
EX_ptrc(e),-0.191589431242658,0.0
EX_pydam(e),-0.1915894312426576,0.0
EX_pydx(e),-0.1915894312426579,0.0
EX_pydxn(e),-0.19158943124265757,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.19158943124265784,-0.1915894312426586
EX_spmd(e),-0.19158943124265787,-0.19158943124265862
EX_succ(e),-963.8515322668452,1000.0
EX_sucr(e),-348.3426493294659,0.0
EX_thm(e),-0.19158943124265831,-0.19158943124265865
EX_thymd(e),-2.744434300726417,-2.162484507036939e-11
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.9205245708108962,-2.920524570814249
EX_ttdca(e),-17.03150537071558,-17.03150537072232
EX_tyr_L(e),-1000.0,-7.466821431420271
EX_ura(e),-10.123736516731201,0.0
EX_uri(e),-8.364473447701286,1000.0
EX_val_L(e),-973.2190891504931,929.6321068371676
EX_zn2(e),-0.1915894312426585,-0.19158943124265862
FA80ACPHi,0.0,-3.8209213823217254e-14
FACOAL140,17.03150537072232,17.03150537072236
FACOAL160i,0.0,-2.214081213287431e-12
FACOAL161,0.0,0.0
FACOAL180i,5.270581014362873,5.270581014362871
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FAS140ACPrev,15.48400229795948,15.484002297955278
FBA,1.9764678803895888,519.2889587090172
FBA2,-1.9764678803860762,-1.976467880386077
FBA3,9.51243170595894e-12,517.3124908286318
FBP,0.0,-6.876785459051635e-13
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.19158943124265865,0.19158943124265862
FCSND,0.0,1000.0000000000003
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,951.4255979938326
FDH2pp,0.0,951.4255979938184
FE2DH,-1000.0,-0.28738414686398794
FE3abcpp,0.0,-5.530734035554776e-12
FE3t4pp,0.766357724968719,0.7663577249706326
FE3tex,0.7663577249704677,0.7663577249706289
FEDCabcpp,0.0,-2.1420847532581775e-11
FERO,0.0,499.85630792656775
FFSD,2.420591701837109e-15,348.3426493294642
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.19158943124265865,0.19158943124265834
FOLD3,0.0,-4.860779471299193e-13
FOMETR,-6.3836488316683e-12,0.0
FORtex,-1000.0000000000005,949.7012931126502
FORtpp,-1000.0,949.7012931126458
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.19158943124265881,0.1915894312425622
FRUK,1.976467880386077,519.2889587089986
FRUptspp,0.0,517.3124908286188
FRUtex,0.0,517.3124908286231
FT,0.0,0.0
FTHFCL,0.0,-9.072097592417297e-12
FUM,-987.5740657269489,1000.0
FUMt2pp,0.0,1000.0000000000002
FUMtex,0.0,1000.0
G16BPS,0.0,0.0
G1PACT,9.288607064709474,9.288607064708986
G1PPi,0.0,-7.181787166053066e-12
G1PTT,3.0968004595918956,3.096800459591889
G1SAT,3.065430899882538,3.065430899882534
G3PAT120,0.0,0.0
G3PAT140,0.0,982.9684946292776
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.635290507181432
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.635290507181436,2.6352905071814283
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.4777307213779973e-12,0.0
G3PATI17,2.635290507181436,2.635290507181432
G3PD1,-1000.0,-13.83527516270254
G3PD2,0.0,986.1647248372991
G5SADs,0.0,-4.841803313301162e-12
G5SDr,0.0,-5.2022392017598096e-12
G6PBDH,-1000.0,951.4255979938273
G6PDA,0.0,696.6852986589317
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,696.6852986589329
GALCTD,0.0,0.0
GALK,9.286812750643259,9.286812750637518
GALM1r,0.0,0.0
GALT,9.286812750643259,9.286812750639847
GALT1,1.5475030727628405,1.5475030727628387
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-3.096800459584447,-3.0968004595946783
GALabcpp,0.0,-2.4867112093185037e-12
GALt1rpp,-687.3984859082834,9.286812750640042
GALtex,-687.398485908294,9.286812750640841
GAMptspp,0.0,705.9739057236445
GAMtex,0.0,705.9739057236404
GAPD,1000.0000000000083,1000.0
GARFTi,0.0,-1.3429631478558945e-12
GART,0.0,-1.5233636801194668e-12
GCALDDr,0.0,0.0
GCALDtex,-0.5747682937275677,-0.5747682937279752
GCALDtpp,-0.5747682937279744,-0.5747682937279752
GCCb,0.0,0.0
GF6PTA,0.0,-7.994088937001923e-12
GGGABADr,-999.9999999999999,1000.0
