,minimum,maximum
EX_chols(e),2.9295027199177476e-11,0.0
EX_cl(e),-0.4705629512728784,-0.4705629512728799
EX_co2(e),350.7402099419357,464.949650314945
EX_cobalt2(e),-0.4705629512728785,-0.4705629512728799
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4705629512728803,-0.4705629512728799
EX_dfdcytd(e),-2.5857416176690254e-12,0.0
EX_dfduri(e),0.0,-5.795625701043789e-11
EX_dgchol(e),-968.801090495217,0.0
EX_dhna(e),-0.4705629512725559,-0.4705629512792664
EX_dopa(e),0.0,-2.1229300273413656e-11
EX_drib(e),1.0480383238926542e-11,0.0
EX_etoh(e),1000.0000000000753,1000.0
EX_fe2(e),-0.4705629512464148,-0.4705629512728799
EX_fe3(e),-0.4705629512742407,-0.4705629513040714
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4116888538186458,-1.4116888538263848
EX_for(e),-2.8782536381678195e-11,999.999999999987
EX_fru(e),296.0052618945088,441.41361177223035
EX_gal(e),1000.0000000000508,1000.0
EX_galt(e),1.2525956204456855e-11,0.0
EX_gam(e),3.1270647330314154e-11,0.0
EX_gbbtn(e),2.35621018366038e-11,0.0
EX_gchola(e),-968.8010904950531,0.0
EX_glc_D(e),3.6085945711072643e-11,15.599454752426675
EX_gln_L(e),3.347650255269473e-11,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),1000.0000000000347,1000.0
EX_glyasn(e),-8.791088147194989,-8.7910881472364
EX_glyasp(e),8.663990883381575e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),591.3120951374924,705.5215355104377
EX_glycys(e),-4.787186961656515,-7.832894973042103e-16
EX_glygln(e),-2.630205848787145e-12,0.0
EX_glyglu(e),-1.5601725132555988e-11,0.0
EX_glyleu(e),-30.00551914073695,-30.005519140803216
EX_glymet(e),-5.984258234252685e-12,0.0
EX_glyphe(e),-10.44226940372668,-10.442269403742895
EX_glypro(e),-4.902135150164254e-12,0.0
EX_glytyr(e),-1.1609893004411985e-11,0.0
EX_h(e),-1000.0,-1000.0000000000158
EX_h2o(e),-1000.0,-968.8010904951537
EX_hg2(e),0.0,-2.011815497604775e-11
EX_his_L(e),-4.856819871142488,-4.8568198711820525
EX_hxan(e),991.0318691877178,991.031869187641
EX_ile_L(e),-20.955398545799838,-20.95539854579887
EX_k(e),-0.4705629512728803,-0.4705629512728801
EX_kesto(e),-15.59945475243213,0.0
EX_kestopt(e),-7.799727376217697,0.0
EX_kestottr(e),-10.399636501623645,0.0
EX_lac_D(e),-2.2411289983822407,1000.0
EX_lac_L(e),-18.402287798321524,999.9999999999999
EX_lactl(e),-1000.0,-1000.0000000000159
EX_lcts(e),-9.846853757008365e-12,0.0
EX_leu_L(e),4.484776295157757,4.4847762952348225
EX_lys_L(e),-19.184758533332985,-19.184758533323834
EX_malt(e),-1.4439662357270226e-12,0.0
EX_malthx(e),-6.646636792103557e-13,0.0
EX_malttr(e),5.038576036572069e-12,0.0
EX_man(e),7.437897958749289e-12,0.0
EX_mantr(e),-6.018067333298401e-12,0.0
EX_met_D(e),2.5174236199972747e-12,0.0
EX_met_L(e),-4.89461672124146e-12,0.0
EX_metala(e),-7.197378192336715,-7.1973781923378555
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.764039011694726e-12,0.0
EX_mg2(e),-0.4705629512728799,-0.4705629512728799
EX_mn2(e),-0.47056295127288017,-0.47056295127287995
EX_mnl(e),-3.501525107260143e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47056295127288006,-0.4705629512730044
EX_na1(e),-1000.0000000000003,-5.260428747835008e-15
EX_nac(e),-0.9411259025442827,-0.9411259025443356
EX_nh4(e),1000.0000000000101,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-5.684341886080667e-13,0.0
EX_orn(e),-9.543780249061264,-9.543780249117427
EX_pb(e),0.0,-3.4401210293839866e-11
EX_pheme(e),-0.4705629512728799,-0.4705629512728799
EX_pi(e),-73.61841416593344,-73.61841416593532
EX_pnto_R(e),-0.94112590254575,-0.9411259025460589
EX_pro_L(e),3.011311592243778e-11,0.0
EX_ptrc(e),-0.4705629512728795,-0.4705629512728799
EX_q8(e),-0.4705629512728793,-0.4705629512728799
EX_rib_D(e),6.949180597485538e-12,0.0
EX_ribflv(e),-0.9411259025457595,-0.9411259025457599
EX_salcn(e),1.5546771476235893e-10,0.0
EX_sbt_D(e),-4.276940367018441e-12,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-16.276148816895155,-16.276148816883573
EX_sheme(e),-0.4705629512728812,-0.47056295127287967
EX_so4(e),-0.4705629512728805,-0.47056295127288
EX_spmd(e),-0.4705629512728804,-0.4705629512728799
EX_succ(e),0.0,-7.45082292828073e-11
EX_sucr(e),0.0,0.0
EX_taur(e),999.9999999999359,1000.0
EX_tchola(e),-1000.0000000000103,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47056295127287934,-0.47056295127288
EX_thr_L(e),-11.073463961647834,-11.073463961678343
EX_tre(e),1.8838471918872827e-11,0.0
EX_trp_L(e),-3.2298195892246313,-3.2298195892246393
EX_tym(e),0.0,-4.5889504929080424e-11
EX_tyr_L(e),-6.581018188248145,-6.581018188272407
EX_ura(e),-4.813969761719292,-4.8139697617360575
EX_val_L(e),-18.23767036105777,-18.237670361057802
EX_xan(e),4.2018301287122594e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47056295127287917,-0.47056295127287995
F6PE4PL,0.0,114.20944037282656
FACOAL140i,0.0,-5.1101972993444285e-12
FACOAL160i,0.0,-8.870795155725441e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-9.045714459815204e-12
FACOAL181i,0.0,-1.2164992856128873e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,5.321614651628619e-12,513.9164267966257
FBA2,589.7852977327576,703.9947381054305
FBA3,-6.102276827205015e-14,513.9164267963855
FBP,0.0,-2.4902692550327384e-11
FE2abc,0.47056295127288,0.4705629512517798
FE3abc,0.4705629513026832,0.47056295127302894
FECRMabc,0.0,0.0
FERO,0.0,2.8012200858081146e-13
FMNAT,0.47056295127287995,0.4705629512728787
FOLABCCte,0.0,3.4139869795786413e-12
FOLt,1.4116888538186403,1.411688853802085
FORt2r,-999.9999999999783,-9.024340877138837e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,1.7300672434088608e-12,0.0
FRDO,0.0,-2.00254021719754e-12
FRTT,0.0,0.4705629512730303
FRUK,0.0,-2.195889821489387e-12
FRUpts,589.7852977328477,703.9947381054413
FRUt1r,-999.9999999999999,-1000.0000000000472
FT,0.0,-1.29880184268307e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.2383140867726011e-11
G1PACT,11.774652958214332,11.77465295820699
G1PTT,0.0,-3.587983983272982e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.695764763659351e-12
G3PATAI17,2.4638990718386315,2.4638990718386267
G3PATI14,-8.91442465835532e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,2.1572130508913756e-12,0.0
G3PATI17,2.4638990718386315,2.4638990718386378
G3PCT,45.278892739315104,45.2788927393151
G3PD1,-1000.0,-54.787083098052335
G3PD2,0.0,945.2129169019676
G3PO,-4.207840129325155e-11,8.269020313089795e-11
G5SADs,0.0,2.315537959387117e-11
G5SDr,0.0,8.253667412289477e-12
G6PBDH,-658.2047533629287,456.00468701002944
G6PDA,0.0,0.6572187391465268
G6PDH2,0.0,1000.0
G6PI,-1000.0,981.6957667652703
G6PI3,-1000.0,639.9005201284863
GAL6PI,0.0,4.7615534504685406e-11
GALASE_LACTL,999.999999999959,999.9999999999999
GALK,0.0,4.9966675720080986e-11
GALM1r,-1000.0000000000615,1000.0000000000374
GALS3,0.0,2.0115390061550107e-11
GALT,-981.6957667649572,1000.0
GALTpts,0.0,1.6333759904804765e-11
GALU,-981.6957667649577,1000.0
GALabc,0.0,2.8427861209376566e-11
GALt1r,-1000.0,-999.9999999999513
GALt2_2i,0.0,4.952896149353983e-11
GAMpts,0.0,4.779870093297893e-11
GAPD,999.9999999999953,1000.0
GARFTi,0.0,4.6244785503826486e-11
GBBTNabc,0.0,4.853870041239591e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,968.8010904952156
GCHOLBHSe,0.0,968.8010904950302
GF6PTA,11.774652958253416,12.431871697309807
GGTT,0.0,0.4705629512723217
GHMT2r,1.9032086497677103,1.9032086497427076
GK1,-996.3855547467231,1000.0
GK2,-996.385554746723,1000.0
GLCabc,0.0,9.0399522877981e-13
GLCpts,0.0,-1.3808580706132512e-11
GLNS,0.0,2.0712181738768263e-12
GLNSP1,0.0,1.511572810971623e-11
GLNSP2,0.0,1.1066872366042235e-11
GLNSP3,0.0,1.2757201574688432e-13
GLNabc,0.0,-1.083675628027536e-11
GLU5K,0.0,-1.5409111242030605e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4705629512728799,0.4705629512728805
GLUDy,-1.2565513069270429,-0.5993325677946219
GLUN,0.0,0.6572187391145518
GLUPRT,0.0,8.369875173237774e-13
GLUR,-0.10704229962013023,-0.10704229962013029
GLUTRS,0.0,0.0
GLYASN1c,8.791088147168375,8.791088147198044
GLYASNabc,8.791088147243304,8.791088147190447
GLYASP1c,0.0,-7.361415801228823e-12
GLYASPabc,0.0,-1.3721937348781795e-13
GLYAT,2.7309461048544066e-11,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,-4.5177527239516336e-12
GLYCYSabc,-7.481157266127181e-16,4.7871869616557845
GLYCt,591.3120951376247,705.5215355105016
GLYGLN1c,0.0,-8.347592260874666e-12
GLYGLNabc,0.0,8.089783402066067e-13
GLYGLU1c,0.0,1.2327288993624385e-12
GLYGLUabc,0.0,-1.7776692652941387e-11
GLYK,0.0,-1.483007705253266e-11
GLYLEUHYDROc,30.005519140648747,30.005519140674156
GLYLEUPEPT1tc,30.00551914077144,30.005519140695473
GLYMET1c,0.0,-9.604505959655653e-12
GLYMETabc,0.0,9.161353960470045e-12
GLYOX,997.75887100161,997.7588710016119
GLYPHEHYc,10.442269403741237,10.442269403726675
GLYPHEabc,10.442269403710279,10.442269403726684
GLYPROPRO1c,0.0,4.289368256393666e-12
GLYPROabc,0.0,2.409497298759241e-12
GLYTYR1c,0.0,9.788582776209423e-13
GLYTYRabc,0.0,-9.525044009157618e-12
GLYt2r,-31.198909504877864,-31.19890950489485
GMPR,0.0,-2.608622581523326e-12
GMPS2,3.1438823020040414,3.143882302002015
GND,341.795246636905,456.00468700999545
GNK,0.0,5.756654248588256e-12
GNOX,-386.3719294058835,999.9999999999999
GNOXy,-1000.0,386.3719294054523
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5776052508930103,0.5776052508930576
GTHRD,0.0,0.0
GTHS,0.4705629512728797,0.4705629512728797
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,4.026753873349172e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.13357772412714,59.13357772413982
