,minimum,maximum
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,901.4620807972295
6PHBG2,0.0,901.4620807972857
AACOAT,0.0,-2.2317089288737048e-11
AB6PGH,0.0,901.4620807971615
AB6PGH2,0.0,901.4620807973048
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,4.8231682400514995,4.823168240005456
ACALD,-1000.0,-410.4057024321581
ACALDt,-179.18859513556913,1000.0
ACBIPGT,0.38578407375218327,0.385784073752179
ACCOAC,0.0,390.1052943469581
ACCOACL,0.0,390.10529434686146
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,-3.082971500917467e-11
ACEDIPIT,-103.04826265653116,-0.08775704568230765
ACGAMK,0.0,-8.356966315126189e-11
ACGAMPM,-102.9605056108368,-8.31802574400222e-11
ACGAMT,0.263271137046923,0.26327113704692
ACGAMt2,0.0,-6.662527255017625e-11
ACGApts,0.0,-8.298006010225363e-11
ACGK,0.0,-6.118525507244178e-11
ACGS,0.0,-5.3074933103363367e-11
ACHBPL,-14.951884224074691,1.4553792463180246
ACHBS,0.0,16.407263470614335
ACKr,-1000.0,-1000.0000000000668
ACLDC,0.0,-3.888545013781712e-11
ACLS,0.0,16.407263470607738
ACLS_a,0.0,16.407263470705075
ACLS_b,-14.951884224071234,1.455379246190314
ACNAM9PL,0.0,-7.748136904044435e-11
ACNAMS,0.0,-3.232624302959334e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.019991201340678
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.019991201340701,2.0199912013406776
ACOAAGPATI14,-5.873042392554652e-15,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.019991201340701,2.0199912013406776
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.039982402681422,4.039982402681358
ACOCT,0.0,0.0
ACONTa,-971.0765974270545,-971.076597432374
ACONTb,-971.0765974270548,-971.07659743291
ACOTA,5.854371155936335e-11,0.0
ACPS1,0.38578407375218327,0.3857840737521791
ACS,0.0,-3.210970549207873e-11
ACTD,0.0,-4.805937782997767e-10
ACTNDH,-451.7084847961947,137.8858127683094
ACTNR,0.0,0.0
ACTNdiff,-451.7084847961921,137.8858127684135
ACtr,-1000.0,-1000.0000000000753
ADA,0.0,3.312484705525426
ADCL,0.0,-2.3776758493657348e-11
ADCS,0.0,-2.101519605051874e-11
ADCYRS,0.0,0.0
ADEt2,7.35242824246481,7.35242823683763
ADK1,24.564115909242485,24.564115909127484
ADK2,0.38578407375218327,0.3857840737303816
ADMDC,0.0,-1.2403904994079062e-11
ADNK1,5.583079826360005,5.58307982621222
ADOCBIK,0.3857840737521832,0.3857840737521789
ADOCBLS,0.38578407375218327,0.38578407375217866
ADPRDP,0.0,0.0
ADPT,0.0,-7.301946077644125e-11
ADSL1r,0.7715681475544093,0.771568147472756
ADSL2r,0.0,0.0
ADSS,0.7715681475603865,0.7715681474715967
AGAGGCERH,0.0,0.0
AGDC,0.0,102.96050561084172
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.019991201340677
AGPAT181,0.0,0.0
AGPR,5.514782465034978e-11,0.0
AHC,1.5431362950756606,1.5431362949859644
AHCYSNS_r,5.588796772072426e-13,-6.581595810958153e-11
AHSERL2,0.0,998.4568637049913
AHSERL3,-1000.0,-1.5431362950087077
AICART,0.0,0.0
AIHDUDPMG,0.35102818272923064,0.351028182729227
AIHDUPDG,0.35102818272923064,0.3510281827292267
AIHPDCOATA,4.039982402681401,4.039982402681358
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.893372337288037e-11
AKP1,0.0,0.0
ALAALA,0.08775704568230766,0.08775704568059708
ALAASP1c,0.0,-8.942058621110755e-11
ALAASPabc,0.0,-9.887302260849282e-11
ALACI,-985.0481157750622,1000.0
ALAGLN1c,0.0,-1.0307626400258946e-10
ALAGLNabc,0.0,-1.1906310117350194e-10
ALAGLU1c,0.0,-1.1362197594134357e-10
ALAGLUabc,0.0,-9.746464593129597e-11
ALAGLY1c,0.0,-5.684329988207828e-11
ALAGLYabc,0.0,-5.916255725233786e-11
ALAHIS1c,0.0,-1.0008828001118653e-10
ALAHISabc,0.0,-9.328794748407424e-11
ALALEU1c,0.0,-1.7672272284463122e-10
ALALEUabc,0.0,-1.794971166560532e-10
ALAPGPL,0.08775704568230767,0.08775704568230669
ALAR,10.443088436194612,10.443088436194483
ALATHR1c,0.0,-9.302410911377189e-11
ALATHRabc,0.0,-9.387231579461074e-11
ALAt2r,16.087585075563602,16.087585074926125
ALCD19,-1.251722263890519,-1.2517222639586028
ALCD2x,-1000.0,-1000.0000000004964
ALKP,0.0,-7.141705804218416e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-2.40621901008643e-11
AMALT2,0.0,390.10529434690994
AMALT3,0.0,390.1052943469411
AMALT4,0.0,390.10529434699265
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.7715681475064556,0.7715681475043584
AMMQT8,0.38578407375218327,0.38578407375217866
AMPTASECG,0.0,-2.0894043792528516e-10
AMPTASEGC,0.0,-1.9124796366179596e-10
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999976089
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-1.5195521561821488e-11
ANMNLH,0.0,0.0
ANPRT,0.0,-2.1563353892207863e-11
ANS,0.0,-2.0096132227243885e-11
ANS2,0.0,-2.010962603305594e-11
APAT,0.08775704568230766,103.04826265652687
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,901.4620807973179
ARBabc,0.0,-6.664979003967796e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-5.266542998931137e-11
ARGSS,0.0,-5.18894691943271e-11
ARGt2r,9.39716108469246,9.397161084634364
ARSENBabc,0.0,0.0
ASAD,3.441352805133534e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-8.450890825259152e-11
ASP1DC,0.0,-7.038541792696125e-11
ASPCT,0.0,-3.272154290863352e-11
ASPKi,0.0,-3.4849060318749746e-11
ASPTA,-378.0608377261011,-378.06083773431993
ASPt2r,-370.0820260226241,-370.0820260312132
ATPPRT,0.0,0.0
ATPS4,1000.0000000001382,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,901.4620807972452
BPNT,0.38578407375218327,0.38578407375217916
BTDD_RR,0.0,0.0
BTNCLi,0.0,390.10529434694627
BTNabc,0.0,-6.603951580736046e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-6.95811726245276e-11
BZAMAH,0.0,-8.46684562794823e-10
BZAMt2r,0.0,-7.82495360006715e-10
BZte,0.0,-7.824953600067149e-10
CAP_NR,-1000.0,-1000.0000000058675
CARTNLMT,0.0,0.0
CAt4i,0.38578407375218327,0.38578407375217894
CBIAT,0.38578407375218315,0.38578407375218093
CBMKr,7.188405191848749e-11,-3.1212305984958833e-11
CBPS,0.0,-7.32176981501853e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-7.565925938138031e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.263271137046923,0.26327113704692
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,901.4620807972175
CELYSOR,0.0,0.0
CGLYabc,0.0,-2.1021292151795355e-10
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-6.821210263296962e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-6.544874576925954e-11
CHORM,0.0,-2.011773917364677e-11
CHORS,0.38578407375218304,0.38578407372933043
CHRPL,0.3857840737521831,0.38578407375217866
CITL,0.0,102.96050561084029
CITt2,0.0,-7.474629504119489e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4172407546528676,0.4172407546528628
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4172407546528676,0.4172407546528629
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4172407546528676,0.4172407546528629
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,338.8298694343299,338.8298694255429
COBALTt5,-0.3857840737521788,-0.38578407375218327
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-2.880126193309168e-11
CPPPGO2,0.0,-6.997859856126145e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,43.87805152538799
CTPS2,0.0,43.87805152538734
CYSDS,0.0,438.9046861636626
CYSS,0.0,998.4568637044392
CYSS3r,-998.4568637049912,-5.389186297485508e-10
CYSTL,0.0,438.9046861636528
CYSabc,442.82939056973066,442.829390569484
CYTBD,238.20871016365635,238.20871016307277
CYTD,7.286941286703601e-11,41.30278236705382
CYTDK1,0.0,-6.952658347253985e-11
CYTDK2,0.0,-6.867438487941949e-11
CYTDK3,0.0,-3.411641233720633e-11
CYTDK4,0.0,-6.890266558116222e-11
CYTK1,0.82533701240014,42.1281193794161
CYTK2,-42.12811937941315,-0.825337012393299
CZP_NR,-1000.0,682.6803601745476
Cuabc,0.3857840737521832,0.38578407371957624
Cut1,0.0,-3.729583179096811e-11
DACTt3,0.0,-5.191579785302776e-10
DADA,0.0,3.3124847055245996
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-7.164626396244674e-11
DAGK181,0.0,0.0
DAPDAi,0.08775704568230766,103.04826265652112
DAPDC,0.0,-7.110148507280261e-11
DAPE,0.08775704568230765,103.04826265652406
DAPMDH,0.0,102.96050561084945
DASYN120,0.0,-8.071535181800458e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6689630186114703,1.6689630186114515
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6689630186114703,1.668963018611452
DASYNI14,-8.44302659597061e-15,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6689630186114703,1.668963018611452
DCMPDAi,0.8253370123984647,42.12811937941712
DCOAH,0.0,0.0
DCTPAH,0.0,-1.9520188544649632e-11
DCYTD,0.0,41.30278236705548
DDOGE,0.0,0.0
DDPA,0.385784073752183,0.38578407373434087
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-3.719586933899832e-11
DFDCYTDabc,0.0,-3.756717442830675e-11
DFDURIte,0.0,-3.756717442830675e-11
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,3.3715308780105325e-11,0.0
DGNTH,0.0,0.0
DHAD1,14.951884224869866,14.951884224063749
DHAD2,1.455379249406322,1.4553792462829345
DHDPRy,0.0,1000.0
DHDPS,0.08775704568264943,0.08775704560308484
DHFOR2,-1.1573522212565346,-1.157352221256549
DHFR,1.982689233581266,1.9826892335812465
DHFS,0.0,0.0
DHNAOT4,0.7715681475043664,0.7715681475043579
DHNAOT7,0.7715681475068485,0.7715681475043579
DHNPA,0.0,0.0
DHORD2,0.0,-3.2200653154767055e-11
DHORD5,0.0,0.0
DHORTS,3.173235109776649e-11,-2.709171232810581e-13
DHPR,0.0,0.0
DHPS,3.5681640068515916e-11,0.0
DHQS,0.3857840737521831,0.3857840737338254
DHQTi,0.3857840737521831,0.3857840737327043
DMATT,0.47354111943449056,0.47354111943234944
DMQMT,0.3857840737521831,0.38578407375217877
DM_2HYMEPH,0.0,901.4620807968108
DM_4HBA,0.0,-1.4483130101229824e-11
DM_5DRIB,0.0,-1.3415991050750316e-11
DM_5MTR,0.0,-1.1616425915651948e-11
DM_HQN,0.0,901.4620807971659
DM_atp_c_,0.0,-6.273035334779417e-11
DM_dhptd(c),0.0,-6.395811446419222e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7715681475037585,0.7715681475036853
DPMVDc,4.823168240027215,4.823168240012528
DPRr,0.0,-1.51608504507923e-11
DRIBI,0.0,0.0
DRPAr,7.242366080403972e-11,41.302782367058164
DTMPK,0.8253370123247206,0.8253370123247116
DURIK1,0.0,-7.609685914130091e-11
DURIPP,6.442893597921182e-11,41.30278236705595
DUTPDP,0.0,-3.361513196757027e-11
D_GLY3PRi,758.6729284353303,758.672928427179
E4PD,0.0,0.0
EAR100x,4.0399824026813995,4.039982402670512
EAR10M12x,4.0399824026813995,4.039982402681352
EAR11M12x,4.0399824026813995,4.039982402681352
EAR120x,4.0399824026813995,4.0399824026813524
EAR12M14x,4.0399824026814,4.039982402681353
EAR13M14x,4.0399824026814,4.039982402681353
EAR140x,4.0399824026814,4.039982402681353
EAR14M16x,4.0399824026814,4.039982402681353
EAR15M16x,4.0399824026814,4.039982402681353
EAR160x,4.0399824026814,4.039982402681353
EAR180x,4.039982402681401,4.039982402681353
EAR40x,4.0399824026813995,4.039982402681353
EAR4M6x,4.0399824026813995,4.0399824026813524
EAR5M6,4.0399824026813995,4.0399824026813524
EAR60x,4.0399824026813995,4.0399824026813524
EAR6M8x,4.0399824026813995,4.0399824026813524
EAR7M8x,4.0399824026813995,4.0399824026813524
EAR80x,4.0399824026813995,4.0399824026813524
EAR8M10x,4.0399824026813995,4.0399824026813524
EAR9M10x,4.0399824026813995,4.0399824026813524
EHGLAT,0.0,0.0
ENO,1000.0000000000791,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.000000000517
EX_4abz(e),5.533623504219725e-11,-2.243694790461671e-11
EX_7a_czp(e),-999.9999999999999,682.6803601749976
EX_C02528(e),0.0,0.0
EX_Lcyst(e),7.397159909918957e-11,0.0
EX_ac(e),1000.0000000000816,1000.0
EX_acald(e),-1000.0,179.18859513560395
EX_acgam(e),5.929620728364041e-10,0.0
EX_actn_R(e),-137.88581276758376,451.7084847961834
EX_ade(e),-7.352428236837348,-7.352428242796993
EX_ala_L(e),-16.087585074946208,-16.087585075540698
EX_alaasp(e),9.858543623025871e-11,0.0
EX_alagln(e),1.0562140398506059e-10,0.0
EX_alaglu(e),1.0853022609103808e-10,0.0
EX_alagly(e),6.17035076786875e-11,0.0
EX_alahis(e),9.765982332389986e-11,0.0
EX_alaleu(e),1.903523184627138e-10,0.0
EX_alathr(e),9.765505148003286e-11,0.0
EX_anzp(e),-1000.0,682.6803601748668
EX_arab_L(e),7.001025969371162e-11,0.0
EX_arbt(e),-901.4620807969999,0.0
EX_arg_L(e),-9.39716108463436,-9.397161084690234
EX_arsenb(e),0.0,0.0
EX_asp_L(e),370.0820260310974,370.0820260227634
EX_biomass(e),48.5892506961451,48.58925069614442
EX_btn(e),6.539004734256064e-11,0.0
EX_butso3(e),6.652326867332969e-11,0.0
EX_bz(e),0.0,-8.676849095190614e-10
EX_bzam(e),8.164458284092963e-10,0.0
EX_ca2(e),-0.3857840737521791,-0.38578407375218343
EX_cd2(e),0.0,0.0
EX_cellb(e),-901.4620807969856,0.0
EX_cgly(e),1.8900125146903974e-10,0.0
EX_chlphncl(e),1000.0000000061385,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),6.490993151876227e-11,0.0
EX_cit(e),8.428450133335685e-11,0.0
EX_cl(e),-0.38578407375217894,-0.38578407375218327
EX_co2(e),-338.82986942561615,-338.8298694336341
EX_cobalt2(e),-0.3857840737521791,-0.38578407375218327
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3857840737521789,-0.3857840737521832
EX_cys_L(e),-442.82939056948476,-442.82939056971463
EX_czp(e),-682.6803601749481,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),3.581127552061914e-11,0.0
EX_dfduri(e),0.0,-3.720121082431522e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-4.971471261431823e-10
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.000000000476,999.9999999999999
EX_fe2(e),7.658448225833173e-11,0.0
EX_fe3(e),-1.1573522212542138,-1.157352221329347
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1573522212565375,-1.1573522213079843
EX_for(e),1000.0000000022293,1000.0
EX_fru(e),11.224987502991118,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),6.293226745259813e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-748.4445000150195,1.4323214883378151e-15
EX_gbbtn(e),6.424396961243914e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),1.9271302833755265e-09,1000.0
EX_gln_L(e),7.893597154868399e-11,0.0
EX_glu_L(e),-1000.0,-1000.0000000055993
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.207243555704786,-7.207243555840542
EX_glyasp(e),5.69775102399177e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),1.7990469584950676e-10,0.0
EX_glygln(e),5.029133773580614e-11,0.0
EX_glyglu(e),5.0289185196949115e-11,0.0
EX_glyleu(e),-20.922803449563723,-20.922803449747413
EX_glymet(e),1.5257295246801418e-10,0.0
EX_glyphe(e),5.112663688952858e-11,0.0
EX_glypro(e),1.8753899775513658e-10,0.0
EX_glytyr(e),-5.395350397285672,-5.395350397317332
EX_gua(e),5.589995778263253e-09,0.0
EX_h(e),-1000.0,-1000.0000000000722
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),6.319250694435857e-11,0.0
EX_hg2(e),0.0,-6.899494147575656e-11
EX_his_L(e),-3.981791916047659,-3.981791916141571
EX_hxan(e),0.0,0.0
EX_ile_L(e),-15.724594219036147,-15.724594222227225
EX_inulin(e),-0.3741662500119759,-0.37416625009948584
EX_isetac(e),6.020473353944842e-11,0.0
EX_k(e),-0.3857840737521792,-0.38578407375218327
EX_kesto(e),-494.3875062484658,0.0
EX_kestopt(e),-247.19375312426936,0.0
EX_kestottr(e),-329.59167083235917,0.0
EX_lac_L(e),1000.000000000482,999.9999999999999
EX_lcts(e),-891.1379696197661,0.0
EX_leu_L(e),1.2046134708151593e-10,0.0
EX_lys_L(e),-15.728340450342008,-15.728340450417567
EX_malt(e),-901.4620807970741,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),6.789755908806626e-11,0.0
EX_man(e),1.7747784258344462e-09,0.0
EX_mantr(e),1.8049414673172729e-09,0.0
EX_melib(e),1.7856953405803483e-09,0.0
EX_met_D(e),6.285384486030976e-11,0.0
EX_met_L(e),4.016731489049273e-10,0.0
EX_metala(e),-7.443800322762376,-7.443800323239456
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.978569073667673e-10,0.0
EX_mg2(e),-0.38578407375217927,-0.3857840737521832
EX_mn2(e),-0.3857840737521789,-0.38578407375218327
EX_mnl(e),1.1976239192311509e-09,0.0
EX_mops(e),6.521031403231014e-11,0.0
EX_mqn7(e),-0.7715681475043589,-0.7715681475066605
EX_mso3(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),59.58363277075969,59.58363277074039
EX_nchlphncl(e),-1000.0,-1000.0000000059334
EX_nh4(e),251.55549998482752,1000.0
EX_nmn(e),-60.355200918172805,-60.355200918272
EX_nzp(e),-682.6803601746849,999.9999999999999
EX_o2(e),-1000.0,-1000.0000000001531
EX_pb(e),0.0,-6.606904040465414e-11
EX_phe_L(e),-8.560940080082135,-8.560940080210287
EX_pheme(e),-0.3857840737521791,-0.38578407377071366
EX_pi(e),1.6390271310565283e-11,0.0
EX_pnto_R(e),-0.7715681475035818,-0.7715681475391598
EX_pro_L(e),-7.824327039600158,-7.824327039808593
EX_ptrc(e),-0.38578407374062124,-0.38578407378858187
EX_pydam(e),0.0,0.0
EX_raffin(e),-195.0526471734261,0.0
EX_ribflv(e),-0.7715681467543528,-0.7715681475043663
EX_salcn(e),-901.4620807971514,0.0
EX_sbt_D(e),1.1586876304303525e-09,0.0
EX_ser_L(e),752.7163211737787,752.7163211652359
EX_so4(e),440.06203838548254,440.0620383853402
EX_spmd(e),-0.385784073752179,-0.38578407376429746
EX_strch1(e),-124.9999999997334,0.0
EX_strch2(e),-1000.0,124.99999999974034
EX_stys(e),-130.0350981156273,0.0
EX_succ(e),0.7715681475043663,0.7715681474486996
EX_sucr(e),-901.4620807971327,0.0
EX_sulfac(e),5.963025917988061e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.38578407375217916,-0.38578407375218327
EX_thr_L(e),-9.07841559705375,-9.078415600162527
EX_tre(e),-901.4620807968633,0.0
EX_trp_L(e),-2.6479198058705546,-2.6479198059480837
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.946700759173139,-3.9467007592269465
EX_val_L(e),6.479815089432598e-10,0.0
EX_xylt(e),6.058820805760907e-11,0.0
EX_zn2(e),-0.38578407375217894,-0.3857840737521832
FA80ACPHi,0.0,-3.181774187856696e-11
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,6.146116518323339e-14,895.8331748288407
FBA2,-1.251722263965393,-2.109459893312964e-09
FBA3,0.0,894.5814525649428
FBP26,0.0,-1.4262451057305568e-11
FCLTc,0.0,-2.3950077825020607e-12
FDPDPL,0.0,0.0
FE2DH,-0.3857840734679027,-0.38578407379232915
FE2abc,0.0,-7.93575038507424e-11
FE3abc,1.1573522213364233,1.1573522212551839
FECRMabc,0.0,0.0
FEDCabc,0.0,-4.2067848569903733e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999995,1000.0
FERO,0.0,-1.4952834464578492e-10
FFSD,0.0,901.4620807969739
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,-6.912830555613336e-10
FMNAT,0.38578407375218315,0.3857840737521786
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1573522213105756,1.1573522212565341
FOMETR,6.599547811680534e-11,0.0
FORt,-1000.0000000000001,-1000.0000000024081
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7715681475043664,0.7715681474721926
FRD7,0.0,-3.0937349723850406e-11
FRDOr,0.0,0.0
FRUK,0.0,1.2517222619589863
FRUpts,0.0,-2.0202732252963055e-09
FRUt1r,-912.6870682973678,-11.224987503031858
FT,0.0,0.0
FTHFCL,0.0,-7.033183863369237e-11
FTHFL,0.0,-4.515582080281326e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
