,minimum,maximum
3OAS3M4,8.589714837655661,8.589714837655698
3OAS4M3O6,8.58971483765566,8.589714837655709
3OAS4M5,0.0,0.0
3OAS4M6,8.58971483765566,8.589714837655707
3OAS5M6,8.58971483765566,8.589714837655709
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,8.58971483765566,8.589714837655707
3OAS7M8,8.58971483765566,8.589714837655707
3OAS80,0.0,0.0
3OAS8M10,8.58971483765566,8.589714837655707
3OAS8M9,0.0,0.0
3OAS9M10,8.58971483765566,8.589714837655707
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,31.305005177792044,31.305005177804492
4HTHDS,31.305005177792047,31.305005177805562
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.6539047476039388e-11
5ASAp,0.0,1000.0
5DOAN,0.0,1.4120675487097827e-11
5FURAt,-1000.0,0.0
5MTHCYST,-1.0384176532251394e-11,0.0
6PHBG,0.0,4.7290306585142345e-11
6PHBG2,0.0,4.624036290658039e-11
AACGLYDH,0.0,0.0
AACOAT,0.0,2.6834409518191978e-11
AB6PGH,0.0,4.6361597005529185e-11
AB6PGH2,0.0,4.555912938428208e-11
ABTA,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,2.8655034032621034e-11
ABUTt2r,-2.099322400442672e-11,5.323735291471056e-15
AC5ASAc,0.0,1000.0
AC5ASAp,0.0,1000.0
ACACCTr,-1000.0,1000.0
ACACT1r,-3.0793842681608404e-11,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-999.9999999999997,1000.0000000000011
ACALD,-1000.0,1000.0
ACALDt,-1000.0,999.9999999999993
ACBIPGT,0.3122423459194303,0.3122423459194321
ACCOAC,0.0,103.07657805186841
ACCOACL,0.0,103.07657805186838
ACCOAL,0.0,1000.0
ACEDIPIT,-31.305005177803338,0.0
ACGAMK,0.0,1.665823905485297e-11
ACGAMT,0.546335872821403,0.5463358728214068
ACGAMt2,0.0,1.71633410895971e-11
ACGApts,0.0,2.7291413299236414e-11
ACGK,0.0,3.2750432505001035e-11
ACGS,0.0,1000.00000000003
ACHBPL,0.0,1000.0
ACISNZDp,-1000.0,1000.0
ACKr,-1000.0000000000001,-999.9999999999696
ACLDC,0.0,2.379077242722452e-11
ACLS_a,0.0,2.7834392715087117e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,1.513673912744247e-11
ACOAAGPAT160,0.0,2.9713004672503786e-11
ACOAAGPAT180,0.0,4.294857418843004
ACOAAGPATAI15,0.0,2.416478612099129e-12
ACOAAGPATAI17,4.29485741882783,4.294857418827858
ACOAAGPATI14,-2.4998259477940463e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.29485741882783,4.294857418827854
ACOAD1,-1000.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,1.2787809796549997e-11
ACOAD8,0.0,2.8835015260580487e-11
ACOADH2,0.0,6.200346553302881e-12
ACOATA,0.0,2.2112741764248838e-14
ACODAr,0.0,999.9999999999978
ACONTa,0.0,1000.0000000000276
ACONTb,0.0,1000.0000000000225
ACOTA,-2.4993577615342943e-11,0.0
ACPS1,0.31224234591943034,0.31224234591943184
ACS,0.0,1.8652989561524342e-11
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0000000000256,999.9999999999999
ACtr,-1000.0,2.1300222473035165e-11
ADCL,0.0,8.571213819268397e-12
ADCS,0.0,6.9868593179313325e-12
ADD,644.1234988262516,644.1234988264416
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.9005697910405
ADK11,-1000.0,1000.0
ADK2,0.31224234591943034,0.3122423459499256
ADK3,-1000.0,986.0333943209787
ADK5,-1000.0,929.7920085294244
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.8680017519158
ADK9,-1000.0,1000.0
ADMDC,0.0,9.698161430103876e-12
ADNCNT3tc,659.2086409890796,659.2086409892753
ADNCYC,0.0,1.775998093234745e-11
ADNUC,0.0,2.7718667651239508e-11
ADOCBIK,0.31224234591943034,0.3122423459194323
ADOCBLS,0.31224234591943034,0.3122423459194315
ADOCBLabc,4.322609658488984e-17,0.0
ADPRDP,0.0,0.0
ADPT,16.64635389235394,16.646353892454304
ADSK,0.0,2.8081298541223488e-11
ADSL1r,0.0,2.844415839351296e-11
ADSL2r,0.0,1.7887750579342666e-11
ADSS,0.0,2.898732914396068e-11
AEPPT,0.0,0.0
AGDC,0.0,2.3781194011106575e-11
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,2.214519201917963e-15
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.294857418843569
AGPAT181,0.0,0.0
AGPR,-2.6465728782294864e-11,0.0
AHCYSNS_r,1.56121172959716,1.561211729612607
AHMMPS,0.0,0.0
AHSERL2,0.0,969.6377720911466
AHSERL3,-971.1989838207498,-1.5612117295679626
AICART,0.0,2.962720331450024e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,8.58971483765566,8.589714837655718
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-1.4483498687327527e-11,0.0
AIRC4,0.0,2.3899142875703126e-11
AKGS,0.0,1000.0
AKP1,0.0,2.974118242730889e-11
ALAALA,2.5220388547685686,2.522038854768585
ALAASP1c,0.0,1.6564243334582847e-11
ALAASPabc,0.0,3.0962844455195665e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,2.8085241568358212e-11
ALAGLNabc,0.0,2.9038454245626013e-11
ALAGLU1c,0.0,2.9038454245626013e-11
ALAGLUabc,0.0,2.9599407827390484e-11
ALAGLY1c,0.0,2.959940782739049e-11
ALAGLYabc,0.0,2.8900037128047766e-11
ALAHIS1c,7.992758697525694,7.992758697577004
ALAHISabc,7.992758697524003,7.9927586975775355
ALALEU1c,0.0,2.93753027692943e-11
ALALEUabc,0.0,2.913147951492961e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.18211195760713425,0.1821119576071355
ALAR,-984.2388453433732,983.6031677239299
ALAS,0.0,3.251340830096078e-11
ALATA_D,-997.4779611452313,970.36405192208
ALATHR1c,21.28370481289788,21.283704812955907
ALATHRabc,21.28370481289913,21.28370481295569
ALAt4,0.0,1000.0
ALCD19,-3.792019439804987e-11,5.193694994995419e-11
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,1.769788520573301e-11
ALKP,0.0,3.039090672016291e-11
ALKP_R788e,0.0,1.8644844627035395e-11
ALPHNH,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,6.313030647093063e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,9.943186564721331e-13
AMMQT72,-1.4097745258272936e-12,0.0
AMMQT8,0.0,1.1655626744660467e-12
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,6.741722151576521
AMPTASEGC,0.0,6.741722151574663
AMY1e,0.0,125.00000000000298
AMY2e,0.0,125.00000000000344
ANPRT,4.75971684549942,4.759716845506252
ANS,0.0,4.759716845506405
ANS2,0.0,4.7597168455062695
AOXSr,0.0,8.386059987624927e-12
APAT,0.0,31.3050051778063
APRAUR,0.0,0.0
APSRmq,0.0,3.07274981114722e-11
ARBTpts,0.0,5.1124501445600226e-11
ARGDA,0.0,975.1234662560255
ARGDC,0.0,-2.620340699143267e-27
ARGN,0.0,0.0
ARGSL,0.0,2.9737786160971254e-11
ARGSS,0.0,2.973778616097125e-11
ARGabc,0.0,3.0202439069736504e-11
ARGt2,24.876533743986595,1000.0
ARSENBabc,0.0,3.29088132105811e-11
ARSENBt2,-2.3851703540675774e-11,0.0
ASAD,-29.743793448218838,-29.743793448193966
ASNS1,0.0,20.251132030061477
ASNS2,0.0,20.251132030063097
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,1.4824170634515443e-11
ASPCT,0.0,2.935421292062686e-11
ASPKi,29.743793448193856,29.743793448223546
ASPO1,0.0,1000.0
ASPO5,0.0,1.961604343002682e-11
ASPO6,0.0,1.8978517546358868e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,950.0050745218032
ASPt2r,-950.0050745218008,1000.0
ATPPRT,0.0,2.290831819227889e-11
ATPS4,999.9999999999666,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,2.0283553481816896e-11
BGLA1,0.0,1.2584859650846011e-11
BHBtp,-1000.0,1000.0
BPNT,0.31224234591943034,0.3122423459381691
BTDD_RR,0.0,0.0
BTNCLi,0.0,103.07657805188526
BTNabc,0.0,1.7852665350876528e-11
BTS4,0.0,9.710493171643205e-12
BUTCTr,-1000.0,999.9999999999998
BUTKr,0.0,0.0
BUTSO3abc,0.0,2.128732612134306e-11
BUTt2r,-999.9999999999998,1000.0000000000005
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4i,0.31224234591943034,0.3122423459194319
CBIAT,0.3122423459194303,0.3122423459194324
CBMKr,-975.1234662560205,2.6752953127628992e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,0.0
CBPS,0.0,2.2135254120067622e-11
CCOuq,0.0,1000.0
CD2abc1,0.0,1.995373175017093e-11
CD2t6r,-2.88435127697479e-11,-5.269557613569427e-15
CDPGHL,0.0,0.0
CDPGLYCGPT,0.5463358728214028,0.5463358728214057
CDPMEK,32.73830493716514,32.73830493717422
CELBpts,0.0,1.1890556041159709e-11
CGLYabc,0.31224234591943106,7.053964497491746
CHCOAL,0.0,5.427744718121415e-12
CHLt2r,0.0,0.0
CHORM,0.0,6.5884418802762325e-12
CHORS,5.38420153733828,5.384201537345247
CHRPL,0.3122423459194301,0.3122423459194317
CITL,0.0,1000.0000000000233
CITt2,0.0,999.9999999999999
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0737143547069576,1.0737143547069634
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0737143547069576,1.0737143547069603
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0737143547069576,1.0737143547069603
CO2t,-1000.0,-999.9999999999852
COBALTt5,-0.31224234591943223,-0.3122423459194304
CPC5MT2,0.0,0.0
CPPPGO,0.0,1.8460196689000326e-12
CPPPGO2,0.0,1.3508838507594041e-12
CSND,0.0,1.2147767849413746e-11
CTBTabc,0.0,0.0
CTPS1,0.0,8.480810676998905
CTPS2,0.0,8.480810677001186
CYNTCNL,-1000.0,0.0
CYO1b,0.0,1000.000000000001
CYOO3,0.0,1000.0
CYOR3,-1000.0000000000001,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.6377720911415
CYSS,0.0,969.6377720911431
CYSS3r,1.5612117295688859,971.1989838207369
CYSTGL,0.0,2.0318177608454796e-11
CYSTL,0.0,969.6377720911375
CYSTS,0.0,969.6377720911431
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,1.6212669292634526e-11
CYTDK1,0.0,3.314593247258599e-11
CYTDK2,0.0,3.166555543826676e-11
CYTDK3,0.0,3.1516512925508646e-11
CYTDK4,0.0,3.2272909235720846e-11
CYTK1,70.20799147060023,70.83247616245946
CYTK2,1.1319982480780255,1.131998248116115
CZP_NR,-1000.0,1000.0
Cuabc,0.3122423459194303,0.3122423459341254
Cut1,0.0,1.3224375858698274e-11
DAAD,0.0,1000.0000000000001
DADNK,0.0,5.988379290821421e-11
DAGK120,0.0,0.0
DAGK140,-1.3915683658716766e-11,0.0
DAGK141,0.0,0.0
DAGK160,-3.196545796756958e-11,0.0
DAGK161,0.0,0.0
DAGK180,-1.6662449902770654e-11,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,31.305005177802947
DAPDC,28.78296632302348,28.782966323034376
DAPE,31.305005177792047,31.305005177802943
DAPMDH,0.0,0.0
DASYN120,0.0,2.7408943840566873e-30
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.29485741882783,4.29485741882785
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.29485741882783,4.294857418827848
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.29485741882783,4.294857418827848
DB4PS,0.0,0.0
DBTS,0.0,4.582288234298099e-12
DCMPDA,-1.1319982481469457,-1.1319982480847093
DCYTD,0.0,1.5774422464351615e-11
DDPA,5.384201537338304,5.384201537344701
DEXTRINASE,0.0,2.486415981564504e-12
DEXTRINabc,0.0,2.203398334139683e-12
DFDCYTDD,0.0,1.7603703196891395e-11
DFDCYTDabc,0.0,2.331994802781767e-11
DFDURIte,0.0,2.3319948027817673e-11
DGK1,-4.826853330933765e-11,2.3382188429496706e-11
DHAD1,0.0,1000.0000000000003
DHAD2,0.0,1000.0000000000002
DHAK,0.0,3.7591660999223056e-11
DHFOR2,-0.9367270377879072,-0.9367270377367851
DHFR,3.0361572467176137,3.036157246727588
DHFS,0.0,0.0
DHLCOALT,-1.3923544895042824e-11,0.0
DHNAOT,0.31224234591943034,0.3122423459204286
DHNAOT4,0.0,1.1109742243812666e-12
DHNAOT7,-1.2880581836556068e-12,0.0
DHNAS,0.0,0.31224234592052547
DHNPA,0.0,0.0
DHORDnad,0.0,3.0989218218803504e-11
DHORTS,-3.0112324082235315e-11,3.301330070108393e-15
DHPPDA,0.0,3.2126156719674324e-29
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-2.89398821738186e-11,0.0
DHQS,5.384201537338282,5.3842015373484
DHQTi,5.384201537338281,5.384201537346704
DKMPPD2,0.0,6.874645190519564e-12
DKMPPD3,0.0,6.191741349499582e-12
DMATT,3.1465235466074293,3.1465235466086567
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,32.738304937174114
DMQMT,0.31224234591943034,0.31224234591943223
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.647209981539386e-12
DM_5MTR,0.0,9.283205401903714e-12
DM_AMOB,0.0,4.483064929012097e-12
DM_HQN,0.0,2.320455838885863e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.8014993758380688e-11
DM_btn,0.0,2.8705580691611925e-11
DM_dad_5,0.0,1.398279074304873e-11
DM_dhptd(c),1.5612117295971597,1.5612117296113395
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,1.941354002201572e-11
DNMPPA,0.0,2.0161664935887715e-11
DNTPPA,-1.9870229159940536e-11,1.1133267891284677e-11
DPCOAK,0.6244846918387446,0.6244846918388149
DPR,0.0,1.2881613722257153e-11
DRBK,0.0,1.7993317268324847e-11
DRIBabc,0.0,1.784253606101269e-11
DRPAr,-3.231428457145686,-3.2314284570286285
DTMPK,2.099430208959322,2.099430208959335
DURIK1,3.2314284570246277,3.231428457102115
DURIPP,-3.2314284570754497,-3.2314284570256957
DXPRIr,32.738304937165324,32.73830493717362
DXPS,32.73830493716584,32.73830493717369
DXYTST,0.0,0.0
D_GLY3PRi,0.0,2.580749551644269e-11
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,2.607202234548622e-11
EACPR2,0.0,2.7427775303096745e-11
EAR100x,0.0,2.8558439627934058e-11
EAR10M11x,0.0,2.5918732739247595e-11
EAR10M12x,8.589714837655661,8.5897148376603
EAR11M12x,8.589714837655661,8.589714837659935
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.589714837655661,8.589714837659868
EAR13M14x,8.589714837655661,8.589714837659956
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.589714837655661,8.589714837655707
EAR15M16x,8.589714837655661,8.589714837655707
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.589714837655661,8.589714837655704
EAR5M6x,8.589714837655661,8.589714837655714
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.589714837655661,8.589714837655702
EAR7M8x,8.589714837655661,8.58971483765572
EAR80x,0.0,0.0
EAR8M10x,8.589714837655661,8.589714837655702
EAR8M9x,0.0,0.0
EAR9M10x,8.589714837655661,8.589714837655709
ECOAH1,-1000.0000000000003,1000.0
ECOAH12,-2.2112741764248844e-14,1.888889226617628e-11
ECOAH1R,-999.9999999999999,999.9999999999999
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,3.3917422972434984e-11
EHGLAT,0.0,0.0
ENO,999.9999999999842,999.9999999999999
ETHSO3abc,0.0,3.129431069236953e-11
ETOHt2r,-999.9999999999999,1000.0000000000001
EX_2hyoxplac(e),0.0,1.1594631510746721e-11
EX_2obut(e),-1000.0000000000001,2.2713991432652152e-11
EX_4abut(e),0.0,2.341384490929652e-11
EX_4hphac(e),251.84601430426653,987.8309684141823
EX_5asa(e),-1000.0,0.0
EX_5fura(e),0.0,1000.0
EX_7a_czp(e),-1000.0,1000.0
EX_Lcyst(e),-1.8160325826266092e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),-2.1610405386594706e-11,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acac(e),-1000.0,1000.0
EX_acald(e),-999.9999999999999,1000.0
EX_acgam(e),-3.208867393572216e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_actn_R(e),-999.9999999999999,1000.0000000000003
EX_adn(e),-659.2086409892657,-659.208640989088
EX_adocbl(e),-4.3226096584889847e-17,-4.3226096584889847e-17
EX_ala_L(e),-1000.0,967.8420130673015
EX_alaasp(e),-2.8835015260580574e-11,0.0
EX_alagln(e),-2.7860870489695627e-11,0.0
EX_alaglu(e),-2.695771911555387e-11,0.0
EX_alagly(e),-2.7717019789294723e-11,0.0
EX_alahis(e),-7.99275869754816,-7.992758697525027
EX_alaleu(e),-2.5210681204247965e-11,0.0
EX_alathr(e),-21.283704812949367,-21.28370481289947
EX_anzp(e),-1000.0,1000.0
EX_arbt(e),-2.2713443629221624e-11,0.0
EX_arg_L(e),-1000.0,-24.87653374398696
EX_arsenb(e),3.588685993483465e-27,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,950.0050745217952
EX_bhb(e),-1000.0000000000002,1000.0000000000002
EX_biomass(e),100.837185828978,100.83718582897862
EX_btn(e),-2.5342325744553626e-11,0.0
EX_but(e),-1000.0000000000006,999.9999999999999
EX_butso3(e),-2.01773048460949e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,-1.6387171716904798e-14
EX_ca2(e),-0.31224234591943156,-0.31224234591943034
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.30546639183846e-11,0.0
EX_cgly(e),-7.053964497489844,-0.3122423459194318
EX_chlphncl(e),-999.9999999999993,999.9999999999998
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-1.1368683772161603e-13
EX_cl(e),-0.31224234591943173,-0.3122423459194304
EX_co2(e),999.999999999973,1000.0000000000557
EX_cobalt2(e),-0.3122423459194318,-0.3122423459194304
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3122423459194321,-0.31224234591943023
EX_czp(e),-1000.0,1000.0
EX_dextrin(e),-2.3738839415124192e-11,0.0
EX_dfdcytd(e),-2.2191642020932427e-11,0.0
EX_dfduri(e),0.0,3.015826915064656e-11
EX_drib(e),-2.1130339737664433e-11,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),-1000.0000000000002,1000.0000000000002
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.9367270377599615,-0.6244846918388606
EX_fe3(e),-0.3122423459194318,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.9367270377582972,-0.9367270377290443
EX_for(e),-2.7006081511892604e-11,1000.0
EX_fru(e),-4.084684000097159e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.0052592672271767e-11,0.0
EX_gbbtn(e),-2.3472003637660946e-11,0.0
EX_glc_D(e),-1.9886841970490566e-11,1000.0
EX_glcn(e),-1.9103279935808833e-11,0.0
EX_gln_L(e),-999.9999999999999,0.0
EX_glu_L(e),-707.2184746667949,1000.0000000000007
EX_gly(e),-1000.0000000000006,993.8842750981372
EX_glyasn(e),-20.251132030055377,0.0
EX_glyasp(e),-2.105619541336896e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.221143064082547,3.2211430641607834
EX_glyc3p(e),-102.6338523877347,-102.63385238742661
EX_glycys(e),-6.741722151573763,0.0
EX_glygln(e),-2.4695685743957732e-11,0.0
EX_glyglu(e),-2.4937468502678636e-11,0.0
EX_glygn2(e),-125.00000000000217,0.0
EX_glygn4(e),-1000.0,125.0000000000031
EX_glygn5(e),-999.9999999999998,1000.0000000000019
EX_glyleu(e),-1000.0000000000024,0.0
EX_glymet(e),-2.1422579500749786e-11,0.0
EX_glyphe(e),-15.581361954303885,-15.581361954285194
EX_glypro(e),-2.4682094663930382e-11,0.0
EX_glytyr(e),-2.2783060622542165e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-2.1823687924946354e-11,0.0
EX_hg2(e),0.0,1.9249043819401384e-11
EX_hxan(e),629.3371372450538,644.1234988264198
EX_ile_L(e),-41.56186120877942,958.4381387912422
EX_isetac(e),-2.21202525406457e-11,0.0
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.31224234591943223,-0.31224234591943034
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-37.853271188340315,962.1467288116827
EX_lys_L(e),0.0,1.2339322099113396e-11
EX_malt(e),-6.94869047548659,1000.0
EX_malthx(e),-1.345123512835465e-11,0.0
EX_malttr(e),-5.660195361892026e-11,6.829514327477697e-12
EX_man(e),-2.179351212361109e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-2.9072579893294043e-11,0.0
EX_met_L(e),-14.760446424468899,-14.760446424434818
EX_metala(e),-2.662689791993663e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.828187371350702e-11,0.0
EX_mg2(e),-0.3122423459194322,-0.31224234591943034
EX_mn2(e),-0.3122423459194313,-0.31224234591943034
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,1.1983229051404066e-12
EX_mqn8(e),-0.31224234591943134,-0.31224234591842065
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-1.7235468471637686e-14
EX_nac(e),-0.6244846918390313,-0.624484691771027
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-999.9999999999989,1000.0
EX_nmn(e),-6.810170096942478e-11,0.0
EX_no2(e),0.0,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-1000.0000000000193,5.645689637226467e-12
EX_ocdca(e),-8.58971483765571,-8.589714837655663
EX_orn(e),-975.1234662560115,975.1234662560229
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,2.4620148065471435e-11
EX_pheme(e),-0.31224234592207556,-0.31224234591765276
EX_pi(e),-6.782551877722302e-11,0.0
EX_pime(e),-5.566497620762141e-12,0.0
EX_pnto_R(e),-0.6244846918389779,-0.6244846918245212
EX_ppi(e),0.0,1.2468089161867762e-10
EX_pro_L(e),-1000.0,956.5341310484466
EX_ptrc(e),-0.31224234594071737,-0.31224234591943034
EX_r406(e),0.0,2.1031687534491514e-11
EX_r788(e),-1.565017668226957e-11,0.0
EX_rib_D(e),-1.1448511613994715e-11,2.2642251977514468e-11
