,minimum,maximum
ACOCT,0.0,0.0
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACPS1,0.23532106280976445,0.2353210628097735
ACTNR,0.0,0.0
ACtex,-901.4754690635076,-901.4754690632718
ACtrpp,-901.4754690635076,-901.4754690633648
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7911035039252
ADK11,-1000.0,1000.0000000001629
ADK2,0.23532106280976445,0.23532106280977244
ADK3,-1000.0,995.3743259639166
ADK5,-1000.0,991.0936237086916
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6702120400159
ADK9,-1000.0,999.670212040016
ADNK1,0.941284251103193,0.9412842514044648
ADNUC,0.0,1.0332453093062195e-10
ADOCBIK2,0.23532106280976497,0.2353210628097704
ADOCBLS,0.23532106280976445,0.2353210628097741
ADP1P,-19.741681679425245,-19.741681679123456
ADPRDP,0.0,0.0
ADPT,0.0,1.0043691911546732e-10
ADSL1r,2.898269183119178,2.898269183138339
ADSL2r,4.484819870450943,4.484819870470912
ADSS,2.8982691831192917,2.8982691831390546
AGLPET,0.0,0.0
AGMHE,2.9684769407880363,2.968476940788115
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.0180361970622596
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,0.0,0.0
AHC,0.9412842512390582,0.9412842512390883
AHCVL,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,3.238785966828443e-10
AHSERL3,-0.9412842514592903,-0.9412842512390583
AICART,4.484819870451237,4.4848198704623154
AIHPDCOATA,2.0360723941244414,2.0360723941244934
AIPDCOATA,0.0,0.0
AIRC4,4.484819870451237,4.484819870736987
AKGS,0.0,9.094937451636644e-11
AKGt2rpp,22.415427117203503,595.1194820699096
AKGtex,22.41542711717405,595.1194820699208
AKP1,0.0,1.786386867142968e-11
ALAAH,0.0,0.0
ALAALA,0.05353015498579488,0.05353015498579661
ALAASP1c,4.163722645126943e-13,409.5132383871644
ALAASPabcpp,0.0,409.5132383868681
ALAASPtex,0.0,409.5132383868681
ALAGLN1c,0.0,2.043007770214957e-10
ALAGLNabcpp,0.0,2.1722381642699777e-10
ALAGLNtex,0.0,2.172238164269978e-10
ALAGLU1c,0.0,2.171805102435005e-10
ALAGLUabcpp,0.0,2.1518682752318033e-10
ALAGLUtex,0.0,2.1518682752318036e-10
ALAGLY1c,6.657758579509344e-13,2.1498100559346078e-10
ALAGLYabcpp,0.0,2.201641436129871e-10
ALAGLYtex,0.0,2.2016414361298712e-10
ALAHIS1c,2.4288185262403315,2.4288185265356605
ALAHISabcpp,2.4288185263325976,2.4288185265356437
ALAHIStex,2.428818526332598,2.428818526535644
ALALEU1c,0.0,12.334277173131614
ALALEUabcpp,0.0,12.33427717313134
ALALEUtex,0.0,12.334277173131342
ALAR,0.10706030997158975,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,14.647600263021115,14.647600263119731
ALATHRabcpp,14.64760026300697,14.647600263119857
ALATHRtex,14.647600263006971,14.647600263119859
ALA_Ltex,-1000.0,999.9999999999999
ALAt4rpp,-999.9999999999999,999.9999999999999
ALCD1,-999.5293578745047,0.0
ALDD2x,0.0,0.0
ALKP,0.0,2.4960168183257584e-11
ALLTAH,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,5.20623709534379e-12
AMMQLT8,0.0,0.0
AMMQT8r,-0.23532106280976986,-0.23532106280976445
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.4527119625426737
AMPTASEGC,0.0,1.452711962543426
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.6151815104954754,1.615181510495525
ANS,0.0,1.6151815104955505
ANS2,0.0,1.6151815104955503
AOXSr,0.0,8.009558213466754e-12
AP4AH,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,0.0
ARGDA,0.0,2.2486959467949478e-10
ARGN,0.0,0.0
ARGR,0.0,0.0
ARGSL,0.0,1.178130979570414e-10
ARGSS,0.0,1.1625908464462837e-10
ARG_Ltex,5.732092339434543,5.73209233979206
ARGt2rpp,5.732092339434543,5.732092339710651
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-1.530405563234822e-10,0.0
ASP1DC,0.0,3.858893557955566e-11
ASPCT,0.0,9.759060845404829e-11
ASPKi,0.0,1.156858771798303e-10
ASPNH4L,-780.7815585400093,4.39628364404236
ASPO1,0.0,1000.0
ASPO5,0.0,3.932178558617311e-11
ASPO6,0.0,4.0680842471410286e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ATPPRT,0.0,0.0
ATPS4pp,999.9999999997068,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.23532106280976445,0.23532106280977338
BTNCLi,5.861883192598106e-15,409.51323838713336
BTS4,0.0,7.720208762323687e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZALDOR,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.23532106280976448,0.2353210628097735
CALDHOR,-1000.0000000000001,1000.0
CALDOR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.23532106280976445,0.23532106280977383
CBIAT,0.23532106280976448,0.23532106280977422
CBMKr,-2.1533057350853894e-10,9.815691126263767e-11
CBPS,0.0,2.9808143432788494e-10
CBZALDDH,0.0,0.0
CCLYSMT,0.0,2.3609210210501397e-11
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.493569310716655e-10
CD2tex,0.0,-5.445436133063539e-13
CDOSKT,1.4842681089273158,1.484268108927365
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,2.4714002073247845,2.471400207323491
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,3.895451047247419e-16,1.4527119625265674
CGLYtex,0.0,1.452711962526568
CHAOR,0.0,0.0
CHCOAL,0.0,7.281169016763431e-12
CHLAT,0.0,0.0
CHOLATEtex,0.0,0.0
CHORM,0.0,1.6341391192437324e-11
CHORS,1.850502573305606,1.8505025733226885
CHRPL,0.23532106280978876,0.23532106280996165
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.25450904926555523,0.2545090492655651
CLPNSAI15,0.0,0.0
CLPNSAI17,0.25450904926555523,0.2545090492655651
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.25450904926555523,0.2545090492655651
CLYSMT,0.0,0.0
CLtex,0.2353210628097645,0.2353210628097737
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-408.6562672946104,164.0477876589139
CO2tpp,-408.65626729463486,164.04778765837688
COBALT2tex,0.2353210628097645,0.23532106280977355
COBALTt5pp,-0.23532106280977275,-0.23532106280976434
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,0.0,1.1040650040783486
CTPS2,0.0,1.104065004081958
CU2tex,0.2353210628097648,0.23532106280977402
CYO1b,1.9925450512516274e-14,999.9999999999998
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,2.644950776954308e-10
CYSS,0.0,2.641711812572591e-10
CYSS3r,0.9412842512390582,0.9412842515034752
CYSTL,-8.060432748884702e-13,999.9999999999995
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-3.50179951907635e-26
CYTDK3,0.0,2.552406276384554e-10
CYTK1,9.236164251560156,9.706806377182335
CYTK2,0.0,0.0
Cuabcpp,0.23532106280976453,0.2353210629458246
Cut1pp,0.0,1.2379234332314295e-10
DAAD,0.0,999.8929396900282
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPDC,9.593993227895355,9.593993227895684
DAPMDH,0.0,0.0
DAPabcpp,9.647523382881152,9.647523382881516
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.018036197062221,1.0180361970622576
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.018036197062221,1.0180361970622591
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.018036197062221,1.0180361970622591
DB4PS,0.0,0.0
DBTS,0.0,6.491513439029362e-12
DCHACtex,-999.9999999999998,0.0
DCOAH,0.0,0.0
DCTPD,0.0,2.595579218849207e-10
DCTPD2,0.0,2.5274036985135507e-10
DCYTD,0.0,0.0
DDPA,1.8505025733052403,1.8505025733202816
DDPGALA,0.0,0.0
DFHL,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,9.120369465826258,9.120369465880511
DHAD2,10.051220953345144,10.051220953419882
DHFOR2,-1000.0,1000.0
DHFR,-1000.0,1000.0
DHFS,0.0,8.281710261523833e-11
DHFUAH,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.287899358718297e-11
DHORD5,0.0,7.393679303900842e-11
DHORTS,-8.761635913686513e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-1.1296361081143199e-10,0.0
DHQS,1.8505025733052407,1.8505025733229632
DHQTi,1.8505025733052407,1.8505025733188598
DMADPMAT,0.0,0.0
DMATT,0.2888512177955594,0.28885121779752837
DMPPS,0.0,1000.0
DMPPS2r,-999.7111487822045,0.28885121779825307
DMQMT,0.0,7.098776693163493e-11
DMQMT2,0.2353210627020714,0.23532106280977347
DM_4HBA,0.0,0.0
DM_5DRIB,-2.5605197226477925e-11,8.473821234169063e-12
DM_AMOB,0.0,7.199077836720379e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.6214843905752804e-10
DM_btn,0.0,7.251464716760239e-12
DM_dad_5,0.0,1.4566070800349346e-11
DM_this[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,1.2304174847643818e-11
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.47064212561952956,0.47064212562648133
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,3.575420950579872e-11
DRBK,0.0,9.875413284694321e-11
DRIBI,0.0,0.0
DTMPK,0.46677726087773863,0.4667772608777558
DUTPDP,0.0,1.2606170560960629e-10
DXPRIr,2.4714002073219157,2.4714002073219534
DXPS,2.70672127013168,2.706721270131727
DXYTST,0.0,0.0
E4PD,0.2353210628097645,0.23532106280977383
EAR100x,10.199532173958014,10.199532173958408
EAR10M11x,0.0,0.0
EAR10M12x,2.036072394124441,2.0360723941245156
EAR11M12x,2.036072394124441,2.0360723941245236
EAR120x,10.199532173958017,10.199532173958426
EAR12M13x,0.0,0.0
EAR12M14x,2.036072394124441,2.036072394124522
EAR13M14x,2.036072394124441,2.036072394124522
EAR140x,2.7781916293214493,2.7781916293215603
EAR14M15x,0.0,0.0
EAR14M16x,2.036072394124441,2.0360723941245222
EAR15M16x,2.036072394124441,2.0360723941245222
EAR160x,2.036072394124441,2.0360723941245222
EAR180x,2.036072394124441,2.0360723941245227
EAR40x,10.199532173958023,10.19953217395841
EAR4M5x,0.0,0.0
EAR4M6x,2.0360723941244427,2.03607239412448
EAR5M6x,2.0360723941244427,2.036072394124481
EAR60x,10.199532173958021,10.199532173958216
EAR6M7x,0.0,0.0
EAR6M8x,2.0360723941244423,2.036072394124434
EAR7M8x,2.0360723941244423,2.0360723941244343
EAR80x,10.199532173958017,10.199532173957966
EAR8M10x,2.0360723941244414,2.0360723941244334
EAR8M9x,0.0,0.0
EAR9M10x,2.0360723941244414,2.0360723941244205
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.484268108927314,1.4842681089273662
EDTXS2,0.742119235197009,0.7421192351970349
EHGLAT,0.0,0.0
ENO,-50.4717725181428,-50.471772518111116
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_26dap_M(e),-9.647523382881484,-9.647523382881152
EX_C02528(e),0.0,0.0
EX_ac(e),901.475469063327,901.4754690635075
EX_akg(e),-595.1194820700837,-22.415427117158103
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-409.5132383870114,2.0460931791991187e-13
EX_alagln(e),-2.4846697601517084e-10,0.0
EX_alaglu(e),-2.903593847738872e-10,0.0
EX_alagly(e),1.1362503102881652e-11,0.0
EX_alahis(e),-2.428818526535656,-2.4288185262548345
EX_alaleu(e),-12.334277173131786,0.0
EX_alathr(e),-14.647600263120099,-14.647600262987893
EX_arg_L(e),-5.732092339703136,-5.732092339434544
EX_arsenb(e),0.0,0.0
EX_biomass(e),29.6385332959387,29.63853329593983
EX_ca2(e),-0.2353210628097731,-0.23532106280976442
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.4527119625271938,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.23532106280977338,-0.2353210628097645
EX_co2(e),-164.0477876584116,408.6562672946154
EX_cobalt2(e),-0.23532106280977344,-0.2353210628097645
EX_cu2(e),-0.2353210628097747,-0.2353210628097645
EX_dchac(e),0.0,999.9999999999998
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.4706421256195484,-0.470642125619529
EX_fe3(e),-0.23532106280977472,-0.23532106280976453
EX_fol(e),-0.7059631884291558,-0.7059631883392151
EX_gchola(e),0.0,0.0
EX_glu_L(e),999.99999999972,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-785.1778421837846,-3.682142060619855e-14
EX_glyasp(e),-2.2494760323390024e-10,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.7635271477966658,0.7635271477966918
EX_glycys(e),-1.4527119625453533,0.0
EX_glygln(e),-1.1257201698742315e-10,0.0
EX_glyglu(e),-1.3443766068530941e-10,0.0
EX_glyleu(e),-12.33427717314284,4.30457694861485e-14
EX_glymet(e),-2.447218995245849e-10,0.0
EX_glyphe(e),-5.222013181411621,0.0
EX_glypro(e),-2.732970725035659e-10,0.0
EX_glytyr(e),-8.513075918608891,-3.2910627371532146
EX_h(e),-1000.0,-999.9999999998258
EX_h2o(e),-2.4487893896435785e-10,1000.0
EX_hg2(e),0.0,1.4112791172926298e-10
EX_his_L(e),-2.360054216051511e-10,0.0
EX_k(e),-0.23532106280977488,-0.2353210628097645
EX_lac_L(e),-1000.0,1000.0
EX_mal_L(e),-1000.0,956.7291594188289
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.549104599593166e-10,0.0
EX_metala(e),-4.5405788431448055,-4.540578842848181
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.735534757610106e-10,0.0
EX_mg2(e),-0.23532106280977372,-0.23532106280976453
EX_mn2(e),-0.23532106280977652,-0.2353210628097645
EX_mqn8(e),-0.47064212561955293,-0.4706421255485714
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0,-1.0169920755070112e-13
EX_nac(e),-2.7644933497639752e-11,0.0
EX_nh4(e),999.9999999997573,1000.0
EX_nmn(e),-0.47064212561960306,-0.47064212555871776
EX_no(e),0.0,5.044522751972468e-10
EX_no2(e),-5.367915240421465e-10,999.9999999999997
EX_no3(e),-1000.0000000005087,1.1368683772161603e-13
EX_o2(e),-1000.0,-0.4706421254795714
EX_oxa(e),999.9999999998718,1000.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.2353210628097739,-0.2353210628097645
EX_pi(e),-16.387782287811067,-16.387782287792028
EX_pime(e),-7.49417134746172e-12,0.0
EX_pnto_R(e),-0.470642125619749,-0.47064212558275503
EX_pro_L(e),-999.9999999999999,-427.2959450473414
EX_ptrc(e),-0.23532106280977433,-0.2353210625240042
EX_ribflv(e),-0.4706421256195476,-0.4706421256053297
EX_ser_L(e),-1000.0,378.5595253081068
EX_so4(e),-0.23532106280977327,-0.23532106280976453
EX_spmd(e),-0.2353210628097735,-0.2353210628097645
EX_succ(e),-992.6169109465624,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,9.294759735818056e-14
EX_thm(e),-0.2353210628097797,-0.23532106279106454
EX_tsul(e),-6.087427619250693e-11,0.0
EX_ura(e),-2.407389866962718,-2.4073898668737503
EX_zn2(e),-0.23532106280977308,-0.2353210628097645
FA80ACPHi,0.0,2.2648710397792687e-11
FAACPH,0.0,0.0
FACOAL140i,0.0,1.1713542285593207e-10
FACOAL160i,0.0,1.2676988755960377e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.2376216615001628e-10
FACOAL181i,0.0,6.590017279483617e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FBA,-19.741681679425177,-19.741681679392347
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,2.64717623153159e-10
FBP26,0.0,0.0
FCLTc,0.0,0.0
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.47064212561952906,0.4706421256195472
FE2tex,0.470642125619529,0.47064212561954866
FE3abcpp,0.0,3.1838912894245695e-10
FE3t4pp,0.23532106251819582,0.23532106280977352
FE3tex,0.23532106280976453,0.23532106280977433
FEDHPNTOR,-1000.0000000000001,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.23532106280976453,0.23532106280977352
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLR3,-1000.0,1000.0
FOLRrev,0.0,1000.0
FOLtex,0.7059631883373215,0.7059631884289373
FOLtpp,0.705963188344995,0.705963188429083
FOMETR,-2.5371436856342253e-10,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,19.780893458681504,24.086690660881047
FRTT,0.2353210628098357,0.23532106280977386
FT,0.0,0.0
FTHFCL,0.0,2.7525759669655755e-10
FUM,-992.6169109465395,1000.0
FUMNPRT,0.0,0.0
G1PACT,3.0755965278262183,3.0755965278263315
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,0.7421192351970091,0.74211923519703
G1SAT,1.8825685024781167,1.8825685024781689
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.2527749593240126e-10
G3PAT161,0.0,1.6509703902947632e-11
G3PAT180,0.0,1.0180361971895728
G3PAT181,0.0,1.5894856117440704e-11
G3PATAI15,0.0,1.1531765053286352e-11
G3PATAI17,1.0180361970622207,1.0180361970622653
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.0180361970622205,1.0180361970622536
G3PD1,-1000.0,-5.344690034576662
G3PD2,0.0,994.6553099654237
G3PD5,0.0,994.6553099654236
G3PD8i,0.0,994.6553099654236
G5SADs,0.0,1.0052891072458193e-10
G6PI,-1000.0,996.2894038240148
G6PI3,-999.9999999999999,996.2894038240148
GALGGT,0.0,0.0
GALT1,0.7421192351970091,0.7421192351970368
GALU,2.9684769407880363,2.9684769407881695
GAPD_NADP,-50.47177251815181,-50.4717725181059
GARFTi,0.0,995.2798590667408
GCALDL,0.0,0.0
GCCa,0.0,398.210729436935
GCCb,0.0,398.21072943693184
GCCc,0.0,398.2107294369319
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,3.0755965278262183,3.0755965278263306
GGGABADr,-1000.0,1000.0
GGGABAH,0.0,0.0
GGGABARr,-1000.0,1000.0
GGTT,0.23532106280976442,0.2353210628098451
GHMT2r,-388.3036703095478,8.396676506881656
GK1,-998.1781282498586,1000.0
GK2,-998.1781282498587,1000.0
GLCTR1,0.7421192351970091,0.7421192351970334
GLCTR2,0.7421192351970091,0.7421192351970353
GLCTR3,0.7421192351970091,0.7421192351970353
GLFRDO,19.780893458720545,24.086690660850984
GLHAH,0.0,0.0
GLNS,0.0,2.0239458652008478e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUCYS,0.23532106280976448,0.23532106285006651
GLUDy,-1000.0,996.1991930206021
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUPRT,4.484819870449406,4.484819870482876
GLUR,-0.05353015498579664,-0.05353015498579487
GLUTRR,1.8825685024781185,1.8825685024781913
GLUTRS,1.8825685024781165,1.88256850247818
GLU_Ltex,-1000.0,-999.9999999997505
GLUt2rpp,-1000.0,-999.9999999997381
GLXO1,999.9999999998688,1000.0
GLXS,999.999999999872,1000.0
GLYALDPP,0.0,0.0
GLYASN1c,5.017784105247732e-16,785.1778421837629
GLYASNabcpp,0.0,785.1778421837711
