,minimum,maximum
3OAR15M16,14.547792897066577,14.547792897066557
3OAR160,14.547792897088005,14.547792897066557
3OAR180,14.547792897088,14.547792897066556
3OAR40,61.55794456411383,61.55794456407372
3OAR4M5,0.0,0.0
3OAR4M6,14.547792897066572,14.547792897066532
3OAR5M6,14.547792897066572,14.547792897066557
3OAR60,61.55794456411383,61.55794456407372
3OAR6M7,0.0,0.0
3OAR6M8,14.547792897066572,14.547792897066532
3OAR7M8,14.547792897066572,14.547792897066541
3OAR80,61.55794456411029,61.5579445640773
3OAR8M10,14.547792897066572,14.547792897066532
3OAR8M9,0.0,0.0
3OAR9M10,14.547792897066572,14.547792897066538
3OAS100,61.55794456411224,61.55794456406851
3OAS10M11,0.0,0.0
3OAS10M12,14.547792897066572,14.54779289706653
3OAS11M12,14.547792897066572,14.547792897066534
3OAS120,61.55794456411225,61.55794456406719
3OAS12M13,0.0,-1.2179421360935389e-12
3OAS12M14,14.547792897066575,14.547792897066532
3OAS13M14,14.547792897066575,14.547792897066532
3OAS140,53.01019402068766,1000.0
3OAS160,14.54779289708641,14.547792897066538
3OAS180,14.54779289708641,14.547792897066532
3OAS2M3,0.0,0.0
3OAS3M4,14.547792897066572,14.547792897066534
3OAS4M3O6,14.547792897066572,14.54779289706653
3OAS4M5,0.0,0.0
3OAS4M6,14.547792897066572,14.547792897066538
3OAS5M6,14.547792897066572,14.54779289706654
3OAS60,61.55794456411224,61.557944564076024
3OAS6M7,0.0,0.0
3OAS6M8,14.547792897066572,14.547792897066532
3OAS7M8,14.547792897066572,14.547792897066534
3OAS80,61.55794456411224,61.55794456407086
3OAS8M10,14.547792897066572,14.547792897066532
3OAS8M9,0.0,0.0
3OAS9M10,14.547792897066572,14.547792897066534
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,2.4862586710991273e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,2.4334962121444635e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,2.4948468617126183e-11
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,2.6942205077640013e-13
3OXCOAT,0.0,998.4135316242697
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999998,999.9999999999956
4ABZt2pp,1.586468375725314,1.5864683757121216
4ABZtex,1.586468375726304,1.586468375712984
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,-1.2594148201676726e-13
4FCHDCOR,0.0,0.0
4GBTAH,-340.73319960784806,340.733199607993
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.271398949902941,4.271398949894554
4HTHDS,4.271398949902941,4.271398949896079
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.070991066351488e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-2.0631387532440427e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,6.021606587702597e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,-6.425762204166711e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-2.7326811097842174e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-3.399326496449608e-13
56DFURADH,-999.9999999999989,1000.0
5AIZCDC,0.0,-1.959165343634738e-11
5ASAppp,0.0,1000.0000000000001
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0000000000001,999.9999999999997
5DOAN,0.0,-8.790532742189997e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000015
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.8257880851367,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,7.004868414486658e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-3.3906697826109995e-14
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-3.010803293851299e-14
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-2.709722964466169e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,1.5054016469256492e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,7.42502052653367e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000001
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-6.410783714779852e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,7.225927905243117e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,3.235091004946095e-12
A5PISO,21.366900036752092,21.36690003674325
AACGLYDH,0.0,-4.600533863584651e-11
AACOAT,0.0,-2.1877314134531973e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.2364718174316563e-11
AB6PGH2,0.0,-2.226137500381297e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8107274943294
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-1.2526659685294512e-11
ACACCTr,-945.9589729833037,1000.0
ACACT1r,54.04102701666751,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,945.9589729833273
ACACtex,-1000.0000000000002,945.9589729833311
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5288227919065391,0.5288227919065378
ACCOACL,0.0,-1.2597250468015396e-11
ACCOAL,0.0,-1.82274443735139e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-971.5972719699865,974.3617010133308
ACGAMT,0.0,-1.0001580834117503e-12
ACGAMtex,0.0,-1.4034640983994628e-11
ACGAptspp,0.0,-2.023757371903462e-11
ACGK,0.0,-1.9712490725243445e-11
ACGS,0.0,945.9589729833264
ACHBPL,-340.7331996078966,340.7331996080433
ACHBS,0.0,340.73319960803985
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-999.999999999998,999.9999999999997
ACKr,-1000.0,-1000.0000000000193
ACLS,0.0,340.7331996080177
ACLS_a,0.0,340.7331996079305
ACLS_b,-340.73319960805844,340.73319960804554
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,-1.3328960439037585e-11
ACNML,0.0,-1.3515019128077711e-11
ACOAAGPAT140,0.0,-1.3458233333422238e-11
ACOAAGPAT160,0.0,-1.4091884426187871e-11
ACOAAGPAT180,0.0,7.273896448533273
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.2738964485332875,7.273896448533267
ACOAAGPATI14,-1.6039584406726767e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.2738964485332875,7.273896448533271
ACOAD1,-945.9589729833305,1000.0
ACOAD20,0.0,171.15983399191057
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.55794456410851,61.55794456406196
ACOCT,0.0,0.0
ACODAr,0.0,945.9589729833427
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.8776350595960323e-11,0.0
ACP1_FMN_,0.0,-1.285620526619622e-11
ACPS1,0.5288227919065392,0.5288227918997922
ACPpds,0.0,-6.613311197715026e-12
ACS,0.0,-1.3310099745603512e-11
ACS2,0.0,-1.3644513888649451e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.0459954712131206e-11
ACYP_2,0.0,340.73319960806805
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.041027016664884
ACtrpp,-1000.0000000000001,-54.04102701665582
ADA,0.0,1000.0
ADCL,0.0,-4.164031062884642e-12
ADCPS1,0.0,0.0
ADCPS2,2.8972016402937718e-11,0.0
ADCS,0.0,-4.098589190242904e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7709906699024
ADK11,-1000.0,1000.0
ADK2,-23.616595705317867,0.5288227918859844
ADK3,-1000.0,974.7592787493562
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5288227919597661,0.5288227919065382
ADNCNT3tcpp,-998.9423544161261,1000.0000000000001
ADNCYC,0.0,-1.1065152438121493e-11
ADNK1,0.0,24.145418497227165
ADNUC,0.0,-1.605904721416262e-11
ADNtex,-998.9423544161297,1000.0
ADOCBIK,0.0,0.528822791906537
ADOCBIK2,0.0,0.5288227919065379
ADOCBLS,0.5288227919065391,0.5288227919065378
ADOCBLabcpp,0.0,24.145418497228594
ADOCBLtex,1.6946487414332046e-11,24.14541849722754
ADP1P,-1000.0,-590.0597823934179
ADPRDP,0.0,-2.6306145198976708e-11
ADPT,0.0,24.145418497226775
ADSK,0.0,-1.165767871842917e-11
ADSL1r,0.0,-2.638996661133757e-11
ADSL2r,0.0,-6.212767847832885e-12
ADSS,0.0,-3.048686965876263e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9589729833036
AGLPET,0.0,0.0
AGMHE,17.085595799611767,17.085595799611706
AGMT,0.0,340.7331996079666
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.5977431734133176e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273896448533257
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.9531259473642426e-11,0.0
AHC,-1.0576455836894225,-1.0576455838677234
AHCYSNS_r,-3.7458756035909454e-13,-1.6648685432905412e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-5.422896234381036e-12
AHPPM,0.0,0.0
AICART,0.0,-1.1955481298499209e-11
AIHPDCOATA,14.547792897066582,14.54779289706652
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.1683442950857336e-11
AKGS,0.0,-2.383928977904388e-11
AKGt2rpp,-1000.0,999.9999999999992
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.6202298208335023e-11
ALAAH,0.0,0.0
ALAALA,4.271398949902941,4.271398949902925
ALAASP1c,0.0,-4.20475792648616e-11
ALAASPabcpp,0.0,-3.084352971207517e-11
ALAASPtex,0.0,-3.084352971207517e-11
ALACI,-1000.0000000000002,1000.0
ALAGLN1c,0.0,-2.7956779863592003e-11
ALAGLNabcpp,0.0,-2.7318171914241934e-11
ALAGLNtex,0.0,-2.731817191424193e-11
ALAGLU1c,0.0,-2.6466045450861968e-11
ALAGLUabcpp,0.0,-2.8494098563390987e-11
ALAGLUtex,0.0,-2.8494098563390987e-11
ALAGLY1c,0.0,-2.8595859643580147e-11
ALAGLYabcpp,0.0,-2.8360773704730436e-11
ALAGLYtex,0.0,-2.8360773704730433e-11
ALAHIS1c,0.0,-2.726804682816074e-11
ALAHISabcpp,0.0,-2.726274920806298e-11
ALAHIStex,0.0,-2.7262749208062977e-11
ALALEU1c,0.0,-2.557390633676706e-11
ALALEUabcpp,0.0,-3.1211494684943524e-11
ALALEUtex,0.0,-3.121149468494352e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999983
ALAR,-991.4572021001937,1000.0
ALATA_L,-1000.0,835.5640628431718
ALATHR1c,0.0,-3.3162450981288106e-11
ALATHRabcpp,0.0,-3.4829222843830854e-11
ALATHRtex,0.0,-3.4829222843830854e-11
ALA_Dtex,-991.4572021001936,1000.0000000000001
ALA_Ltex,-999.9999999999995,1000.0
ALAt2pp,0.0,1000.0
ALCD19,3.4527782921780046e-11,-5.6123867562173954e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9589729832967
ALDD8x,0.0,-4.692927623527886e-11
ALKP,0.0,-3.689822029331304e-11
ALKP_R788epp,0.0,-5.451795893902203e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.7331996079345
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,2.4086426350810394e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,1.2043213175405197e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-2.6992773535915156e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-9.63457054032416e-13
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,-4.272749123438987e-14
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,7.977193282582364e-14
AMAGLL,0.0,0.0
AMALT1,0.0,-2.8950005921134983e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,999.999999999983
AMANAPEr,-25.63829898661211,974.361701013346
AMANK,0.0,-1.561609353034192e-11
AMAOTr,0.0,-5.488399766600603e-12
AMAPH,-25.638298986616583,974.3617010133452
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-1.1499589529645928e-12
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-8.914844516964381e-13
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4711772080789
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5288227919251085
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-1.806481976310779e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,-5.893749485382815e-44
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.7558169734245038e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.4214386383657907e-11
AMPTASECG,0.0,-2.997688813310362e-11
AMPTASEGC,0.0,-2.9490287283802396e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.550200966710545e-12
ANS,0.0,-3.626577903643907e-12
ANS2,0.0,-3.757673044025753e-12
ANZPtex,-999.9999999999998,1000.0
AOXSr,0.0,-5.8025822640501334e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-6.7022549128108285e-12
APSRmq,0.0,-1.0859226293904307e-11
APTNAT,0.0,-1.5199585841663456e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-8.585810833210046e-12
ARAI,0.0,-8.291403397169892e-12
ARBTptspp,0.0,-1.5536694472883084e-11
ARBTtex,0.0,-1.4519417871051976e-11
ARBabcpp,0.0,-8.006797046466214e-12
ARGAMDTR,-340.73319960800154,340.7331996080017
ARGDC,0.0,340.7331996080611
ARGR,0.0,0.0
ARGSL,0.0,-5.495843708797639e-12
ARGSS,0.0,-5.733584664284625e-12
ARG_Ltex,42.13162692180444,382.8648265298647
ASAD,-4.271398949893443,-4.271398949902941
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.297910963524515
ASNS2,0.0,34.297910963525275
ASN_Ltex,1000.0000000000188,1000.0
