,minimum,maximum
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.000000000003,0.0
EX_thm(e),-0.24150120998228505,-0.24150120998304767
EX_tre(e),-398.0577373864817,0.0
EX_trp_L(e),-999.9999999999992,996.3186371343137
EX_tsul(e),4.317921853198669e-12,-5.213877213540933e-12
EX_ttdca(e),-21.468455374445476,-21.46845537444979
EX_tyr_L(e),-9.653536094740234,800.571197908676
EX_ura(e),-18.095549568506332,0.0
EX_val_L(e),-1000.0,972.045991220578
EX_xan(e),-23.586631173554313,-12.195947589527144
EX_zn2(e),-0.24150120998228555,-0.24150120998228541
FACOAL140i,21.468455374449793,21.468455374453626
FACOAL160i,0.0,3.7161298236660636e-12
FACOAL161,0.0,0.0
FACOAL180i,6.643642522567738,6.643642522568008
FACOAL181i,0.0,6.633254046300471e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FAS140ACPrev,19.517805685166103,19.51780568517102
FBA,-1000.0,125.17635936292311
FBA2,-1000.0000000000001,1000.0
FBA3,1.3330670965465929e-11,978.429583514018
FBP,0.0,-3.4920009508628316e-12
FBP26,0.0,0.0
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,2.5751442602383645e-13
FDH,0.0,1000.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.12075060499114271
FE2abcpp,0.0,0.4830024199656762
FE2tex,0.0,0.4830024199646497
FE3abcpp,0.0,0.4830024199646565
FE3tex,0.0,0.4830024199643997
FECRMabcpp,0.0,-2.4741733188645656e-12
FECRMtex,0.0,-2.065153546544528e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,1000.0
FERO,0.0,500.060375302496
FGLU,0.0,0.0
FK,0.0,0.0
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.24150120998228536,0.2415012099822852
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLtex,0.7245036299506709,0.7245036299468567
FOLtpp,0.7245036299515201,0.7245036299468567
FOMETR,4.685725353979378e-12,0.0
FORt2rpp,-1000.0,998.550992740104
FORtex,-1000.0,998.5509927401055
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.241501209982503,0.24150120998228383
FRUK,0.0,1000.0
FRUptspp,0.0,1000.0
FRUtex,-1000.0,999.9999999999999
FT,0.0,0.0
FTHFCL,0.0,5.836166428343363e-12
FTHFD,0.0,999.7584987900246
FTHFL,0.0,3.20775688876842e-13
FTMAORi,0.0,1000.0
FUDNPT,0.0,0.0
FUM,-942.6262069719393,1000.0
FUMNPRT,0.0,0.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G16BPSi,9.928645213201318e-13,0.0
G1PACT,11.70842165263382,11.708421652634897
G1PAT,-298.40426199525524,1000.0
G1PPTi,0.0,0.0
G1PT,0.0,0.0
G1PTT,3.903561137033221,3.903561137033223
G1SAT,0.0,-1.4396433752788496e-12
G3PAT120,0.0,-1.0034147348728584e-11
G3PAT140,0.0,978.53154462555
G3PAT141,0.0,0.0
G3PAT160,0.0,4.988089671182478e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,3.3218212612837283
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.32182126128387,3.32182126128387
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.32182126128387,3.3218212612838744
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,0.0
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,0.0,0.0
GALASE_LACTLepp,0.0,1000.0000000000001
GALGGT,0.0,0.0
GALK,0.0,3.435068732552375e-13
GALM1r,0.0,0.0
GALS3,0.0,7.873334429016333e-12
GALT,-992.1974012428657,1000.0
GALT1,1.9506496892836886,1.9506496892836898
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-992.197401242865,1000.0
GALabcpp,0.0,4.9939294027542355e-12
GALtex,-1000.0000000000001,1.7686251515004924e-11
GAMptspp,0.0,597.0866060797306
GAMtex,0.0,597.0866060797332
GAPD,-1.2442976781672577e-11,1000.0
GAPD_NADP,2.159465062918264e-12,1000.0
GARFTi,0.0,999.7584987900067
GART,0.0,-8.500017985173977e-12
GCCa,0.0,1000.0
GCCb,0.0,1000.0
GCCc,0.0,999.9999999999999
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,982.9128047489028
GGGABADr,-1000.0,1000.0000000000005
GGGABARr,-1000.0,1000.0
GGTA,0.24150120997972402,0.24150120998228525
GGTT,0.24150120998233954,0.24150120998228403
GHMT2,0.0,519.167096637536
GK1,-987.5625512004876,1000.0
GK2,-987.5625512004877,1000.0
GLACOR,0.0,0.0
GLCP,0.0,999.9999999999999
GLCS1,0.0,1000.0
GLCTR1,1.9506496892836886,1.9506496892836869
GLCTR2,1.9506496892836886,1.9506496892836862
GLCTR3,1.9506496892836886,1.9506496892836862
GLC_Dtex,0.0,597.0866060797179
GLCabcpp,0.0,5.642825033035834e-12
GLCptspp,0.0,597.0866060797331
GLGC,0.0,298.4042619952655
GLHAH,0.0,0.0
GLNS,0.0,5.613574555344735e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLUCYS,0.0,3.3681447332068403e-12
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,982.9128047489003
GLUOX,17.08719525109057,1000.0
GLUPRT,0.0,0.0
GLUR,-1.9506496892836926,-1.9506496892836884
GLUTRR,0.0,-2.2037156686180166e-12
GLUTRS,0.0,-3.856040951481492e-12
GLU_Ltex,-845.2458452625154,999.9999999999997
GLUt2rpp,-1000.0,999.9999999999999
GLXO1,0.0,-9.746081349035361e-14
GLXOR,-5.564925533649628e-12,6.702745495651456e-13
GLXS,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,15.663067334326659
GLYASNabcpp,0.0,15.663067334326588
GLYASNtex,0.0,15.663067334326588
GLYASP1c,0.0,-7.772527734598745e-12
GLYASPabcpp,0.0,9.315506009977519e-12
GLYASPtex,0.0,9.315506009977519e-12
GLYAT,-6.192423861418448e-12,0.0
GLYC3Pabcpp,0.0,8.79954292263414e-12
GLYC3Ptex,999.9999999999849,1000.0
GLYC3Ptipp,1000.0000000000023,1000.0
GLYCK2,0.0,-7.772527734598722e-12
GLYCL,0.0,1000.0
GLYCLTDx,0.0,0.0
GLYCYSabcpp,1.4777347773833598e-15,6.4218342095760255
GLYCYStex,0.0,6.421834209577479
GLYCtex,-981.1909826230456,1000.0
GLYCtpp,-1000.0000000000002,981.1909826230477
GLYD,-1000.0,2.137915399840348e-11
GLYGLN1c,0.0,1.4179243273588848e-11
GLYGLNabcpp,0.0,1.7935223413245685e-11
GLYGLNtex,0.0,1.7935223413245682e-11
GLYGLU1c,0.0,1.7909228119697626e-11
GLYGLUabcpp,0.0,1.7595047746908657e-11
GLYGLUtex,0.0,1.7595047746908653e-11
GLYK,0.0,990.5954913115387
GLYLEUHYDROc,0.0,999.9999999999992
GLYLEUPEPT1tcpp,0.0,1000.0000000000002
GLYLEUtex,0.0,1000.0000000000001
GLYMET1c,0.0,10.208836793966851
GLYMETabcpp,0.0,10.208836793975484
GLYMETtex,0.0,10.208836793975482
GLYOX,0.0,1.569210707125087e-11
GLYPHEHYc,0.0,1.648112830349131e-11
GLYPHEabcpp,0.0,7.798537183465592e-12
GLYPHEtex,0.0,7.79853718346559e-12
GLYPROPRO1c,0.0,4.262173484554768e-12
GLYPROabcpp,0.0,1.5807474783611194e-12
GLYPROtex,0.0,1.5807474783611194e-12
GLYTYR1c,0.0,1.4352492186851171e-12
GLYTYRabcpp,0.0,1.3241031320180068e-11
GLYTYRtex,0.0,1.3241031320180066e-11
GLYtex,0.0,0.0
GMHEPAT,7.802598757134751,7.802598757134766
GMHEPK,7.802598757134751,7.802598757134768
GMHEPPA,7.802598757134751,7.802598757134768
GMPR,0.0,11.39068358402353
GNK,0.0,0.0
GNLCOSL,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.1921508992661907,2.1921508992658705
GSNK,0.0,23.586631173555144
GT1BS,0.0,0.0
GTHP,0.0,810.2247340034459
GTHRD,-810.2247340034315,-1.9371966221516418e-13
GTHS,0.0,1.8715363878624868e-11
GTPCI,0.0,1.7700417242190225e-12
GTPCII,0.4830024199645708,0.48300241996457116
GTPDPDP,0.0,6.2084620558900255e-12
GTPDPK,0.0,1.406008664577039e-12
GUAD,0.0,987.8040524104699
GUAPRT,0.0,23.58663117354866
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,7.617004015991443e-12
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,7.523853074932648e-12
HACD9,9.810344183970244e-30,810.3661502489321
HACLCOAOR,0.0,0.0
HACOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAMNOR,0.0,0.0
HBZALDOR,0.0,0.0
HBZOPT,0.24150120998233976,0.24150120998250316
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDCAt2pp,3.10623810184732e-13,0.0
HDCAtex,-2.2536896378829334e-12,0.0
HDG3PACT,2.9229086747722686e-12,0.0
HEMEtipp,0.2415012099825434,0.2415012099822857
HEPK1,1.9506496892836884,1.9506496892836953
HEPK2,1.9506496892836884,1.950649689283695
HEPT1,1.9506496892836882,1.950649689283695
HEPT2,1.9506496892836884,1.950649689283695
HEPT3,1.9506496892836884,1.950649689283695
HEPT4,1.9506496892836884,1.9506496892836942
HETT,0.24150120998250243,0.2415012099822847
HEX1,0.0,298.5433030398727
HEX4,0.0,-4.074001109339967e-13
HEXTT,0.24150120998228544,0.24150120998228528
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HGNTOR,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,-1.6795839378253213e-12
HISTDOX,0.0,-9.798251525837519e-13
HISTLOX,0.0,-2.0225883533891407e-12
HISTP,0.0,-2.0225883533891407e-12
HMBS,0.0,-7.486754653915605e-13
HMGCOARxi,0.0,0.0
HMHOR,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,0.0,-1.0414531039658285e-11
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,-1.2384847722836947e-11
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9498,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPODTNT,0.0,0.0
HPPK,0.0,-5.017053921338877e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999998
HSK,0.0,-8.56238217445573e-12
HSST,0.0,4.625824612178428e-12
HSTPTr,5.998514063661875e-13,0.0
HXANtex,7.053375195829416e-12,11.390683584017172
HXPRT,0.0,11.390683584019566
HYD1pp,0.0,0.0
HYXNtpp,5.716528865701804e-12,11.390683584019566
Htex,-999.9999999999985,1000.0000000000009
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,1000.0
ICDHyr,-1000.0,881.6123866639679
ICHORS,0.0,0.0
ICHORT,0.0,0.0
ICL,0.0,1000.0
IG3PS,0.0,-1.2712903386552782e-12
IGPDH,0.0,-1.843163643595278e-12
IGPS,0.0,-5.716028449462562e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.643642522567741,6.643642522567732
IHXDGK,0.0,0.0
ILETA,6.643642522562061,817.0097927714883
ILE_Ltex,25.502028627439543,835.8681788763563
ILEt2rpp,25.502028627439543,835.8681788763563
IMACTD,0.0,0.0
IMPC,2.0327185599007475e-12,0.0
IMPD,0.0,-2.1530219597450745e-12
INDOLEt2rpp,-996.3186371342971,1000.0000000000008
INDOLEtex,-996.3186371343158,1000.0000000000001
INSH,0.0,-1.036351722375835e-11
INSK,0.0,11.390683584009928
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,21.197005362710303
IPDPS2,0.0,21.197005362710623
IPMD2,0.0,0.0
IPMDr,0.0,1000.0000000000002
IPPMIa,-1000.0,1.7670321792038052e-13
IPPMIb,-999.9999999999999,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-1.5441160129371007e-11
IVCOATA,6.643642522567751,6.6436425225677365
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,9.757771963350129,9.757771963349729
KDOPP,9.757771963350129,9.757771963348615
KDOPSr,9.75777196335013,9.757771963348615
KHK,0.0,398.0577373864562
KLGH,0.0,0.0
KVTNHHL,0.0,0.0
Kt1rpp,0.2415012099822854,1000.0
Kt3pp,0.0,999.7584987900176
Ktex,0.2415012099822854,0.2415012099825206
L2A6ODs,0.0,-2.5193759067379832e-12
LACL,0.0,1000.0
LACTLtex,0.0,1000.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,1000.0000000000002
LAC_Ltex,-1000.0,999.9999999999997
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-993.3563574774323,6.6436425225677125
LEU_Ltex,-999.9999999999999,35.920935987851166
LEUt2rpp,-1000.0,35.92093598785116
LGCN14LACH,0.0,0.0
LGTHL,0.0,-4.0489969929717815e-13
LHAH,0.0,0.0
LPADSS,3.9035611370332197,3.903561137033597
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,2.10358983353498e-12
LPLIPAL1A140,0.0,7.413340376371168e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,3.733367373755246e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,7.036845297066397e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,1000.0
LYSOR,0.0,0.0
LYSR,0.0,0.0
LYS_Ltex,-975.7874076731134,1000.0
LYSabcpp,0.0,-1.0223630681807809e-11
LYSt3rpp,-22.261942637604804,975.7874076731081
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
M01989tex,0.0,0.0
M1PD,0.0,597.0866060797326
MACCOAT,1.6001991630772724e-11,810.3661502489267
MALCOAPYRCT,-75.8201491336563,-75.82014913376865
MALT,0.0,1.2208926590410217e-11
MALT6PH,0.0,398.05773738648713
MALTHXabcpp,0.0,8.855106484180586e-13
MALTHXtex,0.0,3.528806060114921e-12
MALTTRabcpp,0.0,5.277918529071874e-12
MALTTRtex,0.0,1.2705724551606162e-12
MALTabcpp,5.794342470313659e-13,1.2804003486497168e-12
MALTptspp,0.0,398.05773738649174
MALTtex,0.0,398.05773738648594
MAN6PI,0.0,597.0866060797283
MANA4,0.0,2.3842922674799365e-12
MANAO,0.0,0.0
MANTRabcpp,0.0,8.619988741662575e-13
MANTRtex,0.0,8.619988741662575e-13
MANabcpp,0.0,9.069860146651033e-13
MANptspp,0.0,597.0866060797191
MANtex,0.0,597.086606079729
MBPAOMT,0.0,0.0
MBZALDOR,0.0,0.0
MCITD,0.0,810.3661502489185
MCITL2,0.0,810.3661502489172
MCITS,0.0,810.3661502489173
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,75.82014913378633,75.82014913377961
MCPST,0.0,0.0
MDH,-896.6430975279019,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,1000.0
ME2,0.0,1000.0
MEAPCT,0.0,0.0
MECDPDH2,23.389156261980606,23.38915626197888
MECDPS,23.38915626198061,23.389156261978883
MEPCT,23.38915626198061,23.389156261978883
MESAAOR,0.0,0.0
METALA1c,9.093752476205293e-16,10.208836793949136
METALAabcpp,0.0,10.208836793934779
METALAtex,0.0,10.208836793934779
METAT,1.2075060499120795,1.2075060499073513
METB1,0.0,4.784364504011031e-13
METDabcpp,0.0,9.559230357613776e-12
METFR,-1.2075060499079657,-1.207506049909351
METSOX1abcpp,0.0,10.208836793940858
METSOX2abcpp,0.0,-3.3414551669601217e-12
METSOXR1r,0.0,10.208836793927262
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,10.208836793951773
METSr,0.966004839939161,0.9660048399322352
MET_Dtex,0.0,0.0
MET_Ltex,0.0,10.208836793948533
METabcpp,0.0,10.208836793912072
MG2abcpp,0.0,-1.580508293972131e-11
MG2tex,0.2415012099822854,0.24150120998228528
MGSA,0.0,-7.60311657569136e-12
MGt5pp,-0.24150120998228494,-0.241501209963348
MI145PK,0.0,2.3097873508345878e-11
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,810.3661502489441
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MMCOAH,0.0,0.0
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.24150120998228508,0.24150120998228555
MNDLTOR,0.0,0.0
MNLptspp,0.0,597.0866060797264
MNLtex,0.0,597.0866060797287
MNNH,0.0,0.0
MNt2pp,0.2415012099822854,0.24150120998228544
MOAT,3.9035611370332197,3.903561137033147
MOAT3C,1.9506496892836882,1.9506496892837006
MOHMT,0.4830024199645768,0.48300241996466975
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.24150120998741775,1000.0
MTHFD,0.2415012099884587,1000.0000000000007
MTHPTGHM,0.0,8.312559457709983e-13
NA1tex,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.2415012099818414
NADK2,0.0,0.24150120998205082
NADS1,0.0,-3.1267254556837468e-12
NANAT,0.0,0.0
NAPRT,0.24150120998413657,0.24150120997474864
NAt3_1pp,14.377764592362897,1000.0
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NDPK1,22.676039416032342,1000.0
NDPK10,0.0,0.0
NDPK2,34.30666437660837,55.70211954677238
NDPK3,41.960299041687676,43.5953944291451
NDPK4,5.250555290950241,23.58760606943068
NDPK5,4.411007575143659e-12,19.2476425359994
NDPK6,-3.299905601661953,18.09554956850201
NDPK7,3.1405569196687595e-12,19.247642535999944
NDPK8,-987.5625512004895,1000.0
NDPK9,0.0,1000.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0,1000.0
NH4tex,-1000.0,1000.0000000000002
NMNAT,0.48300241996462484,0.48300241996453075
NMNPH,0.0,3.779063860106968e-12
NMNPpp,0.4830024199636398,0.4830024199644337
NMNtex,0.48300241996462967,0.4830024199641873
NNAM,0.0,1.7005787370481306e-11
NNATr,0.0,-7.2028578142430035e-12
NNDMBRT,0.2415012099822854,0.2415012099822849
NNDPR,0.0,4.858796391566165e-12
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.24150120998218216,0.24150120998250246
NP1_r,-3.047605233735613e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,1.7005787370481394e-11
NTD1,0.0,-9.405711887090712e-12
NTD10,0.0,-7.538228688605795e-12
NTD11,0.0,-6.429966944194557e-12
NTD2,0.0,-7.853956566820636e-12
NTD3,0.0,-4.488571511548986e-12
NTD4,0.0,-2.519768019092284e-12
NTD5,0.0,-6.5759016219752566e-12
NTD5_a,0.0,-3.1275629665492104e-12
NTD6,0.0,-9.778237344594494e-12
NTD7,0.0,-1.504467104018945e-12
NTD8,0.0,-6.347774182678199e-12
NTD9,0.0,-7.487585037023323e-12
NTMAORi,0.0,1000.0000000000001
NTRARy,0.0,0.0
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,189.77526599657395,1000.0
O2tex,189.77526599657878,1000.0
OAACLi,0.0,1000.0
OAADC,0.0,1000.0
OAASr,-829.4109882736738,1000.0
OBTFL,0.0,-1.2527972636664035e-12
OCBT,-18.09554956850628,-7.098915066085548e-13
OCDCAt2pp,6.643642522567739,6.643642522567732
OCDCAtex,6.643642522567738,6.643642522567729
OCSERAL,0.0,0.0
OHEDH,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.24150120998228533,0.24150120998228483
OHPHM,0.24150120998249783,0.24150120998228483
OIVD1r,6.64364252256775,6.643642522567719
OIVD3,6.643642522567729,817.0097927714795
OMBZLM,0.24150120998249786,0.24150120998250296
OMCDC,0.0,999.9999999999999
OMMBLHX3,0.24150120998249786,0.2415012099825026
OMPDC,0.0,18.095549568506154
OMPHHX3,0.24150120998250296,0.2415012099822855
OP4ENH,0.0,0.0
OPHBDC,0.24150120998250296,0.2415012099822855
OPHHX3,0.0,7.19821687639423e-13
ORNDC,0.0,980.7594547060729
ORNR,0.0,0.0
ORNabcpp,0.0,-6.415513777536839e-12
ORNtex,-980.7594547060752,980.7594547060588
OROTPT,0.0,18.09554956850659
OXACOAL,0.0,8.266702193983906e-12
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CRyr,-999.9999999999999,0.0
PAAMOR,0.0,-4.062754132987518e-12
PACALDOHL,0.0,0.0
PACTH,0.0,0.0
PANTS,0.4830024199648338,0.4830024199642537
PAPPT2,0.0,-3.4516144418169123e-13
PAPPT3,1.950649689283688,1.9506496892836809
PBtex,4.335604328930915e-12,0.0
PBtpp,1.2029088332881574e-13,0.0
PC8XM,0.0,0.0
PCLAD,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,6.439029940212046e-12
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDT,0.0,0.0
PDX5PO,0.0,0.24150120998228505
PDX5PO2,0.0,0.24150120998228583
PDX5PSYN,0.24150120998228544,0.24150120998228577
PENTAMH,0.0,0.0
PEPCK,0.0,977.3239605839676
PEPGLY,1.950649689283688,1.950649689283683
PERD,0.2415012099822853,0.2415012099822846
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,978.4295835140135
PFL,0.0,1000.0
PGAMT,-11.70842165262965,-11.708421652633819
PGCDr,0.0,-5.814509985416602e-12
PGCGGCT,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000058
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0000000000002,-1000.0000000000064
PGMT,-11.706159894168485,-11.706159894179846
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.491365945962902,2.491365945962895
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.491365945962902,2.4913659459629005
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.491365945962902,2.4913659459629005
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.491365945962902,2.4913659459628947
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.491365945962902,2.491365945962894
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.491365945962902,2.4913659459628956
PHE4MO,0.0,810.2247340033338
PHEMEtex,0.24150120998081576,0.24150120998228533
PHETA1,0.0,588.97797636091
PHETHPTOX2,0.0,810.2247340034437
PHE_Ltex,12.051273039404203,822.2760070428122
PHEt2rpp,12.051273039386247,822.2760070428127
PHPT,0.0,4.346330044716333e-12
PHTHRDH,0.0,1000.0
PHYCBOXL,0.0,0.0
PIabcpp,0.0,2.4660214381557212e-12
PIt6bipp,0.0,1.1328269454346206e-11
