,minimum,maximum
3OAS180,14.546731842833834,14.546731842811885
3OAS2M3,0.0,0.0
3OAS3M4,14.546731842811928,14.546731842811873
3OAS4M3O6,14.546731842811928,14.546731842811871
3OAS4M5,0.0,0.0
3OAS4M6,14.546731842811928,14.546731842811877
3OAS5M6,14.546731842811928,14.546731842811882
3OAS60,61.55345478896796,61.55345478892832
3OAS6M7,0.0,0.0
3OAS6M8,14.546731842811928,14.546731842811885
3OAS7M8,14.546731842811928,14.546731842811901
3OAS80,61.553454788966235,61.5534547889319
3OAS8M10,14.546731842811928,14.546731842811885
3OAS8M9,0.0,0.0
3OAS9M10,14.546731842811928,14.546731842811871
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-3.2685333417219374e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,3.4140951365066753e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-3.4543591362504053e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,4.723145203866882e-13
3OXCOAT,0.0,998.4136473345395
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000003
4ABZt2pp,1.5863526654585924,1.5863526654421765
4ABZtex,1.5863526654580546,1.5863526654431113
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-2.671837273923655e-13
4FCHDCOR,0.0,0.0
4GBTAH,-340.78128372965756,340.7812837295866
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.271087412196762,4.271087412182393
4HTHDS,4.271087412196762,4.2710874121825935
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-3.3665189215826854e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,-1.5001718679156083e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.9974678934723934e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-2.2046884690826992e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,8.416297303956714e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,9.535715626385521e-30
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,6.24127377038067e-16
56DFURADH,-1000.0000000000001,1000.0000000000007
5AIZCDC,0.0,-4.090007988319691e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-8.663770355375042e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999989
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.824196204808782,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,7.1876348391464046e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-4.483148498920478e-27
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-2.433178662098111e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-8.416297303956711e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,8.416297303956712e-14
6P3HXI,0.0,0.0
6PHBG,0.0,-2.1711661178861672e-11
6PHBG2,0.0,-1.8755615513551293e-11
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999998,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,8.416297303982159e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000058,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-2.415270430096812e-13
A5PISO,21.365341625771606,21.365341625764675
AACGLYDH,0.0,-3.7146318036081505e-11
AACOAT,0.0,-1.6310313433311403e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.6171427404109932e-11
AB6PGH2,0.0,-1.763357352479195e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8138775365253
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.9629145063982,1000.0
ACACT1r,54.037085493591285,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.9629145064081
ACACtex,-1000.0,945.9629145064093
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5287842218170914,0.5287842218076705
ACCOACL,0.0,-2.1879234722306758e-11
ACCOAL,0.0,-2.1076270395930277e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9629145064168,-1.777306069316202e-11
ACGAMT,0.0,-1.2327906885336517e-12
ACGAMtex,0.0,-1.9963411026137026e-11
ACGAptspp,0.0,-2.0278133106028345e-11
ACGK,0.0,-2.0228344744760855e-11
ACGS,0.0,945.9629145064204
ACHBPL,-340.78128372952125,340.78128372963613
ACHBS,0.0,340.7812837297087
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-999.9999999999997,999.9999999999997
ACKr,-1000.0,-1000.0000000000227
ACLS,0.0,340.7812837296473
ACLS_a,0.0,340.78128372964613
ACLS_b,-340.7812837296355,340.7812837296238
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-4.3883634840028374e-11
ACOAAGPAT180,0.0,7.2733659214059365
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273365921405962,7.273365921405943
ACOAAGPATI14,-2.004948050840846e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,9.602545542959882e-12,0.0
ACOAAGPATI17,7.273365921405962,7.273365921405942
ACOAD1,-945.9629145064137,1000.0
ACOAD20,1.0602193075222828e-11,171.18381819756155
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.553454788968445,61.55345478890107
ACOCT,0.0,0.0
ACODAr,0.0,945.9629145064052
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.8969836056685042e-11,0.0
ACP1_FMN_,0.0,-1.5890564177019732e-11
ACPS1,0.5287842218170913,0.5287842218073303
ACPpds,0.0,-1.0625694927207215e-11
ACS,0.0,-2.1251389854414437e-11
ACS2,0.0,-2.1593062425855214e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.0628009356543277e-11
ACYP_2,0.0,340.78128372966285
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.03708549363546
ACtrpp,-1000.0000000000001,-54.037085493596564
ADA,0.0,1000.0
ADCL,0.0,-7.1152057488994494e-12
ADCOBASr,2.036169138031839e-11,0.0
ADCPS1,0.0,-2.468365905649422e-11
ADCPS2,0.0,0.0
ADCS,0.0,-7.427962045554373e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8155263659256
ADK11,-1000.0,1000.0
ADK2,-23.571156511334678,0.5287842217916949
ADK3,-1000.0,974.7611197004109
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287842218531481,0.5287842218170897
ADNCNT3tcpp,-998.9424315563004,1000.0000000000008
ADNCYC,0.0,-3.219021427723668e-11
ADNK1,0.0,24.09994073314848
ADNUC,0.0,-3.12756296654921e-11
ADNtex,-998.9424315563066,1000.0
ADOCBIK,0.0,0.5287842218170891
ADOCBIK2,0.0,0.52878422181709
ADOCBLS,0.5287842218170915,0.5287842218170901
ADOCBLabcpp,0.0,24.099940733152675
ADOCBLtex,1.7162829474195297e-11,24.099940733148372
ADP1P,-1000.0,-590.0532138152264
ADPRDP,0.0,0.0
ADPT,0.0,24.09994073314738
ADSK,0.0,-2.1285931573184687e-11
ADSL1r,0.0,-3.140943227087313e-11
ADSL2r,0.0,-1.5618976822894984e-11
ADSS,0.0,-3.3102680206627e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9629145063861
AGLPET,0.0,0.0
AGMHE,17.084349648787054,17.084349648786972
AGMT,0.0,340.781283729637
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.3365901600806575e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2733659214059285
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.2053328610282876e-11,0.0
AHC,-1.0575684435170756,-1.0575684437047044
AHCYSNS_r,-3.683244084253239e-14,-1.9727616091294908e-10
AHMMPS,0.0,-1.0298698272594135e-11
AHPPM,0.0,0.0
AICART,0.0,-1.5467949346395014e-11
AIHPDCOATA,14.546731842811926,14.546731842811871
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.6976671586184656e-11
AKGS,0.0,-3.342816842608419e-11
AKGt2rpp,-999.9999999999994,1000.0000000000014
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.183790893603743e-11
ALAAH,0.0,0.0
ALAALA,4.2710874121967635,4.271087412196746
ALAASP1c,0.0,-2.149349834164402e-11
ALAASPabcpp,0.0,-3.1638954334439465e-11
ALAASPtex,0.0,-3.1638954334439465e-11
ALACI,-1000.0000000000005,1000.0
ALAGLN1c,0.0,-3.1893608684547205e-11
ALAGLNabcpp,0.0,-2.910262497873187e-11
ALAGLNtex,0.0,-2.9102624978731866e-11
ALAGLU1c,0.0,-2.9513650684597536e-11
ALAGLUabcpp,0.0,-3.085154030956686e-11
ALAGLUtex,0.0,-3.085154030956686e-11
ALAGLY1c,0.0,-3.0851540309566844e-11
ALAGLYabcpp,0.0,-2.926302525419164e-11
ALAGLYtex,0.0,-2.926302525419163e-11
ALAHIS1c,0.0,-2.9914651373246943e-11
ALAHISabcpp,0.0,-2.910262497873187e-11
ALAHIStex,0.0,-2.9102624978731866e-11
ALALEU1c,0.0,-2.911264999594811e-11
ALALEUabcpp,0.0,-3.039917168332687e-11
ALALEUtex,0.0,-3.0399171683326866e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999991
ALAR,-991.4578251756075,1000.0
ALATA_L,-1000.0,835.648991857109
ALATHR1c,0.0,-3.338731745549164e-11
ALATHRabcpp,0.0,-3.5929661702988294e-11
ALATHRtex,0.0,-3.5929661702988294e-11
ALA_Dtex,-991.4578251756062,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,5.151208225319168e-11,-7.00726765326295e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,945.962914506375
ALDD8x,0.0,-2.2601534983187456e-11
ALKP,0.0,-3.646882772590186e-11
ALKP_R788epp,0.0,-6.740442125185806e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.78128372954353
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-2.0322922233496254e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,1.9086229709147015e-11,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999911
AMALT4,0.0,1000.0000000000001
AMANAPEr,0.0,-2.6663910157110556e-11
AMANK,0.0,-2.4975685083885676e-11
AMAOTr,0.0,-1.003784676704736e-11
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.471215778153
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287842218463084
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-4.5683814336086685e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.7552592291647964e-11
AMPTASECG,0.0,-3.70993729623479e-11
AMPTASEGC,0.0,-4.016603058227653e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.514451501570889e-12
ANS,0.0,-4.648746479521348e-12
ANS2,0.0,-4.648746479521348e-12
ANZPtex,-1000.0000000000007,999.9999999999998
AOXSr,0.0,-9.084771703851958e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-8.743307545645355e-12
APSRmq,0.0,-1.0912984839913706e-11
APTNAT,0.0,-2.0043321165314075e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.621300613567792e-11
ARAI,0.0,-2.7262749208063003e-11
ARBTptspp,0.0,-2.278702239724139e-11
ARBTtex,0.0,-2.130690906717707e-11
ARBabcpp,0.0,-2.1454993809470564e-11
ARBt2rpp,2.2443014131397654e-11,-2.6109888044540268e-11
ARGAMDTR,-340.7812837296217,340.7812837295695
ARGDC,8.9158062815835e-14,340.78128372955405
ARGR,0.0,0.0
ARGSL,0.0,-1.659728738165888e-11
ARGSS,0.0,-1.6721685812740063e-11
ARG_Ltex,42.12855401980456,382.90983774933784
ASAD,-4.271087412185805,-4.271087412196763
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.295409419477004
ASNS2,0.0,34.295409419481544
ASN_Ltex,1000.0000000000241,1000.0
ASNt2rpp,1000.0000000000261,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.28358735354318e-11
ASPCT,0.0,-2.407877179793646e-11
ASPKi,4.271087412196762,4.271087412180865
