,minimum,maximum
ACACCTr,-984.462046156372,1000.0
ACACT1r,15.537953843644766,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,7.136559244151423e-11
ACACt2pp,-1000.0000000000011,984.4620461563144
ACACtex,-999.9999999999999,984.4620461563053
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25931692924851885,0.2593169292485225
ACCOACL,81.41345647907394,81.41345647917154
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,5.7131048037669125e-11
ACGS,0.0,5.8154401029507466e-11
ACHBPL,0.0,5.871281091593623e-11
ACKr,-999.9999999999999,-999.9999999999325
ACLS_a,0.0,6.063993336578695e-11
ACLS_b,-1000.0,-1.6745108374623043e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5668744229139873
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.566874422913907,3.5668744229139513
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.566874422913907,3.566874422913984
ACOAD1,-984.4620461563875,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000488
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.0341036338395671e-10
ACOAD8,0.0,1.1138971651995707e-10
ACOADH2,0.0,500.0
ACOATA,0.0,1.8628403674876163e-11
ACODAr,0.0,9.630662383492819e-11
ACONTa,0.0,1000.0000000000001
ACONTb,0.0,1000.0
ACOTA,-8.931326032173713e-11,0.0
ACPS1,0.25931692924851885,0.2593169292485232
ACS,0.0,7.925352709501848e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.537953843694936
ACtrpp,-1000.0,-15.537953843673952
ADA,0.0,1.0372677170652531
ADCL,0.7779507877455579,0.7779507877516286
ADCS,0.7779507877455579,0.7779507877524385
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1734295648426
ADK11,-1000.0,1000.0
ADK2,0.25931692924851885,0.2593169292485242
ADK3,-1000.0,974.1658702020927
ADK5,-1000.0,946.6638715320147
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9514266846049
ADK9,-1000.0,998.9514266846052
ADMDC,0.0,1.3210583668442214e-11
ADNCYC,0.0,1.834280179497669e-11
ADOCBIK,0.0,0.2593169292485242
ADOCBIK2,0.0,0.2593169292485268
ADOCBLS,0.25931692924851885,0.25931692924852484
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,1.0135306830421162e-10
ADSL1r,13.456928158893197,13.45692815899541
ADSL2r,0.0,1.9908212478228947e-11
ADSS,13.456928158889813,13.45692815893454
AEPPT,0.0,0.0
AGMHE,8.378202121666018,8.378202121666167
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5668744229140152
AGPAT181,0.0,0.0
AGPR,-8.9874277129514e-11,0.0
AHC,1.0372677169940754,1.0372677170360036
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593169291644367,0.2593169292485226
AHSERL2,0.0,973.4305666439152
AHSERL3,-973.4305666439822,0.0
AICART,0.0,1.918536824087309e-11
AIHPDCOATA,7.133748845827814,7.133748845827921
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.744170334528418e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000007,1000.0000000000005
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,7.261637199377247e-11
ALAALA,2.094550530416504,2.0945505304165426
ALAASP1c,0.0,5.791603903097851e-11
ALAASPabcpp,0.0,6.114002480435201e-11
ALAASPtex,0.0,6.114002480435201e-11
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,7.688605734578102e-11
ALAGLNabcpp,0.0,8.403628831664133e-11
ALAGLNtex,0.0,8.403628831664132e-11
ALAGLU1c,0.0,8.406412411932955e-11
ALAGLUabcpp,0.0,7.90200106919249e-11
ALAGLUtex,0.0,7.902001069192489e-11
ALAGLY1c,0.0,7.896854244595672e-11
ALAGLYabcpp,0.0,7.352948912787712e-11
ALAGLYtex,0.0,7.352948912787711e-11
ALAHIS1c,0.0,7.345486707914001e-11
ALAHISabcpp,0.0,8.160761625951449e-11
ALAHIStex,0.0,8.160761625951447e-11
ALALEU1c,0.0,8.168738910043299e-11
ALALEUabcpp,0.0,8.318758854648106e-11
ALALEUtex,0.0,8.318758854648106e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8108989391677,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.676093736897286,17.676093737038276
ALATHRabcpp,17.676093736897283,17.676093737028225
ALATHRtex,17.67609373689728,17.67609373702822
ALA_Dtex,-995.8108989391669,1000.0
ALA_Ltex,-1000.0000000000003,999.9999999999976
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6751558171854777,486.79430736116717
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620461563262
ALDD8x,0.0,5.0784104292784405e-11
ALKP,0.0,0.0
ALLTAH,0.0,4.410016124920657e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,3.729305908313831e-11
AMAOTr,0.0,9.247140635880931e-12
AMMQLT8,0.0,999.740683070755
AMMQT8r,-1000.0,-0.25931692924802974
AMPMS2,0.0,6.766370780485611e-11
AMPMS3,0.0,0.0
AMPSO3OX,-1.7547241668461442e-10,5.854560123126651e-11
AMPTASECG,0.0,1.5275071625119525e-10
AMPTASEGC,0.0,1.3191361603716466e-10
ANPRT,0.0,1.1955619787178419e-11
ANS,0.0,1.2811832435474909e-11
ANS2,0.0,1.1976119524451282e-11
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,8.838601915531689e-12
AP4AH,0.0,0.0
APATr,0.0,6.283179054197114e-11
APRAUR,0.0,7.476123935149345e-12
APSRmq,0.0,7.04560244043895e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,6.777198537946031e-11
ARBTtex,0.0,6.337877007995747e-11
ARGDA,0.0,979.3400657369831
ARGSL,0.0,7.214323083089331e-11
ARGSS,0.0,7.222894214171848e-11
ARG_Ltex,20.659934262991115,1000.0000000000001
ARGt2pp,20.91925119235788,1000.0
ASAD,-25.998772808821226,-25.998772808697534
ASNS1,0.0,16.81854316205132
ASP1DC,0.0,1.1475368685274548e-10
ASPCT,0.0,9.64029620403483e-11
ASPKi,25.998772808697503,25.998772808802425
ASPO1,0.0,1000.0
ASPO5,0.0,4.314401780625921e-11
ASPO6,0.0,4.58600749289118e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,1.0075713809020145e-10
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,4.543251786170147e-11
ATPPRT,0.0,2.3377803400704302e-11
ATPS4pp,999.9999999999229,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000005
BETALDHy,0.0,999.9999999999993
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25931692924851885,0.25931692934905837
BTDD_RR,0.0,0.0
BTNCLi,81.4134564790739,81.41345647918178
BTS4,0.0,2.3435389093003247e-11
BUTCTr,-984.4620461564099,1000.0000000000003
BUTSO3abcpp,0.0,7.135551305929357e-11
BUTSO3tex,0.0,6.680476846659545e-11
BUTt2rpp,-999.9999999999995,984.4620461563084
BUTtex,-1000.0000000000001,984.462046156301
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25931692924851885,0.25931692924852273
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25931692924851885,0.25931692924852434
CBIAT,0.25931692924851885,0.2593169292485231
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400657370125,8.342247209975315e-11
CBPS,0.0,7.131198416543743e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,6.522105701815799e-11
CD2t6rpp,-8.02846399625496e-11,-1.512865142229239e-13
CD2tex,0.0,0.0
CDOSKT,4.191529670859881,4.19152967085996
CDPMEK,25.114591268569733,25.114591268586093
CGLYabcpp,0.25931692919092414,0.2593169293974
CGLYtex,0.25931692918606264,0.25931692937564027
CHCOAL,0.0,3.185298304592588e-11
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.0902438086246118e-11
CHORS,1.0372677169940852,1.037267717008253
CHRPL,0.2593169292485271,0.25931692924846994
CINNDO,0.0,0.0
CITtex,0.0,0.5186338584970624
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917186057284769,0.891718605728489
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917186057284769,0.891718605728489
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917186057284769,0.891718605728489
CLtex,0.25931692924851885,0.2593169292485224
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999346
CO2tpp,-1000.0,-999.9999999999256
COBALT2tex,0.25931692924851885,0.25931692924852356
COBALTt5pp,-0.2593169292485251,-0.25931692924851885
CPPPGO,0.0,6.3689635324993325e-12
CPPPGO2,0.0,3.0406315200389243e-12
CS,0.0,1000.0
CSNt2pp,8.091877373944351,19.43063886365211
CSNtex,8.091877373918374,19.430638863641875
CTPS1,0.0,6.389090798955835e-11
CTPS2,0.0,7.543029864482951e-11
CU2tex,0.259316929248519,0.2593169292485239
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8531193929693
CYSS,0.0,973.4305666439438
CYSS3r,3.5774472509556645,977.0080138949878
CYSTL,0.0,969.8531193929691
CYSTS,0.0,969.853119392968
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.09187737391532,19.4306388636763
CYTK1,54.3847017833556,66.24209713157215
CYTK2,-4.997555665896813e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25931692924851885,0.2593169292991782
Cut1pp,0.0,4.1582495890410815e-11
D4DGCDi,0.0,8.320520977280258e-11
DAAD,0.0,1000.0
DADA,0.0,1.0372677170346178
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8108989391676,1000.000000000001
DAPDA,0.0,0.0
DAPDC,23.90422227828104,23.90422227830111
DAPE,25.99877280869754,25.99877280872274
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5668744229139078,3.566874422913981
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5668744229139078,3.5668744229139606
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5668744229139078,3.5668744229139655
DB4PS,0.0,1.4648354901110082e-11
DBTS,0.0,9.329570466545408e-12
DCTPD,0.0,3.7320199048161564
DCTPD2,0.0,11.338761489687672
DDPA,1.0372677169940776,1.0372677170108469
DDPGA,0.0,0.0
DGK1,0.0,4.6183497463051916e-43
DHAD1,0.0,1000.0
DHAD2,0.0,7.426350445135512e-11
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.509970692486724,4.509970692486707
DHFS,0.7779507877455579,0.777950787745572
DHNAOT4,0.0,2.2469361117862363e-12
DHNPA,0.777950787745558,0.7779507877455765
DHORD2,0.0,8.604056291896765e-11
DHORD5,0.0,9.645619393545516e-11
DHORTS,-8.612690743882275e-11,-7.644057361262806e-14
DHPPD,0.0,0.0
DHPPDA,0.0,1.0963368020293137e-11
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779507876550144,0.7779507877455772
DHQS,1.0372677169940765,1.0372677170110842
DHQTi,1.0372677169940763,1.0372677170149471
DHSKDH,0.0,0.0
DMATT,2.353867459665023,2.353867459668094
DMPPS,0.0,1000.0
DMPPS2r,-997.646132540335,2.3538674596691767
DMQMT,0.25931692924851885,0.2593169292485254
DMQMT2,0.0,0.0
DM_4HBA,0.2593169292485189,0.25931692924853345
DM_5DRIB,0.0,5.491545477196993e-11
DM_5MTR,0.0,1.767961738472511e-11
DM_AMOB,0.0,1.4586921637713867e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,9.884144895988095e-11
DM_btn,0.0,8.015744246423553e-12
DM_dad_5,0.0,9.48289098685755e-12
DM_this[c],0.0,0.0
DNMPPA,0.7779507876639056,0.7779507877455754
DNTPPA,0.7779507876519798,0.7779507877455706
DPCOAK,0.5186338584968216,0.5186338584968551
DPRr,0.0,4.205580794766003e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7320199047411564,3.732019904741245
DURIPP,0.0,0.0
DUTPDP,3.732019904741157,3.732019904741172
DXPRIr,25.114591268570305,25.11459126857214
DXPS,25.373908197819606,25.373908197841082
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,2.053180059640027e-11
EACPR2,0.0,1.967818331339993e-11
EAR100x,0.0,1.9673989502423423e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.133748845827811,7.133748845843007
EAR11M12x,7.133748845827811,7.13374884584284
EAR120x,0.0,1.9123778052619893e-11
EAR12M13x,0.0,0.0
EAR12M14x,7.133748845827812,7.13374884584363
EAR13M14x,7.133748845827812,7.1337488458446625
EAR140x,0.0,979.042351645719
EAR14M15x,0.0,1.9064288297274133e-11
EAR14M16x,7.133748845827814,7.133748845827978
EAR15M16x,7.133748845827814,7.133748845827937
EAR160x,0.0,0.0
EAR180x,0.0,6.591759705499834e-11
EAR40x,0.0,1.8201194043960078e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.133748845827811,7.133748845844232
EAR5M6x,7.133748845827814,7.133748845842488
EAR60x,0.0,1.8931911200447448e-11
EAR6M7x,0.0,0.0
EAR6M8x,7.133748845827811,7.133748845844698
EAR7M8x,7.133748845827811,7.1337488458370375
EAR80x,0.0,2.0885965002287732e-11
EAR8M10x,7.133748845827811,7.133748845844698
EAR8M9x,0.0,0.0
EAR9M10x,7.133748845827811,7.133748845837876
ECOAH1,-984.462046156379,999.9999999999991
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,8.258448001488129e-11
ECOAH9,0.0,8.668356670998309e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191529670859881,4.191529670859953
EDTXS2,2.0945505304165044,2.094550530416509
EHGLAT,0.0,0.0
ENO,999.9999999998852,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,6.553657048241349e-11
ETHSO3tex,0.0,1.7125850919965332e-10
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,7.604835898026665e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.68197842643366,989.6343155521206
EX_7a_czp(e),-999.9999999999999,999.9999999999991
EX_HC00319(e),-1.1003827146757355e-10,0.0
EX_Lcyst(e),-1.003367186303604e-10,0.0
EX_ac(e),15.537953843624493,1000.0
EX_acac(e),-984.4620461563793,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.8108989391669
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-8.509699928718916e-11,0.0
EX_alagln(e),-6.827042881005318e-11,0.0
EX_alaglu(e),-7.371372095191689e-11,0.0
EX_alagly(e),-6.858820989062875e-11,0.0
EX_alahis(e),-6.829862346848665e-11,0.0
EX_alaleu(e),-6.827042881005322e-11,0.0
EX_alathr(e),-17.67609373703473,-17.67609373688096
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),-5.3137151265527504e-11,0.0
EX_arg_L(e),-1000.0,-20.659934262999755
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7451733403904,83.7451733403919
EX_but(e),-984.4620461563204,1000.0000000000005
EX_butso3(e),-7.012706573191438e-11,0.0
EX_ca2(e),-0.25931692924852223,-0.2593169292485189
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593169293764485,-0.2593169291979294
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-0.518633858497049,0.0
EX_cl(e),-0.25931692924852384,-0.25931692924851885
EX_co2(e),999.9999999999212,999.9999999999999
EX_cobalt2(e),-0.2593169292485238,-0.25931692924851885
EX_csn(e),-19.43063886361109,-8.091877373936331
EX_cu2(e),-0.2593169292485232,-0.2593169292485189
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000003,999.9999999999999
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_ethso3(e),-2.1336328092370665e-10,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999989
EX_fe2(e),-0.5186338585046122,-0.5186338584970378
EX_fe3(e),-0.2593169292485252,-0.2593169292485189
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2566275420564,-529.2566275419501
EX_fum(e),-1000.0,1000.0000000000002
EX_galct_D(e),-7.061511347647308e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.572160402553008,0.0
EX_gcald(e),1.0372677169365396,1.0372677171811573
EX_glc_D(e),-74.5192188290762,0.0
EX_glcr(e),-7.401241866110866e-11,0.0
EX_glu_L(e),-999.9999999999999,1000.0
EX_gly(e),-1000.0,990.3692631933804
EX_glyasn(e),-16.81854316202209,1.8003643891946084e-15
EX_glyasp(e),-7.034021789303478e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-1.3665015217813975e-10,0.0
EX_glygln(e),-6.668549697576792e-11,0.0
EX_glyglu(e),-6.307979570282274e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961950082161541,-3.5385209258773443e-15
EX_glyphe(e),-7.045602440438962e-11,0.0
EX_glypro(e),-6.893071152445078e-11,0.0
EX_glytyr(e),-6.893071152445074e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.5112430763352326e-10,8.666152523560823e-11
EX_hexs(e),-7.726048271368226e-11,0.0
EX_hg2(e),0.0,6.83878953076137e-11
EX_his_L(e),-6.637977419731519,-6.637977419584955
EX_hxan(e),-25.586118467081494,-12.419660441881849
EX_ile_L(e),-27.383331759615277,-27.383331759464156
EX_isetac(e),-1.5083804155211102e-10,0.0
EX_k(e),-0.2593169292485233,-0.25931692924851885
EX_lac_D(e),-999.9999999999995,1000.0
EX_lac_L(e),-1000.0,1000.0000000000005
EX_leu_L(e),-38.57084946615144,961.429150533998
EX_lys_L(e),0.0,1.9743579218499487e-11
EX_mal_L(e),-999.9999999999987,999.9999999999994
EX_malt(e),0.0,0.0
EX_man(e),-74.51921882902266,-1.458973419057515e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.96195008215968,0.0
EX_metala(e),-10.9619500821611,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961950082162298,0.0
EX_mg2(e),-0.25931692924852334,-0.25931692924851885
EX_mn2(e),-0.2593169292485263,-0.2593169292485189
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186338584970478,-0.5186338584950771
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5186338584975239,-0.5186338584640634
EX_nchlphncl(e),-1000.0,999.9999999999999
EX_nh4(e),-878.9341316838158,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,1.1368683772161603e-13
EX_nzp(e),-1000.0000000000003,999.9999999999999
EX_o2(e),-1000.0,-0.12965846458765987
EX_ocdca(e),-7.133748845827955,-7.1337488457694205
EX_orn(e),-979.3400657369825,979.080748807744
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9523371255606,0.0
EX_pb(e),0.0,4.013010031234781e-11
EX_phe_L(e),-1000.0,987.0596958155074
EX_pheme(e),-0.25931692924852434,-0.2593169292438892
EX_phpyr(e),-1000.0,999.9999999999986
EX_pi(e),-76.3954875652681,-76.39548756511013
EX_pime(e),-1.0191822558119947e-11,0.0
EX_pnto_R(e),-0.5186338584967055,-0.5186338584664494
EX_ppi(e),0.0,2.9474957028414004e-11
EX_pro_L(e),-1000.0,963.6423261024219
EX_ribflv(e),-0.5186338584970475,-0.5186338584917904
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.146880607072944
EX_so4(e),-0.25931692942569695,-0.2593169292485189
EX_spmd(e),-0.259316929248523,-0.2593169292407751
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-1.361957661292531e-10,0.0
EX_taur(e),-1.2011350618713421e-10,0.0
EX_thm(e),0.0,0.0
