,minimum,maximum
ADNUC,0.0,130.10507937407908
ADNtex,-989.807387504615,1000.0
ADOCBIK,0.0,0.3042387587307554
ADOCBIK2,0.0,0.3042387587307546
ADOCBLS,0.3042387587307549,0.30423875873075445
ADOCBLabcpp,1.2591423935068934e-16,0.0
ADOCBLtex,1.2591423935068934e-16,0.0
ADPRDP,0.0,0.0
ADPT,14.978490079035799,14.978490079034405
ADSK,0.0,8.015429425293703e-13
ADSL1r,0.0,3.172595500373076e-12
ADSL2r,0.0,3.1619813925607837e-12
ADSS,0.0,4.7038287557308356e-12
AEPPT,0.0,0.0
AGDC,0.0,0.0
AGMD,0.0,0.0
AGMHE,9.829569636189134,9.829569636189142
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,1.7763093070654077e-28,0.0
AHCYSNS_r,0.60847751746151,0.6084775174615092
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-4.008001572481919e-12
AHSERL3,-5.223980986394497e-12,0.0
AICART,0.0,-3.562668064428354e-12
AIHPDCOATA,8.3695380021704,8.36953800217041
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.634288709489375e-12
AKP1,0.0,0.0
ALAALA,2.4573924090472845,2.4573924090472876
ALAASP1c,0.0,0.0
ALACI,-999.9999999999998,1000.0000000000002
ALAD_R,-1000.0,950.5826453068019
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,4.914784818094569,4.914784818094573
ALATHR1c,0.0,0.0
ALA_Ltex,-950.5826453068028,1000.0
ALAt2rpp,-950.5826453068025,1000.0000000000001
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALGD,0.0,0.0
ALKP,0.0,7.977831701416408e-12
AMALT1,0.0,0.0
AMALT2,0.0,1.0877035657478004e-12
AMALT3,0.0,1.3120376539521779e-12
AMALT4,0.0,1.3120376539521779e-12
AMAOTr,0.0,0.0
AMMQLT8,0.0,9.852899183234976e-13
AMMQT7rev,0.3042387587307549,0.30423875873041656
AMPMS2,-2.51249254115315e-14,-2.706678272955645e-12
AMPN,0.0,4.7657340008013236e-12
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,7.976329769560567e-13
ANS,0.0,4.873999099665012e-13
ANS2,0.0,4.858938354990466e-13
AOXSr,0.0,0.0
APRAUR,0.0,2.4988825825665254e-12
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,24.238883183877686,24.23888318387769
ARGt2pp,24.23888318387769,24.23888318387752
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-2.6537282015227947e-12,0.0
ASNS1,0.0,1.2520233483563167e-11
ASNS2,0.0,3.037521927889088e-12
ASN_Ltex,19.73204260160927,1000.0
ASNt2rpp,19.732042601608047,1000.0000000000001
ASP1DC,0.0,0.6084775174620018
ASPCT,0.0,2.219026210092876e-12
ASPKi,0.0,2.3402822806782114e-13
ASPO1,0.0,870.9041663102699
ASPO5,0.0,-3.3759936373584133e-12
ASPO6,0.0,-4.810580243616323e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,946.6785344727706
ASP_Ltex,-1000.0,966.4105770743754
ASPt2rpp,-1000.0000000000001,966.4105770743754
ATPPRT,0.0,-2.449483656368691e-12
ATPS4pp,999.999999999993,1000.0
BGLA,0.0,-8.188318487437215e-12
BPNT,0.30423875873075495,0.30423875873075484
BTNCLi,0.0,95.51682188645718
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.30423875873075495,0.30423875873075523
CBIAT,0.30423875873075507,0.3042387587307553
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.5523053709295052e-12
CD2abc1pp,0.0,2.6946297657195708e-12
CD2tex,0.0,0.0
CDOSKT,4.917634139587603,4.917634139587606
CDPGLYCGPT,0.0,0.0
CDPMEK,29.769465328096924,29.769465328097247
CELLBabcpp,0.0,1.673483878440315e-12
CELLBtex,0.0,2.5969976698987915e-12
CHOLSH,0.0,0.0
CHORM,0.0,5.599747980433097e-13
CHORS,0.3042387587307541,0.30423875873106154
CHRPL,0.30423875873075434,0.3042387587307548
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITCAtpp,0.30423875873075495,0.30423875873075507
CITtex,0.30423875873075495,0.30423875873075507
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0461922502712997,1.0461922502713
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0461922502712997,1.0461922502713
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0461922502712997,1.0461922502713
CLtex,0.304238758730755,0.3042387587307551
CMLDC,0.0,0.0
CO2tex,-1000.0,946.6785344727767
CO2tpp,-1000.0,946.678534472777
COBALT2tex,0.30423875873075507,0.3042387587296265
CPC2MT,0.0,-4.1017685766641753e-13
CPC3MT,0.0,-5.709793471179323e-13
CPC4MT,0.0,-4.611583053680381e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-9.881963686457961e-13
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,-2.4357496430292866e-12
CTBTtex,0.0,-1.8910177208000907e-12
CTPS1,0.0,64.3109055160079
CTPS2,0.0,64.31090551600681
CU2tex,0.30423875873075507,0.3042387587307549
CYSDS,0.0,991.9098920090807
CYSS,0.0,-2.445716252234784e-12
CYSS3r,0.0,-2.3375982531726075e-12
CYSTL,0.0,0.0
CYS_Ltex,8.09010799091873,999.9999999999999
CYSt2rpp,8.090107990923027,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-4.7258094526558464e-12
CYTDK2,0.0,-4.588869669141556e-12
CYTDK3,0.0,-3.4619354727162027e-12
CYTDK4,0.0,-5.365045231897008e-12
CYTDt2rpp,-54.61643301957478,945.3835669804245
CYTDtex,-54.6164330195759,945.3835669804245
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabcpp,0.30423875873075507,0.30423875873022227
Cuabcpp,0.30423875873075507,0.3042387587282327
Cut1pp,0.0,-2.259908767866172e-12
DADNt2rpp,-1000.0,4.177400066186802
DAD_2tex,-1000.0,4.177400066182424
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,4.184769001085199,4.184769001085193
DAGK181,0.0,0.0
DAPDC,0.0,997.5426075909523
DAPE,0.0,1000.0000000000001
DAPMDH,0.0,1000.0
DASYN120,0.0,1.4734409108590326e-15
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.184769001085199,4.184769001085197
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.184769001085199,4.184769001085203
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.184769001085199,4.184769001085203
DB4PS,0.0,2.006194845192219e-12
DBTS,0.0,0.0
DCMPDA,3.884226350615725e-13,0.0
DCYTD,0.0,4.177400066187147
DCYTt2rpp,8.779432015912767e-13,4.177400066186818
DCYTtex,6.056423860693074e-14,4.177400066186626
DDGLK,0.0,58.78746305092513
DDPA,0.30423875873081263,0.30423875873032374
DDPGA,0.0,0.0
DGK1,0.0,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,-1.1697597839196027e-13,999.9999999999992
DHAD2,0.0,0.0
DHAK,0.0,-4.4287103529425383e-13
DHFOR2,-0.912716276192266,-0.9127162761927619
DHFR,0.9127162761922674,5.090116342381847
DHFS,0.0,2.2347414507213214e-13
DHNAOT4,0.30423875873075495,0.3042387587310145
DHNAOT7,0.30423875873075495,0.3042387587309146
DHNPA,0.0,0.0
DHORD2,0.0,6.870859838540422e-13
DHORD5,0.0,7.859336816682086e-13
DHORTS,-7.252574274014887e-13,-1.497172316899668e-28
DHPPDA,0.0,-8.550403354628089e-13
DHPS,-3.0256283532801425e-12,3.0341991098244367e-12
DHQS,0.3042387587307549,0.3042387587311036
DHQTi,0.30423875873075495,0.30423875873128603
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,2.7616311677780394,2.761631167778109
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.769465328096892
DMQMT,0.30423875873075495,0.3042387587307552
DM_4HBA,0.0,-4.580573225693614e-14
DM_5DRIB,0.0,9.448814377941305e-13
DM_atp_c_,0.0,2.585523155152166e-12
DM_dhptd(c),0.6084775174615101,0.6084775174615105
DPCOAK,0.6084775174618214,0.6084775174615095
DPRr,0.0,0.608477517461511
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.177400066189408,4.177400066189409
DURIK1,-1.2212428097813249e-12,4.177400066189295
DURIPP,-4.17740006619227,3.332585309036843e-12
DURIt2pp,0.0,4.177400066192064
DURItex,0.0,4.177400066192188
DUTPDP,0.0,2.7419356907569884e-12
DXPRIr,29.76946532809692,29.76946532809742
DXPS,29.76946532809692,29.769465328098125
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,8.3695380021704,8.369538002170406
EAR11M12x,8.369538002170398,8.36953800217003
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.3695380021704,8.369538002170392
EAR13M14x,8.369538002170398,8.369538002170046
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,8.3695380021704,8.369538002170392
EAR15M16x,8.3695380021704,8.369538002170394
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,8.3695380021704,8.369538002170392
EAR5M6x,8.369538002170398,8.369538002170414
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,8.3695380021704,8.369538002170383
EAR7M8x,8.369538002170398,8.369538002170023
EAR80x,0.0,0.0
EAR8M10x,8.3695380021704,8.369538002170389
EAR8M9x,0.0,0.0
EAR9M10x,8.369538002170398,8.36953800217041
EDA_R,0.0,58.787463050928984
EDTXS1,4.917634139587603,4.917634139587608
EDTXS2,2.4573924090472827,2.457392409047274
EHGLAT,0.0,0.0
ENO,999.9999999999906,1000.0000000000002
EX_12dgr180(e),-4.184769001085204,-4.184769001085198
EX_12ppd_S(e),0.0,17.785268254609285
EX_26dap_M(e),-1000.0,-2.457392409047284
EX_4abz(e),-2.639020285916572e-12,0.0
EX_ac(e),999.9999999999956,1000.0
EX_ade(e),-1000.0,0.0
EX_adn(e),-1000.0,989.8073875046152
EX_adocbl(e),-1.2591423935068931e-16,-1.2591423935068931e-16
EX_ala_L(e),-1000.0,950.5826453067991
EX_arg_L(e),-24.238883183877714,-24.238883183877686
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-19.732042601613788
EX_asp_L(e),-966.4105770743819,1000.0
EX_biomass(e),98.25246527716942,98.25246527716929
EX_btn(e),-1.0594515250790202e-14,0.0
EX_ca2(e),-0.3042387587307551,-0.30423875873075495
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-8.77943201591277e-13,0.0
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.30423875873075523,-0.30423875873075495
EX_cl(e),-0.30423875873075545,-0.304238758730755
EX_co2(e),-946.6785344727588,1000.0
EX_cobalt2(e),-0.30423875870900646,-0.30423875873075507
EX_cro4(e),0.0,0.0
EX_ctbt(e),7.609690012278587e-12,0.0
EX_cu2(e),-0.3042387587307549,-0.30423875873075507
EX_cys_L(e),-999.9999999999999,-8.090107990926194
EX_cytd(e),-945.3835669804243,54.61643301957532
EX_dad_2(e),-4.177400066182516,1000.0
EX_dcyt(e),-4.177400066185588,-4.0349839980222775e-12
EX_dgsn(e),-999.9999999999997,6.510465937273577e-30
EX_din(e),-1000.0,0.0
EX_duri(e),-4.177400066184983,0.0
EX_fe2(e),-0.6084775174615095,-0.30423875873075495
EX_fe3(e),-0.30423875873075523,0.0
EX_fol(e),-0.9127162761921452,-0.9127162761925525
EX_for(e),-5.049813941845804e-12,1000.0000000000001
EX_fum(e),-1000.0,0.0
EX_galt(e),-8.809558253527308e-12,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),-4.237806100316098e-13,0.0
EX_glc_D(e),-6.306039758058844e-13,0.0
EX_glcur(e),-58.78746305093554,0.0
EX_gln_L(e),-1000.0,963.7238142851668
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,1000.0
EX_glyb(e),6.118355229294187e-12,0.0
EX_glyc(e),3.138576750813899,3.1385767508139004
EX_glyc3p(e),-1000.0,-999.9999999999985
EX_gsn(e),-14.735413479943919,1000.0
EX_gthox(e),-0.15211937936537753,-0.15211937936537753
EX_gua(e),-1000.0,-1.767243275012626e-13
EX_h(e),-999.999999999998,1000.0
EX_h2(e),-999.9999999999991,1000.0000000000001
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1.891095842476552e-12,991.9098920090781
EX_hg2(e),0.0,8.824749363733765e-13
EX_his_L(e),-1000.0,-7.787883407729353
EX_hxan(e),-29.105426041522616,1000.0
EX_ile_L(e),-32.126984106189965,-32.12698410618996
EX_indole(e),-1000.0,995.3622871339905
EX_ins(e),-1000.0000000000003,1000.0
EX_isobut(e),0.0,1000.0
EX_isocapr(e),0.0,636.4983127049555
EX_isoval(e),0.0,318.2491563524777
EX_k(e),-0.3042387587307552,-0.30423875873075507
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-2.089949752652903e-12,0.0
EX_leu_L(e),-1000.0,-45.25253094256698
EX_lys_L(e),-28.045183688715248,969.4974239022388
EX_malt(e),-65.05253968703488,0.0
EX_man(e),4.900916820194678e-13,0.0
EX_met_L(e),-12.860903821153,-12.860903821151386
EX_mg2(e),-0.30423875873075473,-0.30423875873075507
EX_mn2(e),-0.30423875873075473,-0.30423875873075495
EX_mqn7(e),-0.30423875872972433,-0.30423875873075495
EX_mqn8(e),-0.3042387587308714,-0.30423875873075507
EX_na1(e),0.0,0.0
EX_nac(e),-0.6084775174614858,-0.6084775174600402
EX_ncam(e),0.0,0.0
EX_nh4(e),-1000.0000000000005,1000.0
EX_no3(e),3.364272860581606e-13,0.0
EX_o2(e),-1000.0000000000002,-20.232812900945795
EX_orn(e),-6.022284680278902e-28,-3.3953505768802962e-12
EX_orot(e),1.5820405026566718e-12,-4.621360321930714e-12
EX_pb(e),0.0,-4.7137875283693284e-12
EX_phe_L(e),-15.181970934628211,-15.181970934628945
EX_pheme(e),-0.30423875873075495,-0.30423875873075507
EX_pi(e),3.041786907687164e-13,0.0
EX_pnto_R(e),-0.6084775174616928,-7.348840870087622e-17
EX_ppa(e),0.0,999.9999999999999
EX_ppi(e),455.3372294802628,455.3372294802559
EX_pro_L(e),-18.112841973846184,-18.112841973844564
EX_ptrc(e),-0.30423875873075407,-0.30423875873075507
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.30423875873075434,-0.30423875873438594
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_raffin(e),3.720183403649017e-12,0.0
EX_ribflv(e),-0.6084775174615095,-0.6084775174620438
EX_rmn(e),-17.78526825458385,0.0
EX_ser_L(e),-999.9999999999997,979.229035830549
EX_sheme(e),-0.3042387587307547,-0.30423875873075507
EX_so4(e),-0.30423875873075457,-0.30423875873075507
EX_spmd(e),-0.3042387587307544,-0.30423875873075507
EX_stys(e),8.130517475606158e-12,-4.796015114070381e-12
EX_succ(e),-946.6785344727764,1000.0
EX_sucr(e),-65.05253968703298,0.0
EX_thm(e),-0.3042387587307549,-0.3042387587350448
EX_thr_L(e),-1000.0,-20.738147846053607
EX_thymd(e),-4.177400066189406,-3.160624072733795e-12
EX_trp_L(e),-999.9999999999914,995.3622871339865
EX_ttdca(e),-27.04556310698527,-27.045563106985302
EX_tyr_L(e),-11.85710750964907,-11.857107509649234
EX_ura(e),-4.177400066188828,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-73.235373442065,926.7646265579073
EX_val_L(e),-868.5492766953762,965.3925341554228
EX_xan(e),-4.389716007956384e-12,0.0
EX_xyl_D(e),-130.1050793740762,-3.977168106605335e-13
EX_zn2(e),-0.3042387587307548,-0.30423875873075507
FACOAL140i,27.04556310698531,27.04556310698527
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,24.58817069793802,24.588170697938057
FBA,-9.392979666155742e-13,17.785268254619496
FBA2,0.0,0.0
FBA3,0.0,17.78526825459064
FBP,0.0,-1.83062080621943e-11
FE2abcpp,0.30423875873075495,0.608477517461509
FE2tex,0.304238758730755,0.6084775174615106
FE3abcpp,0.0,0.3042387587307553
FE3tex,0.0,0.3042387587307553
FERO,0.0,0.07605968968268884
FFSD,0.0,0.0
FMNAT,0.30423875873075507,0.30423875873075534
FOLD3,0.0,0.0
FOLabcpp,0.9127162761922646,0.9127162761922648
FOLtex,0.9127162761922646,0.9127162761922639
FORTHFC,0.0,992.2121165922673
FORtex,-1000.0000000000001,-9.420267426381585e-12
FORtpp,-1000.0,-1.7053025658242404e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.304238758730755,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,999.6957612412659
FTHFL,0.0,-2.370075543402781e-12
FUM,-1000.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G1PACT,14.750053097269774,14.750053097273845
G1PTT,4.917634139587603,4.917634139587607
G3PATAI17,4.1847690010852,4.184769001085194
G3PATI17,4.1847690010852,4.184769001085194
G3PD1,-1000.0,982.2147317453879
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6957612412691
G3PD8i,0.0,1000.0
G5SADs,0.0,-1.411959898197397e-12
G5SDr,0.0,-4.2891192077052096e-13
G6PBDH,-1000.0,176.36238915279836
G6PDA,0.0,985.2499469027301
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,3.561232605111344e-13
GALM1r,-130.10507937406913,0.0
GALS3,0.0,-3.034199109824445e-13
GALT1,2.4573924090472836,2.457392409047283
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,9.829569636189134,9.829569636189138
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GAPD,1000.0000000000044,1000.0
GARFTi,0.0,1.0629868686822024e-12
GART,0.0,-8.606936823115213e-14
GBBTNabcpp,0.0,-6.663686886844067e-13
GBBTNtex,0.0,0.0
GCCa,0.0,1000.0
GCCb,0.0,1000.0
GCCc,0.0,999.9999999999999
GF6PTA,14.750053097269774,1000.0
GFUCS,0.0,0.0
GHMT2r,-1000.0,955.2308957497164
GK1,15.039652238673236,15.039652238674138
GK2,2.7766778983264373e-13,-7.160580759935919e-13
GLCP,0.0,0.0
GLCTR1,2.457392409047287,2.457392409047283
GLCTR2,2.4573924090472836,2.4573924090472836
GLCTR3,2.457392409047283,2.457392409047283
GLCURt2rpp,0.0,58.7874630509323
GLCURtex,0.0,58.787463050934775
GLC_Dtex,0.0,1.3048022273520611e-12
GLCabcpp,0.0,-2.49614339145612e-12
GLNS,0.0,-2.4329135570974346e-12
GLNSP1,0.0,-2.4205026826241172e-12
GLNSP2,0.0,-2.2661085750027448e-12
GLNSP3,0.0,0.0
GLN_Ltex,-963.7238142851576,1000.0
GLNt2rpp,-963.723814285157,1000.0000000000001
GLU5K,0.0,8.42362586196845e-13
GLUDC,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-992.2121165922705,0.0
GLUN,0.0,1000.0
GLUOX,-963.7238142851672,1000.0
GLUPRT,0.0,3.645015181759048e-14
GLUR,-2.457392409047286,-2.457392409047285
GLUTRS,0.0,2.3131142712122154e-13
GLU_Ltex,-999.9999999999995,1000.0
GLUt2rpp,-1000.0000000000001,1000.0000000000001
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,-979.2618521539479,0.0
GLYBabcpp,0.0,-1.1996774959400364e-13
GLYBtex,0.0,2.1179398472961017e-12
GLYC3Ptex,999.9999999999943,1000.0
GLYC3Ptipp,999.999999999995,1000.0
GLYCtex,-3.1385767508139004,-3.138576750813899
GLYCtpp,3.1385767508138995,3.1385767508138995
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2rpp,-1000.0,1000.0
GLYtex,-1000.0,1000.0
GMAND,0.0,0.0
GMHEPAT,9.829569636189133,9.829569636189136
GMHEPK,9.829569636189133,9.829569636189133
GMHEPPA,9.829569636189134,9.829569636189134
GMPS2,0.0,-4.580573225693621e-13
GND,0.0,176.36238915279344
GND2,0.0,176.36238915279296
GNNUC,0.0,130.10507937406155
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.7616311677780394,2.7616311677780967
GSNt2rpp,-999.9999999999998,14.735413479943203
GSNtex,-1000.0,14.73541347994451
GTHOXtex,0.15211937936537753,0.1521193793653777
GTHOXti3pp,0.1521193793653775,0.15211937936537748
GTHRD,-0.15211937936537762,-0.1521193793653775
GTPCI,0.0,0.0
GTPCII,0.0,-1.0086209525505388e-14
GTPDPK,0.0,0.0
GUAPRT,14.735413479942146,14.73541347994327
GUAt2pp,0.0,1000.0
GUAtex,0.0,1000.0
