,minimum,maximum
3HAD9M10,9.067968258256954,9.06796825824929
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,663.7425931901226
3HPHACtex,0.0,663.7425931900111
3HPPD,0.0,0.0
3MOBS,9.612569556289027e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,33.05210595000387,33.05210594999369
3OAR10M11,0.0,0.0
3OAR10M12,9.067968258256863,9.067968258249655
3OAR11M12,9.067968258256952,9.067968258249248
3OAR120,33.05210595000386,33.05210594999353
3OAR12M13,0.0,0.0
3OAR12M14,9.067968258256862,9.067968258249133
3OAR13M14,9.06796825825695,9.067968258249335
3OAR140,26.441684760003092,26.441684759992643
3OAR14M15,0.0,0.0
3OAR14M16,9.067968258256862,9.067968258256823
3OAR15M16,9.06796825825695,9.067968258256801
3OAR160,0.0,-3.052091226783169e-11
3OAR180,0.0,-4.679541352651068e-11
3OAR40,33.052105950003906,33.05210594999373
3OAR4M5,0.0,0.0
3OAR4M6,9.06796825825687,9.067968258249143
3OAR5M6,9.067968258256954,9.067968258249344
3OAR60,33.05210595000389,33.05210594999344
3OAR6M7,0.0,0.0
3OAR6M8,9.067968258256867,9.067968258249183
3OAR7M8,9.067968258256952,9.067968258249168
3OAR80,33.05210595000388,33.05210594999374
3OAR8M10,9.067968258256865,9.067968258249179
3OAR8M9,0.0,0.0
3OAR9M10,9.067968258256952,9.067968258249012
3OAS100,33.05210595000387,33.05210594999322
3OAS10M11,0.0,0.0
3OAS10M12,9.06796825825686,9.067968258249588
3OAS11M12,9.06796825825695,9.067968258249008
3OAS120,33.05210595000386,33.052105949993205
3OAS12M13,0.0,0.0
3OAS12M14,9.06796825825686,9.067968258256826
3OAS13M14,9.067968258256949,9.067968258256819
3OAS140,26.44168476000309,26.441684759991322
3OAS160,0.0,-2.242642524413266e-11
3OAS180,0.0,-4.30379464000553e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.067968258256952,9.067968258249609
3OAS4M3O6,9.06796825825687,9.06796825824889
3OAS4M5,0.0,0.0
3OAS4M6,9.067968258256867,9.067968258248987
3OAS5M6,9.06796825825695,9.06796825824902
3OAS60,33.05210595000389,33.05210594999324
3OAS6M7,0.0,0.0
3OAS6M8,9.067968258256865,9.067968258249591
3OAS7M8,9.06796825825695,9.067968258249012
3OAS80,33.05210595000388,33.052105949993226
3OAS8M10,9.067968258256862,9.06796825824959
3OAS8M9,0.0,0.0
3OAS9M10,9.06796825825695,9.067968258249012
3OPCPOOR,0.0,0.0
4ABUTtex,-998.9519606795956,-998.9519606805659
4C2HM6SADH,232.66685502134683,232.6668550208578
4FCHDCOR,0.0,0.0
4GBTAH,9.84457405156018e-11,-4.329588477454061e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,-6.310935561899106e-11
4HTHDR,0.23840495439726034,0.23840495438297674
4HTHDS,0.23840495439726034,0.23840495438262285
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,1.2021999905476794e-11,-4.188803899984959e-11
5ASAppp,0.0,-2.7548803483901347e-10
5ASAtex,0.0,-2.7023847079511066e-10
5C2O3EDDC,232.66685502133478,232.66685502086628
5CM2HMUDI,232.66685502134888,232.6668550208632
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-6.663019919567186e-11
5FCHDCOR,0.0,0.0
5FURAtex,1.8967752286018979e-10,0.0
5FURAtpp,2.2508883364461563e-10,0.0
5GLUP5T1,7.521702906137103e-11,0.0
5GLUP5T2,1.34837443426967e-13,-5.782000012702299e-11
5HISAH,0.0,0.0
5HLTDL,0.0,-5.6976229544927925e-11
5HXKYNDCL,0.0,-5.745010857245822e-11
5MTHCYST,2.8525314158012015e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000002609
A5PISO,16.52598697506993,16.525986975069866
AACGLYDH,0.0,0.0
AACOAT,0.0,13.220842379949968
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.4800636405648347e-10
AB6PGH2,0.0,-1.4108012902401792e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,-8.324190735418732e-10
ABUTD,0.0,1000.0
ABUTR,-1.0480393198585458,998.9519606796151
ABUTt2rpp,-998.9519606796158,-998.9519606805269
ABZOOR,0.0,-8.829774194347722e-12
ABZOR,0.0,-9.091605030316934e-12
AC5ASAc,0.0,-2.893012618577225e-10
AC5ASAppp,0.0,-2.877429498066133e-10
AC5ASAtex,2.670098644426715e-10,0.0
ACACCTr,0.0,13.220842379949968
ACACT1r,2.2746524186926125e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.7258222803827,1000.0
ACALDtex,843.7258222803707,1000.0
ACALDtpp,843.7258222803755,1000.0
ACBIPGT,1.0480393203188791,1.0480393203079303
ACCOACL,0.0,-4.201948626050755e-10
ACCOAL,0.0,-3.6822677929145586e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,-7.39919853357021e-11
ACGAMPM,-13.69765228876161,168.93276913045617
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-7.687000758351596e-11
ACGAMtex,0.0,-7.706520493878369e-11
ACGAptspp,0.0,-7.706520493878369e-11
ACGK,0.0,-4.4224768706164835e-11
ACGS,0.0,-4.298876695958411e-11
ACHBPL,5.320814515947149e-11,156.2741777195866
ACHBS,0.0,-4.4124274073711296e-11
ACISNZDppp,-1000.0,-1000.0000000002128
ACISNZDtex,1000.0000000003694,1000.0
ACKr,-1000.0,-986.7791576200509
ACLS,0.0,-5.22259733443532e-11
ACLS_a,0.0,-3.914595479504675e-11
ACLS_b,-156.27417771962513,-4.0380364470885996e-11
ACNAMabcpp,0.0,-5.5642955119381725e-11
ACNAMtex,0.0,-6.198889991835477e-11
ACNML,0.0,-6.198889991835477e-11
ACOAAGPAT140,0.0,-1.2201262298554192e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.533984129128414
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.53398412912843,4.533984129128402
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.53398412912843,4.533984129128404
ACOAD1,0.0,0.0
ACOAD20,0.0,-4.217168358545586e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.052105950003906,33.052105949994086
ACOCT,0.0,0.0
ACODAr,0.0,-4.5245234970259847e-11
ACONTa,1000.0000000002407,999.9999999999505
ACONTb,1000.0000000002333,999.9999999999529
ACOTA,4.6847768606865996e-11,0.0
ACP1_FMN_,0.0,-4.292262995795155e-11
ACPS1,1.0480393203188794,1.0480393202973581
ACPpds,0.0,-2.2086857592215358e-11
ACS,0.0,13.220842379959636
ACS2,0.0,-3.784961890270942e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-4.5138466115152794e-11
ACYP_2,0.0,-3.794356239785903e-11
ACtex,-1000.0,-1000.0000000000337
ACtrpp,-1000.0,-1000.0000000000352
ADA,0.0,-1.7427994367847188e-10
ADAPH,0.0,0.0
ADCL,3.1441179609566374,3.1441179609473684
ADCPS1,0.0,-6.639706369278164e-12
ADCPS2,0.0,-6.259527734062232e-12
ADCS,3.1441179609566374,3.1441179609510597
ADCYRS,0.0,-6.1308550037546955e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6904765603999
ADK11,-1000.0,1000.0
ADK2,1.0480393203188791,1.04803932031338
ADK3,-1000.0,988.1145738442642
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.9999999999645
ADK9,-1000.0,999.9999999999602
ADMDC,0.0,-1.4509425348872666e-11
ADNCNT3tcpp,-987.471866506304,999.9999999999999
ADNCYC,0.0,-4.1700470845900946e-11
ADNK1,0.0,14.624212134223432
ADNUC,0.0,-4.0134787936084626e-11
ADNtex,-987.4718665063059,1000.0
ADOCBIK,0.0,1.0480393203071443
ADOCBIK2,0.0,1.0480393203079623
ADOCBLS,1.0480393203188791,1.0480393203079275
ADOCBLtex,9.701345119289188e-12,0.0
ADP1P,-1000.0,-1000.0000000003661
ADPRDP,0.0,0.0
ADPT,0.0,14.62421213422657
ADSK,0.0,-1.1731844281316151e-11
ADSL1r,0.0,-4.166686611703077e-11
ADSL2r,0.0,-9.134329985888323e-12
ADSS,0.0,-4.5904109442468414e-11
AEPPT,0.0,156.27417771949914
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-4.3082917507279004e-11
AGLPET,0.0,0.0
AGMHE,13.220578380273523,13.220578380273466
AGMT,0.0,-7.339579586596742e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-8.517067365672632e-12
AGPAT140,0.0,-1.5591338465658442e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.5487034622564628e-11
AGPAT161,0.0,-5.855196326911871e-12
AGPAT180,0.0,4.53398412912841
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,4.059296351177397e-11,0.0
AHC,2.096078640689133,2.096078640616631
AHCYSNS_r,-3.4162784067010617e-14,-5.493050852827248e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-7.190276173829735e-12
AICART,0.0,-1.5325630203234856e-11
AIHPDCOATA,9.06796825825686,9.067968258256826
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.071166961424351e-11
AKGS,0.0,-1.2051310157051878e-10
AKGt2rpp,-290.97219981505975,40.89909677960679
AKGtex,-290.972199814981,40.899096779566776
ALAAH,0.0,0.0
ALAALA,0.2384049543972603,0.23840495439725923
ALAASP1c,0.0,-6.335074535909241e-11
ALAASPabcpp,0.0,-5.633757122571108e-11
ALAASPtex,0.0,-5.6337571225711083e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.70657744610948e-11
ALAGLNabcpp,0.0,-5.1656797247338576e-11
ALAGLNtex,0.0,-5.1656797247338576e-11
ALAGLU1c,0.0,-5.158200458723146e-11
ALAGLUabcpp,0.0,-5.0729518508953764e-11
ALAGLUtex,0.0,-5.072951850895377e-11
ALAGLY1c,0.0,-5.089864927771691e-11
ALAGLYabcpp,0.0,-4.5978787800870734e-11
ALAGLYtex,0.0,-4.5978787800870734e-11
ALAHIS1c,0.0,-5.408535891670016e-11
ALAHISabcpp,0.0,-5.260735768957672e-11
ALAHIStex,0.0,-5.2607357689576726e-11
ALALEU1c,0.0,-5.2607357689576706e-11
ALALEUabcpp,0.0,-5.40128977805196e-11
ALALEUtex,0.0,-5.40128977805196e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-808.1695337102766
ALAR,808.1695337101563,1000.0
ALATA_L,-1000.0,-1000.0000000002896
ALATHR1c,0.0,-5.106092434541566e-11
ALATHRabcpp,0.0,-5.139005957509941e-11
ALATHRtex,0.0,-5.139005957509942e-11
ALA_Dtex,-999.5231900912064,-807.6927238014609
ALA_Ltex,-1000.0,-808.1695337102282
ALAt2pp,0.0,191.83046628971937
ALCD19,410.00244548298383,410.0024454821657
ALCD2x,-999.9999999999999,-1000.0000000002597
ALDD2x,0.0,-3.769584932253738e-11
ALDD8x,0.0,-3.109045459662082e-11
ALKP,0.0,-1.617052385025156e-11
ALLTAH,0.0,-7.695779858364696e-11
ALLTN,0.0,-8.848609081767848e-11
ALLTNt2rpp,0.0,-8.848609081767849e-11
ALLTNtex,0.0,-8.848609081767849e-11
ALPHNH,0.0,-4.58240798376258e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-1.8356021710225768e-11
AMALT2,0.0,-9.1477544493093e-11
AMALT3,0.0,-9.206213166420049e-11
AMALT4,0.0,-9.39848672944259e-11
AMANAPEr,-13.69765228879602,168.9327691303505
AMANK,0.0,-3.963044813233959e-11
AMAOTr,0.0,-5.0970135166060784e-12
AMAPH,-13.697652288748667,168.93276913040395
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9519606796702
AMMQT8r,-1000.0,-1.0480393203341691
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-5.283411711415674e-12
AMPMS3,0.0,-3.1743281009758707e-12
AMPN,0.0,-2.5613530642793806e-11
AMPTASECG,0.0,-2.6282949804601957e-11
AMPTASEGC,0.0,-2.434526883724127e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.331753987836467e-12
ANS,0.0,-6.23342262497119e-12
ANS2,0.0,-6.238687340026064e-12
ANZPtex,-1000.0,-1000.000000000205
AOXSr,0.0,-4.0785625732849915e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.0960786406377587,2.0960786406377534
APTNAT,0.0,-2.4284668174645055e-11
ARABASE3epp,333.3333333334849,333.33333333332536
ARABPT,0.0,0.0
ARABTTRtex,333.33333333348475,333.33333333332655
ARAB_Ltex,-1000.0,-1000.000000000263
ARAI,0.0,-2.1724391120353838e-11
ARBTptspp,0.0,-8.764007331349258e-11
ARBTtex,0.0,-7.561841815263027e-11
ARBabcpp,0.0,-1.7541894729470904e-11
ARGAMDTR,1.1621424286597463e-10,-2.529318292319548e-11
ARGDA,428.79351613977155,428.79351613943516
ARGDC,0.0,-3.6190278381787324e-11
ARGR,0.0,0.0
ARGSL,0.0,-2.437088101734233e-11
ARGSS,0.0,-2.3836240504633452e-11
ARG_Ltex,454.3222898402561,454.3222898399219
ASAD,-0.23840495437386863,-0.2384049543972603
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.63042141930842
ASNS2,0.0,182.6304214192418
ASP1DC,0.0,-1.5572718034913254e-11
ASPCT,0.0,-1.5305015421414386e-11
ASPKi,0.2384049543970698,0.23840495438167933
ASPNH4L,-502.9661998117367,-14.22978334121435
ASPO1,0.0,370.746020233314
ASPO5,0.0,-8.929103071109642e-12
ASPO6,0.0,-1.0299514505517959e-11
ASPT,0.0,-2.1632147546171672e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.10599505163486
ASPabcpp,0.0,-3.519040443402653e-11
ASPt2_2ipp,0.0,306.1059950515276
ASPt2_3pp,0.0,306.10599505152527
AST,0.0,-3.2244838590411805e-11
ATPPRT,0.0,-1.290678841324545e-11
ATPS4pp,1000.0000000000452,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0480393203188794,1.0480393202889011
BRGPTLMT,0.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-4.4632218853147777e-10
BTND1,0.0,0.0
BTS4,0.0,-5.910603144242521e-12
BUAMDH,0.0,-4.217441773224568e-11
BURTADH,4.2869624568968803e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,556.1190303495014
BZAMt2rpp,0.0,556.1190303497312
BZAMtex,0.0,556.1190303497312
BZDIOLDH,0.0,-7.202184294617488e-11
BZtepp,0.0,556.1190303497409
BZtex,-556.1190303498565,-2.1063235666454994e-13
C02528tex,0.0,0.0
CA2tex,1.0480393203188791,1.0480393203188736
CADVtpp,-957.2716440183711,-7.399853873397857e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0
CAP_NRepp,-1000.0,-336.25740680985905
CARTNLMT,0.0,0.0
CAt4ipp,1.0480393203188791,1.0480393203188747
CBIAT,1.0480393203188791,1.0480393203188736
CBL1abcpp,0.0,-5.282465584817035e-11
CBL1tex,7.626348907003391e-11,0.0
CBL2D,3.531914536016546e-11,0.0
CBL2abcpp,0.0,-6.767019190037205e-11
CBL2tex,0.0,-5.8005432558073545e-11
CBLTDepp,0.0,-1.087601860463877e-11
CBMKr,-428.79351613924297,-428.7935161397721
CBPS,0.0,-4.2725713132265157e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-6.537980779443272e-11
CCLYSMT,0.0,-5.999423218145868e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,-9.218367516489097e-10
CD2abc1pp,0.0,-4.4809943636509566e-11
CD2tex,0.0,1.0272274257740126e-13
CDAPPA120,0.0,-4.587491206314539e-11
CDAPPA140,0.0,-4.8629394262033897e-11
CDAPPA141,0.0,-4.8629394262033897e-11
CDAPPA160,0.0,-4.8629394262033897e-11
CDAPPA161,0.0,-4.8629394262033897e-11
CDAPPA180,0.0,-4.8629394262033897e-11
CDAPPA181,0.0,-4.6499640755325837e-11
CDOSKT,6.610421190000776,6.6104211900007455
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.006769060920002,11.006769060907558
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.048039320359344,1.0480393202723164
CGLYtex,1.0480393203621758,1.0480393202709182
CHAOR,0.0,0.0
CHCOAL,0.0,-6.714559005132329e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-336.25740680979976
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000002
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,-9.117065416976198e-12
CHORS,4.1921572812754055,4.192157281266792
CHRPL,1.048039320318767,1.0480393203188334
CITL,0.0,-5.0153409046757094e-11
CITt2pp,0.0,-4.591559197623592e-10
CITt7pp,2.7600837372510686e-10,-4.24192049919149e-10
CITtex,4.137516410637348e-10,-4.1607012889335347e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1334960322821075,1.1334960322821028
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1334960322821075,1.1334960322821017
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1334960322821075,1.1334960322821017
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0480393203188794,1.048039320318874
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000001125
CO2tpp,-999.9999999999999,-1000.0000000000924
COBALT2tex,1.048039320318879,1.0480393203083966
COBALTt5pp,-1.0480393203089111,-1.048039320318879
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,1.1269613030910689e-11,-3.129900320480768e-12
CPPPGO2,0.0,-1.0282623334288962e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-4.252606705184636e-11
CSNt2pp,0.0,-4.396247979597328e-11
CSNtex,0.0,-4.396247979597327e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-6.097327272748953e-11
CTPS2,0.0,-6.001719454464156e-11
CU2tex,1.0480393203188794,1.048039320318875
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-8.623936406689207e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,377.3007312805122
CYSS,0.0,402.9447540623188
CYSS3r,-402.94475406227303,-3.789671168090319e-11
CYSTA,597.0552459377833,974.3559772181765
CYSTL,16.030023886088532,16.030023885771993
CYSTS,0.0,-2.396999782385662e-10
CYS_Ltex,843.7258222805098,1000.0
CYSt2rpp,843.7258222804991,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-1.3885261933794891e-10
CYTDK1,0.0,5.29649454343233
CYTDK2,0.0,5.296494543449404
CYTDK3,0.0,5.296494543449405
CYTDK4,0.0,5.296494543445567
CYTDt2rpp,5.296494543649538,5.2964945434513
CYTDtex,5.296494543653528,5.2964945434513
CYTK1,46.43120296702905,48.527281607464005
CYTK2,4.271809118431025e-11,0.0
CZP_NRepp,1000.000000000296,1000.0
CZPtex,1000.0000000002685,999.9999999999999
Cuabcpp,1.0480393203188794,1.0480393203006935
Cut1pp,0.0,-1.8596935940981453e-11
D4DGCDi,0.0,-3.567580115161926e-11
D5KGK,0.0,0.0
DAAD,0.0,-2.3507718519344193e-10
DADA,0.0,-1.5056044873346963e-10
DADNt2rpp,-987.4718665063021,1000.0000000000001
DAD_2tex,-987.4718665062983,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5231900912054,-807.6927238014182
DAPAT,0.0,-2.0531467514302243e-11
DAPDA,0.0,0.0
DAPDC,0.0,-1.3102359998160868e-11
DAPE,0.23840495439726034,0.23840495438442869
DAPMDH,0.0,0.0
DASYN120,0.0,-3.671825678348955e-11
DASYN140,0.0,-3.6812215597966266e-11
DASYN141,0.0,-3.6812215597966266e-11
DASYN160,0.0,-3.6812215597966266e-11
DASYN161,0.0,-3.6519416956735546e-11
DASYN180,4.533984129128429,4.533984129091617
DASYN181,0.0,-4.107975312636216e-11
DASYNAI15,0.0,-2.6031866007993906e-11
DASYNAI17,4.53398412912843,4.533984129128413
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.53398412912843,4.533984129128407
DB4PS,4.1921572812755175,4.192157281275496
DBTS,0.0,-6.529201343471395e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-1000.0000000002639
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.7987096185533825e-11
DCTPD,0.0,-9.825453461045277e-11
DCTPD2,0.0,-1.5452313720523302e-10
DCYTD,0.0,-1.5212200266079734e-10
DCYTt2rpp,4.341955488990762e-11,-1.638031978396287e-10
DCYTtex,3.992826548016127e-11,-1.638031978396287e-10
DDGLCNt2rpp,-663.7425931901859,-1.3468217380531808e-10
DDGLK,0.0,-1.2952602959005447e-10
DDOGE,0.0,0.0
DDPA,4.192157281275341,4.192157281267536
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,-1.5068402653749183e-10
DFDCYTDtex,0.0,-1.480771359835884e-10
DFDURItex,1.551092148802207e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,3.8256667916492254e-11,0.0
DGSNt2pp,0.0,12.685516931287136
DGSNtex,0.0,12.685516931328044
DHAD1,0.0,156.27417771959298
DHAD2,0.0,156.27417771956985
DHBD,0.0,0.0
DHBS,0.0,0.0
DHEDAA,232.66685502141658,232.66685502080492
DHFOR2,0.0,0.0
DHFR,3.1441179610047714,3.1441179606648664
DHFS,3.14411796095664,3.1441179609514505
DHFUAH,0.0,0.0
DHNAOT,0.0,-2.3773906119339594e-12
DHNAS,0.0,-2.300178571055942e-12
DHNPA,3.14411796095664,3.144117960956626
DHORD2,0.0,-2.834493728438411e-11
DHORD5,0.0,-2.164542626286037e-11
DHORTS,2.2138900169073138e-11,0.0
DHPDO,232.6668550212904,232.66685502080364
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.096078640637759,2.0960786406250063
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.144117960998434,3.1441179609566245
DHQS,4.192157281275467,4.192157281263837
DHQTi,4.192157281275467,4.192157281266505
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2864442747160907,1.2864442747146503
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.006769060907438
DMQMT,0.0,-1.3476762484537109e-11
DMQMT2,1.0480393203314924,1.048039320318825
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
