,minimum,maximum
ASPCT,0.0,1.359243664862577e-10
ASPTA,-4.805204371953904,-4.8052043719217785
ASPt2r,26.16586763630082,26.165867636466423
ATPS4,92.42809321636376,92.42809321775147
BGLA,0.0,3.8236366966172803e-10
BGLA1,0.0,3.869206538228531e-10
BPNT,0.1746726537572288,0.17467265375724095
BTDD_RR,0.0,0.0
BTNCLi,96.10408743843547,96.10408743844363
BTNabc,0.0,0.0
C180SN,4.805204371921774,4.805204371922144
CAt4i,0.17467265375722876,0.17467265375724222
CBIAT,0.1746726537572287,0.17467265375724217
CBMKr,-350.2393472090632,-350.2393472076269
CBPS,0.0,9.617502624234418e-11
CD2t6r,0.0,0.0
CDPGLYCGPT,0.30562778558264664,0.30562778558266823
CDPMEK,0.0,0.0
CELBpts,0.0,4.265336187456621e-10
CHLabc,0.0,2.522658313206807e-10
CHLt2r,-2.6037037956875103e-10,0.0
CHOLSH,0.0,1.9674667392379927e-10
CHOLabc,0.0,2.0315217750592486e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6006505464902216,0.6006505464902633
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6006505464902216,0.6006505464902688
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6006505464902216,0.6006505464902688
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999980433
COBALTt5,-0.17467265375724111,-0.17467265375722874
CPPPGO2,0.0,0.0
CRNabc,0.0,1.9267862368111356e-10
CSND,0.0,4.2570105183485003e-10
CSNt2,4.744281889418462,4.744281890180555
CTPS1,0.0,3.4763244383974483e-10
CTPS2,0.0,1.2446980372807035e-10
CYSabc,4.644775168858432,4.644775168906867
CYTDK1,0.0,4.744281890175789
CYTDK2,0.0,4.744281890176632
CYTDK3,0.0,4.744281890177544
CYTDK4,0.0,4.744281890169246
CYTK1,25.705338798838838,26.054684106789022
CYTK2,0.758428492947986,0.7584284933849278
Cuabc,0.1746726537572287,0.17467265375724222
DACTt3,0.0,2.5648921995311165e-09
DADA,0.0,7.784931837860615e-11
DADNK,-1.9160004944185606e-10,-3.9195209330707053e-16
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPabc,1.4108631497245427,1.4108631497288024
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.402602185960886,2.40260218596105
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.402602185960886,2.4026021859610593
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.402602185960886,2.4026021859610514
DCMPDA,-0.7584284933848228,-0.7584284929570585
DGK1,0.0,9.290331780404403e-11
DHAPT,0.0,0.0
DHFOR2,0.0,2.0973396947544086e-11
DHFR,1.573182077929426,1.5731820779501886
DHFS,0.5240179612716861,0.5240179612924248
DHNAOT4,0.34934530751445747,0.3493453075144821
DHNAOT7,0.3493453075144574,0.3493453075144806
DHNPA,0.5240179612716861,0.524017961292498
DHORD2,0.0,1.3601618492540204e-10
DHORD5,0.0,1.3462619393810905e-10
DHORTS,-1.2595079962485936e-10,0.0
DHPS,0.5240179611743749,0.5240179612910345
DMATT,1.4690873676436191,1.4690873676481495
DMQMT,0.05822421791907626,0.05822421791908004
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_GCALD,0.5240179612716862,0.5240179612952501
DM_HQN,0.0,7.858712906800989e-10
DM_atp_c_,0.0,1.9046058902409317e-10
DM_dhptd(c),0.0,0.0
DPCOAK,0.34934530751443177,0.3493453075143988
DPMVDc,16.334633697837035,16.334633697883564
DPRr,0.0,0.0
DRBK,0.0,1.505216612374986e-10
DRIBabc,0.0,1.601948867264833e-10
DRPAr,-1.8075926100565067,-1.8075926096069828
DTMPK,1.0491641166577417,1.0491641166578154
DURIK1,1.8075926096167092,1.8075926100426338
DURIPP,-1.8075926100422899,-1.8075926096216282
DUTPDP,0.0,9.680176774693856e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,275.3693866637344
E4PD,0.0,0.0
EAR100x,0.0,1.9615727272083194e-10
EAR10M11x,0.0,1.95126493111966e-10
EAR10M12x,4.805204371921774,4.805204371951227
EAR11M12x,4.805204371921774,4.805204371981397
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.805204371921773,4.805204371950799
EAR13M14x,4.805204371921773,4.805204371981396
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.805204371921772,4.8052043719220805
EAR15M16x,4.805204371921772,4.805204371922097
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.805204371921777,4.805204371922117
EAR5M6x,4.805204371921777,4.805204371922143
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.805204371921776,4.805204371922156
EAR7M8x,4.805204371921776,4.805204371922143
EAR80x,0.0,0.0
EAR8M10x,4.805204371921775,4.805204371922158
EAR8M9x,0.0,0.0
EAR9M10x,4.805204371921775,4.805204371922158
EHGLAT,0.0,0.0
ENO,999.9999999992777,1000.0
EX_26dap_M(e),-1.4108631497286828,-1.4108631497243027
EX_4abz(e),-0.5240179612904402,-0.5240179612716862
EX_4hbz(e),-0.05822421792329366,-0.05822421791907631
EX_5mthf(e),0.0,1.8882904080781848e-11
EX_ac(e),999.9999999997133,1000.0
EX_acgam(e),-2.330492990811032e-10,8.10056295802574e-11
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.838902893080662e-10,0.0
EX_arbt(e),-7.095147155455796e-10,0.0
EX_arg_L(e),-364.1556216097313,-364.15562160844956
EX_asp_L(e),-26.16586763645599,-26.16586763633347
EX_biomass(e),56.409705718465595,56.40970571846924
EX_btn(e),-1.7957197441382618e-10,0.0
EX_ca2(e),-0.1746726537572399,-0.17467265375722874
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.8094649465500454e-10,0.0
EX_chol(e),0.0,1.8285504161223355e-10
EX_chols(e),-1.8435723122501668e-10,-8.100166567221885e-14
EX_cl(e),-0.1746726537572399,-0.17467265375722874
EX_co2(e),999.9999999983331,999.9999999999998
EX_cobalt2(e),-0.17467265375724012,-0.17467265375722874
EX_crn(e),0.0,0.0
EX_csn(e),-4.744281890156195,-4.744281889436552
EX_cu2(e),-0.17467265375723984,-0.17467265375722874
EX_cys_L(e),-4.6447751688587475,-4.644775168858384
EX_diact(e),0.0,2.1552987208271093e-09
EX_drib(e),-1.5038583726038894e-10,0.0
EX_fe2(e),-0.17467265375724098,-0.17467265375722874
EX_fe3(e),-0.1746726537572432,-0.17467265375722874
EX_fol(e),0.0,1.9688210194928878e-11
EX_fru(e),-1.7966764468243127e-09,0.0
EX_gal(e),861.291756500297,861.2917565049141
EX_galctn_D(e),0.0,0.0
EX_galt(e),-9.631438754328722e-11,0.0
EX_gam(e),-1.3907155892210042e-09,0.0
EX_glc_D(e),-7.953611473041961e-10,0.0
EX_glcn(e),-1.499251965310683e-09,0.0
EX_gln_L(e),-3.0320047272606043e-10,0.0
EX_glu_L(e),-26.652485962733998,-26.6524859624042
EX_gly(e),-27.88712519179407,-27.887125191743067
EX_glyb(e),0.0,0.0
EX_glyc(e),1.8019516379089902,1.8019516410558944
EX_gthox(e),-0.08733632687862049,-0.08733632687861437
EX_h(e),999.9999999990306,1000.0
EX_h2o(e),-787.599346134305,-787.5993461292428
EX_his_L(e),-4.471258914068768,-4.471258914068457
EX_hxan(e),-17.234434315387986,-17.234434314597337
EX_ile_L(e),-18.44507121467943,-18.445071214646763
EX_k(e),-0.17467265375724067,-0.17467265375722876
EX_lac_D(e),-275.3693866637709,1000.0
EX_lac_L(e),-275.3693866637178,999.9999999999999
EX_lcts(e),-861.2917565048716,0.0
EX_leu_L(e),-21.175639429656265,-21.175639429654797
EX_lys_L(e),-16.101586400280116,-16.10158640027882
EX_malt(e),0.0,0.0
EX_man(e),-8.886011677811424e-10,0.0
EX_mantr(e),-7.724774708660436e-10,0.0
EX_melib(e),-861.2917565048688,7.624442592924405e-10
EX_met_D(e),-1.9277811403087295e-10,0.0
EX_met_L(e),-7.383833044590868,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.383833044590819,0.0
EX_mg2(e),-0.17467265375724086,-0.1746726537572287
EX_mn2(e),-0.1746726537572405,-0.17467265375722876
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.34934530751448556,-0.3493453075144575
EX_na1(e),0.0,0.0
EX_nac(e),-0.3493453075144691,-0.3493453075132374
EX_nh4(e),999.9999999997781,999.9999999999999
EX_o2(e),-308.85233934343063,-305.1604228185936
EX_orn(e),350.2393472076713,350.23934720907573
EX_phe_L(e),-8.716427727617903,-8.716427727617305
EX_pheme(e),-0.1746726537572414,-0.17467265375722874
EX_pi(e),-57.4141087336368,-57.414108733456004
EX_pnto_R(e),-0.34934530751440784,-0.34934530751436327
EX_ppa(e),372.99156269772027,372.9915627001095
EX_pro_L(e),-10.399129249199852,-10.399129249199136
EX_ptrc(e),-0.17467265375724142,-0.17467265375722876
EX_q8(e),-0.11644843583816092,-0.11644843583357092
EX_rib_D(e),-1.6911865902074263e-10,1.0768654502840111e-10
EX_ribflv(e),-0.34934530751448156,-0.34934530751445775
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-12.799728890786884,-12.799728890586351
EX_sheme(e),-0.17467265375724061,-0.17467265375722874
EX_so4(e),-0.17467265375724117,-0.17467265354957415
EX_spmd(e),-0.17467265375724111,-0.17467265375722874
EX_succ(e),0.4075695254335182,0.40756952601142
EX_sucr(e),0.0,0.0
EX_thf(e),0.0,1.9333757722122074e-11
EX_thm(e),-0.17467265375724036,-0.17467265375722857
EX_thr_L(e),-384.8979592858587,-384.89795928379874
EX_tre(e),-3.8310751197050584e-10,0.0
EX_trp_L(e),-2.662650929323194,-2.662650929323013
EX_tyr_L(e),-6.8075232861048915,-6.807523286104428
EX_ura(e),-6.9313990001990575,-6.931398999419221
EX_val_L(e),-19.86919064521654,-19.869190645215138
EX_xan(e),-7.486151861768061e-10,5.180422026826368e-11
EX_xyl_D(e),-9.059071312186642e-10,0.0
EX_zn2(e),-0.17467265375724073,-0.17467265375722874
F6PE4PL,0.0,928.6564617394945
FBA,-1.8505517120739733e-10,209.25597016981314
FBA2,-1.4980598078722738e-09,1.5426397118468442e-09
FBA3,0.0,209.25597016935134
FBP,0.0,1.9134876877941791e-10
FCI,0.0,0.0
FE2abc,0.1746726537572287,0.17467265375724075
FE3abc,0.17467265375722862,0.17467265375724028
FMNAT,0.17467265375722899,0.17467265375724056
FOLD3,0.0,9.784476356491621e-11
FOLte,0.0,2.096545451655893e-11
FPGS7,0.0,1.6426074880398253e-11
FPGS_tm,0.0,0.0
FRD2,0.1746726537572287,0.1746726543930077
FRD3,0.17467265375722874,0.1746726537572409
FRD7,0.058224217919076254,1000.0
FRUK,0.0,1.3758333151356289e-09
FRUpts,0.0,1.5582293331850428e-09
FT,0.0,1.4906466337662705e-11
FTHFCL,0.0,0.0
FTHFL,0.524017961271686,0.524017961292518
FUM,7.905980083390788,7.90598008401674
G1PACT,6.622950728993608,6.622950729058845
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.40260218596105
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.816252521918086e-30
G3PATAI17,2.402602185960887,2.402602185961069
G3PATI14,0.0,0.0
G3PATI15,0.0,-6.854439563808372e-31
G3PATI16,0.0,0.0
G3PATI17,2.402602185960887,2.4026021859610562
G3PCT,13.7532503512191,13.753250351220094
G3PD1,-1000.0,-91.03963224329678
G3PD2,0.0,908.9603677566221
G3PO,64.67272041586507,377.21697628369014
G5SADs,0.0,0.0
G6PBDH,-1000.0,2.6871547677564162e-09
G6PDA,0.0,1.841905055884418e-10
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000000024858
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALCTNt2r,0.0,0.0
GALK,0.0,2.422982555258254e-10
GALM1r,-861.291756504786,0.0
GALS3,0.0,861.291756504837
GALT,-992.2256143578811,1000.0
GALTpts,0.0,9.454838379109644e-11
GALU,-992.2256143578811,1000.0
GALabc,0.0,3.6303820602154617e-10
GALt2_2,-861.2917565048016,-861.2917565016846
GAMpts,0.0,1.3621127762689507e-09
GAPD,999.9999999998012,1000.0
GARFTi,0.0,2.9747217660329846e-11
GF6PTA,6.622950727641071,6.622950729178626
GHMT2r,0.874491462881414,0.8744914629590066
GK1,-990.904442640249,1000.0
GK2,-990.9044426402492,1000.0
GLCNt2r,0.0,1.5105668315164713e-09
GLCabc,0.0,1.5093816899145543e-10
GLCpts,0.0,7.493354771313e-10
GLNS,28.077310513274025,28.07731051479975
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,4.326250405551382e-12
GLNabc,0.0,2.8354141364823166e-10
GLUPRT,0.0,2.966844845656386e-11
GLUR,-1.4108631497286737,-1.4108631497245425
GLUTRS,0.0,1.0390581898884578e-10
GLUt2r,-973.3475140376257,26.65248596281672
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabc,0.0,2.4842063796274903e-10
GLYBt2r,-2.4122617261696165e-10,0.0
GLYCt,1.8019516380087466,1.8019516409445613
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1.5789842332902278e-09
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GLYt2r,27.887125191744982,27.887125191792872
GMPR,0.0,6.511638155872473e-11
GMPS2,8.920884705993885,8.920884706059603
GND,0.0,2.8419697340219967e-09
GND2,0.0,2.7521542211576285e-09
GNK,0.0,3.44019277644628e-09
GNNUC,0.0,2.480469954342865e-10
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,999.9999999999999
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.4690873676436196,1.4690873676476064
GTHOXti3,0.08733632687861437,0.08733632687861984
GTHRD,-0.08733632687862052,-0.08733632687861437
GTPCI,0.5240179612716857,0.5240179612900785
GTPDPK,0.0,0.0
GUAD,0.0,4.75313849831665e-11
GUAPRT,0.0,6.008900321276631e-11
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,91.29888306651375,91.29888306674876
H2Ot,787.5993461291918,787.5993461341159
HBZOPT,0.058224217919076386,0.05822421791907987
HDG3PACT,0.0,0.0
HEMEti,0.1746726537572287,0.17467265375724042
HETT,0.4075695254335339,0.4075695254335611
HETZK,0.0,0.0
HEX1,0.0,861.2917565049127
HEX7,0.0,861.2917565047358
HEXTT,0.058224217919076386,0.05822421791907991
HEXb,0.0,861.2917565048955
HISt2r,4.471258914068457,4.471258914068745
HMGCOAS,-21.1398380698081,-21.139838069758834
HMPK1,0.0,0.0
HPPK,0.0,8.856296817594102e-11
HXPRT,17.23443431461666,17.234434315440524
HYXNt,17.234434314612646,17.23443431541737
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.805204371921772,4.805204371922083
IHXDGK,0.0,0.0
ILETA,4.8052043719217785,4.805204371922174
ILEt2r,18.44507121464676,18.445071214648035
IMPC,-2.973492493043863e-11,0.0
IMPD,8.920884705212828,8.920884706057835
INSH,0.0,1.807172962341502e-10
IPDCOATA,0.0,0.0
IPDDI,1.4690873676436198,1.4690873676476555
IPDGK,0.0,0.0
IPFPHS,0.05822421791907639,0.05822421791907991
ITDCOATA,-1.8403507592082066e-10,0.0
ITDGK,0.0,0.0
IVCOATA,4.805204371733848,4.805204371922089
KAS14,4.805204371921775,4.80520437192209
Kt1r,0.3493453073601585,0.3493453075144804
L2A6ODs,0.0,0.0
LACZ,0.0,861.2917565047939
LCARRy,0.0,0.0
LCTSt,0.0,861.2917565048082
LDH_D,-1000.0,275.36938666343707
LDH_D2,0.0,5.000376297091244e-10
LDH_L,-1000.0,275.3693866634519
LEUt2r,21.175639429654797,21.175639429656158
LYSt2r,16.101586400278823,16.101586400279942
L_LACD,0.0,0.0
L_LACD2,0.0,5.915261295842165e-10
L_LACD3,0.0,5.330044119770307e-10
L_LACt2r,-1000.0,275.3693866636176
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALFADO,4.8052043719217785,4.805204371922082
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,7.809877347682282e-10
MANA4,0.0,7.09553041812174e-10
MANAO,0.0,0.0
MANTRabc,0.0,7.268648800919553e-10
MANpts,0.0,7.803430465309328e-10
MBDGBG,0.0,0.0
MCCCr,-4.805204371922076,-4.8052043717345105
MCOATA,96.10408743843556,96.10408743875274
MCSNAH1r,0.0,0.0
ME1,3.1007757114703303,3.1007757120937884
MELIBt2r,-7.788173073912417e-10,861.2917565048843
MEPCT,0.0,0.0
METALA1c,0.0,0.0
METAT,0.17467265375722887,0.17467265377105282
METDabc,0.0,0.0
METSOX1abc,0.0,7.383833044590681
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.3838330445908715
METabc,0.0,7.3838330445908715
MEVK1c,16.334633697837038,16.33463369788589
MG2abc,0.0,1.8853746240140896e-10
MGCOAH,4.805204371921747,4.805204371984828
MGt5,-0.174672653757241,-0.17467265356771838
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3493453075144575,0.349345307514482
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.17467265375722876,0.17467265375724092
MTAN,0.0,0.0
MTHFC,-0.34934530753405385,-0.34934530745379533
MTHFD,-0.34934530753561227,-0.349345307454213
MTHFTe,0.0,2.038526464273836e-11
NACt2r,-0.349345307513376,-0.34934530751357135
NADK,0.0,0.17467265375726668
NADK2,0.0,0.17467265375725213
NADS1,0.3493453075144261,0.34934530751465237
NAPRT,0.5240179612708118,0.5240179612718937
NAt3_1,0.0,1000.0000000000002
NDPK1,16.650678475742392,27.277195249134916
NDPK2,19.521142760932197,29.38923104090611
NDPK3,25.705338798498264,26.05468410677165
NDPK4,1.049164116657742,11.091925050386761
NDPK5,-1.7082749525544412e-26,10.62651677338114
NDPK6,0.0,9.868088279988552
NDPK7,0.7584284929550845,10.626516773375098
NDPK8,-990.9044426404346,1000.0
NDPK9,0.0,9.86808827998828
NH4tb,-1000.0,-999.9999999997834
NNAM,0.0,0.0
NNATr,0.34934530751357745,0.3493453075136727
NNDMBRT,0.17467265375722876,0.1746726537572412
NP1_r,0.0,0.0
NTPTP1,0.0,9.81292879177707e-11
O2t5i,305.1604228186839,308.85233934343614
OBDHc,372.99156269786425,372.991562700111
OCBT,-350.23934720903185,-350.23934720767056
OHPHM,0.058224217919076574,0.05822421792344189
OIVD3,4.8052043719217785,4.805204371953734
OMBZLM,0.058224217919076574,0.05822421792359306
OMMBLHX3,0.058224217919076574,0.05822421792357014
OMPDC,0.0,1.3226379799425045e-10
OMPHHX3,0.058224217919076574,0.058224217923561965
OPHBDC,0.05822421791907673,0.058224217923554034
OPHHX3,0.05822421791907673,0.05822421792355416
ORNt,13.916274400745426,13.916274400746367
OROTPT,0.0,1.2510316930119546e-10
P5CRyr,-999.9999999999998,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4108631497245425,1.4108631497289041
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.410863149724543,1.4108631497246402
PFK,0.0,209.25597016933344
PFK_2,0.0,0.0
PFK_3,0.0,209.25597016934572
PGAMT,-6.622950729055054,-6.622950728993609
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999998131
PGL,0.0,2.8051237739541107e-09
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999997976
PGMT,-7.774385642119447,-7.774385641876645
PGPGT,0.1018759285275489,0.10187592852755599
PGPP180,1.8019516394706647,1.8019516394707928
PGPPAI17,1.8019516394706647,1.8019516394707928
PGPPI17,1.8019516394706647,1.8019516394707928
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8019516394706645,1.8019516394707895
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8019516394706645,1.8019516394707964
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8019516394706645,1.801951639470791
PHEt2r,8.716427727617305,8.716427727617917
PIabc,57.41410873363663,57.41410873364034
PLPS,0.1746726537572287,0.1746726537572403
PMANM,0.0,0.0
