,minimum,maximum
3OAS3M4,7.2789452227292015,7.278945222732134
3OAS4M3O6,7.278945222729201,7.27894522273114
3OAS4M5,0.0,0.0
3OAS4M6,7.2789452227292015,7.27894522273059
3OAS5M6,7.2789452227292015,7.2789452227302975
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.2789452227292015,7.27894522273118
3OAS7M8,7.2789452227292015,7.278945222730771
3OAS80,0.0,0.0
3OAS8M10,7.2789452227292015,7.278945222731136
3OAS8M9,0.0,0.0
3OAS9M10,7.2789452227292015,7.278945222730836
4HBZt2pp,0.2645949225461935,0.26459492254619443
4HBZtex,0.2645949225461935,0.2645949225461137
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.9501674562716476e-11
5MTHCYST,-1.23771999399398e-12,0.0
A5PISO,10.690865346207254,10.69086534620859
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000007
ABUTR,-1000.0,1.1368683772161603e-13
AC2DHOR,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-583.1114383263545,-225.274205692324
ACALDtex,434.9244248424121,792.7616574764138
ACALDtpp,434.9244248424121,792.7616574764138
ACBIPGT,0.2645949225462643,0.26459492254626527
ACCOACL,83.0705009261443,83.07050092614575
ACCOAL,0.0,1000.0
ACCOAL2,0.0,15.854204759220169
ACGK,21.345030056377666,21.345030056456974
ACGS,0.0,-3.968531347396076e-12
ACHBPL,-2.742181183336031e-13,145.4237308527484
ACKr,-1000.0,-984.1457952408059
ACLS_a,175.54677336500737,175.54677336527988
ACLS_b,-175.5467733652803,-30.12304251209026
ACNAMS,0.0,1.5855205862371595e-11
ACOAAGPAT140,0.0,4.281657745607085e-12
ACOAAGPAT160,0.0,2.986099351540383e-12
ACOAAGPAT180,0.0,3.6394726113646167
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.639472611364601,3.6394726113646234
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.639472611364601,3.6394726113646274
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,4.041969986106915e-11
ACONMT,0.0,0.0
ACONTa,-237.33820704297207,-237.33820704286427
ACONTb,-237.33820704297202,-237.3382070428431
ACOTA,-21.34503005646919,-21.34503005636137
ACPS1,0.2645949225462643,0.2645949225462651
ACS,0.0,15.854204759261084
ACTNDH,0.0,0.0
ACtex,-1000.0,-999.9999999999765
ACtrpp,-1000.0,-999.9999999999766
ADCPS1,0.0,8.294626791611208e-12
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.5291898450923161,0.5291898450941952
ADK1,322.3108802867954,322.84007013192837
ADK2,0.26459492253237527,0.2645949225462652
ADNUC,0.0,0.5291898451002407
ADOCBIK,0.0,0.2645949225462651
ADOCBIK2,0.0,0.26459492254626665
ADOCBLS,0.2645949225462643,0.2645949225462661
ADPRDP,0.0,0.0
ADSL1r,12.647577482937445,12.647577482941802
ADSL2r,0.0,3.139145146842876e-12
ADSS,12.647577482937445,12.64757748293989
AGMHE,8.54872741198723,8.548727411987262
AGMT,0.26459492250409644,0.26459492254626604
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.639472611364617
AGPAT181,0.0,0.0
AGPR,-21.345030056469646,-21.34503005639066
AHC,0.5291898450923161,0.5291898450945981
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,7.300521266002022
AHSERL3,-7.30052126599262,0.0
AICART,0.0,6.085868641213147e-12
AIHPDCOATA,7.278945222729201,7.2789452227292255
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.1061282398546465e-11
AKP1,0.0,0.0
ALAALA,2.1371818529968074,2.137181852996818
ALAASP1c,0.0,1.9476612744846333e-11
ALAASPabcpp,0.0,8.792808459633044e-12
ALAASPtex,0.0,8.792808459633044e-12
ALACI,-969.8769574879465,1000.0
ALAD_R,-35.94034746012402,-35.94034746009545
ALAGLN1c,0.0,1.383089375637896e-11
ALAGLNabcpp,0.0,1.275130252662526e-11
ALAGLNtex,0.0,1.275130252662526e-11
ALAGLU1c,0.0,1.5310106618232802e-11
ALAGLUabcpp,0.0,1.4225071160355819e-11
ALAGLUtex,0.0,1.422507116035582e-11
ALAGLY1c,0.0,1.1854225966963167e-11
ALAGLYabcpp,0.0,1.1996619071671448e-11
ALAGLYtex,0.0,1.199661907167145e-11
ALAHIS1c,6.773083139253801,6.773083139256306
ALAHISabcpp,6.773083139253802,6.7730831392563395
ALAHIStex,6.773083139253801,6.7730831392563395
ALALEU1c,0.0,2.627433248716517e-11
ALALEUabcpp,0.0,1.0145508710463986e-11
ALALEUtex,0.0,1.0145508710463986e-11
ALAR,4.274363705993616,4.274363705993628
ALATHR1c,0.0,2.6274332487165123e-11
ALATHRabcpp,0.0,1.2302764246794221e-11
ALATHRtex,0.0,1.2302764246794223e-11
ALCD19,-1.7330697164861576e-11,0.0
ALCD2x,-1000.0,-854.5762691469944
ALCD4,999.999999999961,1000.0000000000001
ALCDPPAL,-145.42373085307713,0.0
ALDD2x,0.0,1.7387269566127783e-11
ALKP,0.0,8.596759532887614e-12
ALLTN,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.2645949225462397
AMMQT7rev,0.5291898450925027,0.5291898450925345
AMMQT8,0.0,0.26459492254626266
AMPMS2,0.2645949225462924,0.26459492254626593
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,7.300521266006669
AMPTASEGC,0.0,7.300521265995615
ANPRT,0.0,4.5369474348693376e-12
ANS,0.0,3.536680370762049e-12
ANS2,0.0,4.475031324923235e-12
AOXSr,0.0,0.0
APRAUR,0.5291898450927593,0.5291898450928231
ARGDC,0.2645949224777334,0.2645949225462662
ARGSL,0.0,1.6701513674011972e-11
ARGSS,0.0,8.157422477474666e-12
ARG_Ltex,21.345030056384335,21.34503005645992
ASAD,-4.499269074635028e-11,0.0
ASN_Ltex,17.160858483750356,17.1608584837938
ASNt2rpp,17.160858483749898,17.160858483788374
ASPCT,0.0,4.0710380553796264e-11
ASPKi,0.0,7.159240748358547e-11
ASPO1,0.0,218.13559627949155
ASPO5,0.0,0.5291898450925395
ASPO6,0.0,0.5291898450925281
ASPT,0.0,969.6623741882524
ASPTA,-1000.0,-30.337625811781095
ATPPRT,0.0,2.349359698916897e-12
ATPS4pp,1000.0000000000009,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.26459492254626427,0.264594922546265
BTALDH,999.9999999999717,1000.0
BTNCLi,83.0705009261444,83.07050092614539
BTOHt2rpp,999.9999999999659,1000.0000000000002
BTOHtex,999.9999999999654,1000.0000000000001
BTS4,0.0,0.0
BUTKr,-1000.0,-999.9999999999566
BUTSO3abcpp,0.0,1.8107385097319352e-11
BUTSO3tex,0.0,1.0849150564638608e-11
BUTt2rpp,-999.9999999999999,-999.9999999999712
BUTtex,-999.9999999999998,-999.9999999999781
C02528tex,-6.049206781928737e-11,0.0
CA2tex,0.2645949225462643,0.2645949225462652
CAt4ipp,0.2645949225462643,0.26459492254626593
CBIAT,0.26459492254626427,0.26459492254626593
CBL2D,0.0,0.0
CBMK,-5.710692682666802e-12,6.049206781928254e-11
CBPS,0.0,1.1688300108236963e-11
CD2abc1pp,0.0,7.945856751566302e-12
CD2tex,0.0,-4.584148125903636e-13
CDOSKT,4.276841746605222,4.276841746605718
CDPGHL,0.0,1.0834159416165699e-12
CDPMEK,26.154949608426957,26.15494960842707
CELBptspp,0.0,0.0
CELLBtex,0.0,0.0
CGLYabcpp,0.264594922546265,7.565116188537916
CGLYtex,0.26459492254626427,7.56511618853875
CHLt2rpp,0.0,0.0
CHOLATEtex,-2.5212814692470258e-11,0.0
CHOLtex,0.0,0.0
CHORS,0.0,3.581129857298509e-12
CITtex,0.5291898450388479,0.5291898450925296
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9098681528411504,0.9098681528411557
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9098681528411504,0.9098681528411557
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9098681528411504,0.9098681528411557
CLtex,0.26459492254626427,0.2645949225462659
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999591
CO2tpp,-1000.0,-999.9999999999802
COBALT2tex,0.2645949225462643,0.26459492254626504
COBALTt5pp,-0.26459492254626515,-0.2645949225462642
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CTPS1,0.0,8.81011797167368
CTPS2,0.0,8.810117971673675
CU2tex,0.2645949225462643,0.2645949225462622
CYSDS,0.0,-2.0927811341521516e-11
CYSS,0.0,7.300521265987321
CYSS3r,0.0,7.300521265997916
CYTBD2pp,781.8644037205029,1000.0
CYTBDpp,781.8644037204932,1000.0
CYTK1,47.76423278872853,48.29342263383084
Cuabcpp,0.26459492254626427,0.2645949225553535
Cut1pp,0.0,3.341253689047598e-12
D5KGK,0.0,9.546439111564555e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,5.351201154754258e-11
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,2.8335567046573576e-12
DASYN141,0.0,7.975370232756038e-12
DASYN160,0.0,6.925430472384495e-12
DASYN161,0.0,6.501282622168175e-12
DASYN180,3.639472611364601,3.639472611364615
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.639472611364601,3.6394726113646323
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.639472611364601,3.6394726113646327
DB4PS,1.0583796901850568,1.0583796901847873
DCATpp,0.0,0.0
DCHACtex,-829.0329445859095,0.0
DGK1,-6.258263662653479e-12,0.0
DHAD1,30.123042512003956,175.54677336530938
DHAD2,1.4707182432445334e-13,145.42373085313622
DHFS,0.0,0.0
DHNAOT4,0.5291898450925197,0.5291898450925304
DHNAOT7,0.5291898450925198,0.5291898450925376
DHORD2,0.0,3.775025823192274e-11
DHORD5,0.0,3.8766938237312775e-11
DHORTS,-5.132660299818289e-11,0.0
DHPPDA,0.5291898450925285,0.5291898450925316
DHPS,-1.5454994445841374e-11,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,2.4017767755430013,2.401776775542933
DMPPS,0.0,1000.0
DMPPS2r,-997.5982232244598,2.4017767755429684
DMQMT,0.2645949225461935,0.264594922546113
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.2645949225462643,0.2645949225462659
DM_atp_c_,0.0,2.2363734163494127e-11
DM_kdo2lipid4L(c),0.0,5.499984758997335e-13
DPCOAK,0.5291898450929136,0.5291898450942826
DPRr,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.2539236720690274,3.2539236720690328
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,26.15494960842707,26.154949608426502
DXPS,26.41954453097334,26.419544530972765
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.2789452227292015,7.278945222729238
EAR11M12x,7.2789452227292015,7.278945222729238
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.2789452227292015,7.2789452227292335
EAR13M14x,7.2789452227292015,7.278945222729233
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.2789452227292015,7.278945222729233
EAR15M16x,7.2789452227292015,7.278945222729236
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.2789452227292015,7.278945222729241
EAR5M6x,7.2789452227292015,7.278945222729235
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.2789452227292015,7.278945222729236
EAR7M8x,7.2789452227292015,7.2789452227292335
EAR80x,0.0,0.0
EAR8M10x,7.2789452227292015,7.278945222729236
EAR8M9x,0.0,0.0
EAR9M10x,7.2789452227292015,7.2789452227292335
ECOAH1R,0.0,0.0
EDTXS1,4.276841746605222,4.276841746606057
EDTXS2,2.1371818529968074,2.137181852996813
EHGLAT,0.0,0.0
ENO,791.7966655981548,791.7966655982319
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHt2rpp,-1000.0,-854.5762691469807
ETOHtex,-1000.0,-854.5762691469648
EX_26dap_M(e),-2.1371818530843893,-2.1371818529968074
EX_34dhpha(e),0.0,72.71186542650955
EX_3hphac(e),-72.7118654265074,0.0
EX_4hbz(e),-0.2645949225461945,-0.2645949225461935
EX_C02528(e),0.0,2.988202099133511e-11
EX_HC02191(e),0.0,829.0329445860658
EX_HC02192(e),-829.032944586597,0.0
EX_Lcyst(e),-3.102282031781728e-11,0.0
EX_ac(e),999.9999999999563,1000.0
EX_acald(e),-792.7616574765494,-434.9244248424581
EX_alaasp(e),-1.6453109701768283e-11,0.0
EX_alagln(e),-2.096026501305683e-11,0.0
EX_alaglu(e),-2.6134830438155235e-11,0.0
EX_alagly(e),-2.062920104461011e-11,0.0
EX_alahis(e),-6.773083139256333,-6.7730831392524085
EX_alaleu(e),-2.169160007661317e-11,0.0
EX_alathr(e),-2.2997911790732114e-11,0.0
EX_arg_L(e),-21.34503005645996,-21.34503005638327
EX_asn_L(e),-17.160858483804486,-17.16085848374467
EX_biomass(e),85.4496762623169,85.44967626231733
EX_btoh(e),-1000.0,-999.9999999999498
EX_but(e),1000.0000000000173,999.9999999999998
EX_butso3(e),-3.552190560901152e-11,0.0
EX_ca2(e),-0.26459492254626615,-0.2645949225462644
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.565116188573108,-0.2645949225462623
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,7.029027126385479e-11
EX_cit(e),-0.5291898450925314,-0.5291898450147455
EX_cl(e),-0.26459492254626615,-0.26459492254626427
EX_co2(e),999.9999999999524,1000.0
EX_cobalt2(e),-0.26459492254626577,-0.26459492254626427
EX_cu2(e),-0.2645949225462653,-0.26459492254626427
EX_dchac(e),0.0,829.0329445858449
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),854.5762691468875,999.9999999999999
EX_fe2(e),-0.2645949225759199,-0.26459492254626427
EX_fe3(e),-0.2645949225462657,-0.26459492254626427
EX_fol(e),-0.7937847676387974,-0.7937847676387927
EX_for(e),685.8960274048617,898.3095291858353
EX_fum(e),-1.0637424246699522e-10,0.0
EX_gln_L(e),-2.8574190167935206e-11,0.0
EX_glu_L(e),-1000.0,-999.9999999998888
EX_gly(e),510.4836187925559,957.9398749004931
EX_glyasn(e),-1.5100103292769068e-11,0.0
EX_glyasp(e),-1.277722697570189e-11,0.0
EX_glyc3p(e),-1000.0,-999.9999999999047
EX_glycys(e),-7.30052126599866,0.0
EX_glygln(e),-1.1741263122879501e-11,0.0
EX_glyglu(e),-1.1069093413763841e-11,0.0
EX_glyleu(e),-1000.0,-563.7288074408818
EX_glymet(e),-11.185063548870405,0.0
EX_glyphe(e),-4.399423114129978e-12,0.0
EX_glypro(e),-6.704951472449915e-12,0.0
EX_glytyr(e),-1.3310936871505736e-11,0.0
EX_h(e),999.9999999999776,1000.0
EX_h2(e),-212.41350178079753,1.5418591931036616e-13
EX_h2o(e),-1000.0,-170.96705541394854
EX_h2s(e),-7.3005212660762995,6.543542782820356e-11
EX_hexs(e),-1.264291587609557e-11,0.0
EX_hg2(e),0.0,1.94508981031491e-11
EX_hxan(e),-25.841776544927818,-25.841776544920247
EX_ile_L(e),-27.9406769429575,117.48305391010172
EX_isetac(e),-3.6050828296342935e-11,0.0
EX_k(e),-0.26459492254626504,-0.2645949225462642
EX_lac_L(e),0.0,0.0
EX_leu_L(e),524.3729082460634,960.6441008051698
EX_lys_L(e),-24.39075559237182,-24.390755592297676
EX_met_D(e),-1.3932171563340485e-11,0.0
EX_met_L(e),-11.185063548870394,0.0
EX_metala(e),-9.131094328026125e-11,0.0
EX_metsox_R_L(e),-1.5218975031219547e-11,0.0
EX_metsox_S_L(e),-11.185063548870422,3.559827617706662e-15
EX_mg2(e),-0.26459492254626665,-0.2645949225462642
EX_mn2(e),-0.26459492254626665,-0.26459492254626427
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5291898450925269,-0.5291898450924988
EX_mso3(e),0.0,0.0
EX_na1(e),-2.785532497799159e-14,-2.46735242587482e-13
EX_nh4(e),999.9999999998039,1000.0
EX_no2(e),-364.14835079748883,-364.14835079738884
EX_no3(e),-1.4741973940032667e-11,0.0
EX_o2(e),-1000.0000000000001,-945.4661009301406
EX_ocdca(e),-7.278945222729237,-7.278945222729203
EX_orn(e),21.345030056328785,21.345030056459905
EX_pb(e),0.0,0.0
EX_phe_L(e),-13.203683976053265,-13.203683976038542
EX_pheme(e),-0.2645949225462662,-0.26459492254626427
EX_pi(e),-1.038752679725136e-10,0.0
EX_pnto_R(e),-0.52918984509255,-0.529189845092898
EX_ppi(e),461.0246295759451,461.0246295759949
EX_ppoh(e),-145.42373085302978,0.0
EX_pro_L(e),-15.752647819016907,-15.752647818932047
EX_ptrc(e),-7.125989120797539e-11,0.0
EX_pyr(e),-1000.0,-787.5864982191581
EX_rib_D(e),0.529189845092316,0.5291898450944605
EX_ser_L(e),-26.687899239348,-19.387377973250793
EX_sheme(e),-0.26459492254626515,-0.26459492253751543
EX_so4(e),-0.2645949225462659,-0.26459492254626427
EX_spmd(e),-0.2645949225462658,-0.26459492254626427
EX_succ(e),999.9999999997932,1000.0
EX_sulfac(e),-7.913413601431676e-12,0.0
EX_taur(e),-1.3856405897948095e-11,829.0329445858315
EX_tchola(e),-2.2503048679123243e-11,0.0
EX_tdchola(e),-2.1593953737560722e-11,0.0
EX_tdechola(e),-829.0329445856747,0.0
EX_thymd(e),-3.2539236720690448,-3.2539236720690274
EX_trp_L(e),-4.033395618933903,-4.033395618928436
EX_tsul(e),-1.008201130321456e-10,0.0
EX_ttdca(e),-23.52139058602807,-23.521390586022914
EX_tyr_L(e),-10.576661853882696,-10.576661853866922
EX_ura(e),-16.57168296593252,-16.57168296588656
EX_urea(e),0.2645949224353622,0.2645949225462652
EX_val_L(e),0.025103042174265948,145.44883389553758
EX_xyl_D(e),-2.072100679193248e-11,0.0
EX_zn2(e),-0.2645949225462653,-0.26459492254626427
FACOAL140i,23.52139058602292,23.52139058604164
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,7.278945222729203,7.278945222729246
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,21.38420873302611,21.384208733032413
FBA,-74.39516557716482,-74.39516557716166
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,74.39516557716291,74.39516557717614
FDH,0.0,9.46761404501104e-11
FDH2pp,0.0,8.981066806472269e-11
FDOXR,-182.07417539874936,-182.07417539870625
FE2abcpp,0.26459492254626427,0.26459492256116995
FE2tex,0.26459492254626427,0.26459492256041334
FE3abcpp,0.0,4.2934999539146653e-11
FE3tex,0.26459492254626427,0.26459492254650774
FEDCabcpp,0.26459492250543054,0.264594922546266
FMFUROr,0.0,0.0
FMNAT,0.2645949225463025,0.264594922546266
FOLD3,0.0,0.0
FOLR3,-0.7937847676449801,-0.7937847676387927
FOLtex,0.7937847676387938,0.7937847676387948
FOLtpp,0.7937847676387925,0.7937847676387954
FORtex,-898.3095291857984,-685.8960274049838
FORtpp,-898.3095291857751,-685.8960274047649
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.2645949225462643,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,2.516683882128172e-11
FUM,-285.8797755366263,683.7825986516907
FUMt2pp,0.0,7.570551557943551e-11
FUMtex,0.0,9.415923825110308e-11
G1PACT,12.828047199204057,12.828047199205809
G1PCT,0.0,2.096916321960116e-12
G1PTT,4.276841746605223,4.2768417466052355
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,976.4786094139771
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.639472611364617
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.639472611364601,3.639472611364655
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.639472611364601,3.639472611364648
G3PD1,-1000.0,983.622373248858
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7354050774534
G3PD8i,0.0,1000.0
G5SADs,-2.3355993321006236e-10,6.3092564474218995e-12
G5SDr,0.0,-1.7132078048000393e-12
G6PI,-999.9999999999999,987.1744308414076
G6PI3,-1000.0,987.1744308414076
GALM1r,0.0,0.0
GALT1,2.1371818529968083,2.137181852996817
GALU,8.548727411987231,8.548727411987311
GAPD,791.7966655982453,791.7966655982336
GARFTi,0.2645949225462641,0.2645949225494883
GCCa,0.0,4.55922655405808e-11
GCCb,0.0,5.715065907393533e-11
GCCc,0.0,5.7150659073935326e-11
GF6PTA,12.828047199204057,12.828047199206175
GGTA,0.2645949225462643,0.2645949225462659
GHMT2r,1.322974612613217,1.3229746128179363
GK1,-986.0120161703788,1000.0
GK2,-986.0120161703708,1000.0
GLCP,0.0,0.0
GLCTR1,2.137181852996808,2.137181852996804
GLCTR2,2.137181852996808,2.1371818529968274
GLCTR3,2.1371818529968083,2.137181852996828
GLNS,0.0,3.812833365579309e-11
GLN_Ltex,0.0,-2.382563554056198e-11
GLNabcpp,0.0,-2.3035393919578495e-11
GLTPD,0.0,0.0
GLU5K,0.0,-2.8721244781036943e-11
GLUDy,-1000.0,680.0729247892133
GLUN,0.0,953.9336095537527
GLUOX,46.066390446246515,1000.0
GLUPRT,0.26459492254626416,0.26459492254781136
GLUR,-2.137181852996804,-2.1371818529968074
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,999.9999999998826,999.9999999999999
GLUt2rpp,7.297638276527448e-11,1000.0
GLXO1,0.0,0.0
GLYASN1c,0.0,2.6121574740146772e-11
GLYASNabcpp,0.0,8.157070146986299e-13
GLYASNtex,0.0,8.1570701469863e-13
GLYASP1c,0.0,7.478288036825607e-13
GLYASPabcpp,0.0,8.961737004963324e-12
GLYASPtex,0.0,8.961737004963324e-12
GLYC3Pabcpp,999.999999999983,1000.0000000000002
GLYC3Ptex,999.9999999999952,1000.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,7.300521265996023
GLYCYStex,0.0,7.3005212659816205
GLYGLN1c,0.0,-4.195826761629628e-12
GLYGLNabcpp,0.0,-7.750385886169865e-12
GLYGLNtex,0.0,-7.750385886169867e-12
GLYGLU1c,0.0,-9.681129534402025e-12
GLYGLUabcpp,0.0,-5.797037317548973e-12
GLYGLUtex,0.0,-5.7970373175489745e-12
GLYK,2.7296044585384855,2.729604458523448
GLYLEUHYDROc,563.7288074414306,1000.0
GLYLEUPEPT1tcpp,563.728807441494,1000.0
GLYLEUtex,563.7288074414939,1000.0
GLYMET1c,0.0,11.185063548870456
GLYMETabcpp,0.0,11.1850635488704
GLYMETtex,0.0,11.1850635488704
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.3656542583445166e-11
GLYPHEabcpp,0.0,5.053368160339005e-12
GLYPHEtex,0.0,5.0533681603390044e-12
GLYPROPRO1c,0.0,5.0587546669811325e-12
GLYPROabcpp,0.0,1.6061323170000373e-12
GLYPROtex,0.0,1.606132317000037e-12
GLYTYR1c,0.0,1.4338166213410505e-12
GLYTYRabcpp,0.0,-2.083510533441715e-12
GLYTYRtex,0.0,-2.083510533441715e-12
GLYt4rpp,-957.9398749004729,-510.48361879312256
GLYtex,-957.9398749004754,-510.4836187933726
