,minimum,maximum
5DOAN,0.0,1.8221648051255892e-11
5FURAt,-1.0823180957950727e-10,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,2.3168401256401815e-10
6PHBG2,0.0,2.6368191137723033e-10
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,2.2564544028655617e-10
AB6PGH2,0.0,2.594990634118287e-10
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACT1r,1.5998897324494405,1.5998897324602044
ACAH,0.0,0.0
ACALD,-1000.0,79.3412224070046
ACALDt,-835.8666511201968,999.9999999999999
ACBIPGT,0.6393809115939837,0.6393809115939866
ACCOAC,0.0,6.360074495757308e-11
ACCOACL,0.0,8.149430584681434e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,6.8832701038969e-11
ACGAMPM,-162.17296836759598,6.140012270719077e-11
ACGAMT,0.43633356339530216,0.43633356339530427
ACGAMt2,0.0,3.943461236380353e-11
ACGApts,0.0,6.650023393513112e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999474
ACLDC,0.0,3.403754436934855e-11
ACLS,0.0,3.179113108440816e-11
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.347841198220893
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.347841198220886,3.3478411982208947
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.347841198220884,3.347841198220895
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.695682396441779,6.695682396441779
ACOCT,0.0,0.0
ACPS1,0.6393809115939836,0.6393809115939858
ACS,0.0,2.016790106243913e-11
ACTNDH,82.06667443996805,1000.0
ACTNR,0.0,0.0
ACTNdiff,82.06667443983912,1000.0000000000001
ACtr,-1000.0,-999.9999999999086
ADA,0.0,992.0364111713335
ADCL,0.0,9.088570348403413e-12
ADCOBASr,0.0,0.0
ADCS,0.0,9.270276979265824e-12
ADD,0.0,992.0364111713337
ADDGAL,0.0,0.0
ADEt2,0.0,9.247316746765162e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6429150821596
ADK11,-1000.0,1000.0
ADK2,0.6393809115939835,0.6393809116194111
ADK3,-1000.0,994.0277794766372
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0000000000719
ADK9,-1000.0,999.1926907013585
ADMDC,0.0,1.2582395689322499e-11
ADNCNT3tc,999.9999999998664,1000.0
ADNCYC,0.0,6.4869797107381765e-12
ADNK1,8.602969739863555,8.602969740390959
ADNUC,0.0,2.806224958633748e-11
ADOCBIK,0.6393809115939837,0.6393809115939857
ADOCBLS,0.6393809115939836,0.6393809115939854
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,4.7648140521786096e-11
ADPT,0.0,4.628679231167205e-11
ADSL1r,-1.2095017558614986e-11,2.660820351273589e-11
ADSL2r,4.9388439000214086e-14,9.3205695019633e-12
ADSS,0.0,2.4068728760827996e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,162.1729683675831
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.347841198220898
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6393809115360848,0.6393809115965798
AHCYSNS_r,3.6559001117372435e-13,4.539357875243124e-11
AHPPM,0.0,0.0
AICART,0.0,1.0067469361232352e-11
AIHDUDPMG,0.5817780845270694,0.5817780845270726
AIHDUPDG,0.5817780845270696,0.5817780845270719
AIHPDCOATA,6.695682396441767,6.695682396441796
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.095048689458293e-11
AIZLCS,0.0,0.0
AKP1,1.9181427347819502,1.9181427347892195
ALAALA,0.1454445211317674,0.1454445211323939
ALAASP1c,0.0,2.1558504498280333e-10
ALAASPabc,0.0,1.7140135702129708e-10
ALAGLN1c,0.0,1.7141396748017098e-10
ALAGLNabc,0.0,1.7901611487189346e-10
ALAGLU1c,0.0,2.5566569192009474e-10
ALAGLUabc,0.0,2.2703201560364265e-10
ALAGLY1c,0.0,4.414511414515272e-11
ALAGLYabc,0.0,5.732922972486828e-11
ALAHIS1c,0.0,2.961329713060856e-10
ALAHISabc,0.0,2.5173769999394286e-10
ALALEU1c,0.0,2.5173769999394276e-10
ALALEUabc,0.0,2.5335395972041106e-10
ALAM,0.0,0.0
ALAPAT4te,151.05644159364056,151.05644159522652
ALAPGPL,0.1454445211317674,0.14544452113176795
ALAR,17.30789801468032,17.307898014680383
ALATA_L,-877.5245301968528,-877.5245301953851
ALATHR1c,0.0,2.1387846403937856e-10
ALATHRabc,0.0,2.3254033480813385e-10
ALCD19,857.7002001116816,857.7002001131401
ALCD2x,-1000.0,-999.9999999999317
ALCD4,0.0,0.0
ALDD2x,0.0,162.17296836758536
ALKP,0.0,4.1886375475120794e-11
ALKP_R788,977.7602087997703,977.7602088000116
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,2.329562568488095e-11
AMANK,0.0,2.1811462340601538e-11
AMDH,0.0,0.0
AMMQLT8,-1.0218651400723196e-10,8.36971695842638e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.6393809125452854,-0.6393809115929923
AMPN,0.0,4.937498429629455e-11
AMPTASECG,0.0,5.638924827138366e-11
AMPTASEGC,0.0,6.237970490963465e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1.778731562647249e-10
ARBabc,0.0,5.0458151218965854e-11
ARGAMDTR,-3.3791392547396017e-13,-3.3791392547396017e-13
ARGDA,1.0654187646638222,1.0654187649557258
ARGSL,0.0,0.0
ARGabc,0.0,5.0837648163232276e-11
ARGt2,929.5999420170303,929.5999420183286
ARSENBabc,0.0,4.313397469670004e-11
ASAD,-0.14544452115537054,-0.14544452113176745
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.944956436180815,11.944956436422528
ASP1DC,0.0,1.54224858380365e-11
ASP4DC,-1000.0,-999.9999999998345
ASPCT,0.0,1.7048027339088485e-11
ASPKi,0.14544452113176745,0.14544452115186798
ASPTA,-12.090400957489264,-12.090400956759021
ASPt2r,-1000.0,-999.9999999993306
ATPS4,999.9999999999217,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.1416683174527092e-10
BGSLGCGH,0.0,0.0
BPNT,0.6393809115939838,0.6393809115939869
BTNCLi,0.0,4.088619318701127e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999997902
CARTNLMT,0.0,0.0
CAt4i,0.6393809115939836,0.6393809115939864
CBIAT,0.6393809115939834,0.6393809115939855
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-1.0654187649593805,-1.0654187646309305
CBPS,0.0,5.0927112654911596e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,5.492609557662556e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4363335633953022,0.43633356339530444
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,1.3303738244697125e-10
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,6.150181134689336e-11
CHLabc,0.0,4.876071115458398e-11
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,1.82029063941826e-11
CHOLabc,0.0,0.0
CHORM,0.0,8.427882391267313e-12
CHORS,0.0,8.864063588093886e-12
CHRPL,0.0,2.103264043316966e-12
CIAH,0.0,0.0
CITL,0.0,6.300404737356362e-10
CITt2,0.0,5.332142981784724e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6915157784234538,0.6915157784234565
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6915157784234538,0.6915157784234549
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6915157784234538,0.6915157784234549
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,865.4954886486395,865.4954886488939
COBALTt5,-0.639380911593987,-0.6393809115939835
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,1.5128407808291213e-12
CPPPGO2,0.0,1.3464718299013994e-12
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,9.398278116920525e-11
CSNt2,2.9110647219188452,2.911064722101529
CSPRNAH,0.0,0.0
CTBTabc,0.0,5.4070048714797337e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,1.1532440956593813e-10
CTPS2,0.0,9.528625622272513e-11
CYRDAAT,0.0,1.4669548843155736e-11
CYSDS,0.0,1.4680339365867672e-10
CYSS,0.0,1000.0000000001447
CYSS3r,-999.9999999999998,1.0538953112419297e-10
CYSTGL,0.0,1000.0
CYSTL,0.0,1.7171657420675504e-10
CYSTS,0.6393809115939836,0.639380911723873
CYSTS2,0.0,1.298894784305819e-10
CYSt2r,5.865244994874792,5.8652449949605385
CYTBD,44.47958239903436,44.47958240027481
CYTBD2,0.0,1.152580354320245e-09
CYTD,0.0,1.1770300183450652e-10
CYTDK1,0.0,2.9110647221075725
CYTDK2,0.0,2.9110647221215387
CYTDK3,0.0,2.911064722114229
CYTDK4,0.0,2.911064722116056
CYTK1,72.73228650171856,74.01104832511975
CYTK2,-1.4456341226527969e-10,0.0
CZP_NR,-742.4788400314188,1000.0
Cuabc,0.6393809115939835,0.6393809116183182
Cut1,0.0,3.07587020320785e-11
DADA,0.0,992.0364111713393
DADNK,0.0,7.432756453795219e-10
DAGK120,0.0,3.140156029048314e-11
DAGK140,0.0,3.303636037332718e-11
DAGK141,0.0,3.303636037332718e-11
DAGK160,0.0,3.214748969063676e-11
DAGK161,0.0,3.2295634804418496e-11
DAGK180,0.0,6.284292578947233e-11
DAGK181,0.0,2.8856755777103795e-11
DAPDAi,0.0,0.0
DAPE,0.1454445211317674,0.14544452113269557
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7660631136938147,2.7660631136938285
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7660631136938147,2.7660631136938267
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7660631136938147,2.766063113693824
DCMPDAi,0.0,7.21798564339924e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,2.249304880435497e-11
DCYTD,0.0,3.4287441521865484e-11
DDGLK,0.0,3.652188003134394e-11
DDOGE,0.0,0.0
DDPA,0.0,8.918506807835949e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,3.0739545288989264e-11
DFDCYTDabc,0.0,3.485971944870817e-11
DFDURIte,0.0,3.485971944870817e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.8073092986263871,0.8073092987061997
DGNTH,0.0,0.0
DHAPT,0.0,5.810597394161514e-11
DHFOR2,0.0,7.828790013492831e-12
DHFR,3.2752276526229025,3.275227652634011
DHFS,1.9181427347819504,1.9181427347904025
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,2.246824316749894e-12
DHNAOT4,0.0,2.6680677789476127e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,2.515311290683555e-12
DHNPA,1.9181427347819509,1.9181427347922493
DHORDfum,0.0,5.334898679685512e-12
DHORDnad,0.0,1.855975589862418e-11
DHORTS,-9.513902645439137e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.9181427347517899,1.918142734786675
DHQS,0.0,9.194492767845359e-12
DHQTi,0.0,1.0169074036342997e-11
DMATT,0.14544452113176734,0.1454445211329937
DMMPL,0.0,0.0
DMQMT,0.0,1.0076719969231436e-12
DM_2HYMEPH,0.0,2.3484366602761633e-10
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.857450104398699e-11
DM_5MTR,0.0,1.3911383618969971e-11
DM_GCALD,1.9181427347819504,1.9181427347922102
DM_HQN,0.0,2.1077678117803413e-10
DM_NA1,999.9999999992523,1000.0
DM_atp_c_,0.0,5.300914309413755e-11
DM_dhptd(c),0.0,6.424840626659298e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000001747
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2787618231877402,1.2787618231881015
DPGM,0.0,0.0
DPMVDc,1.5998897324494405,1.599889732454526
DPR,0.0,2.113369546936963e-11
DRBK,0.0,3.693795681159469e-11
DRIBabc,0.0,3.47913004058691e-11
DRPAr,-0.8073092993669134,-0.8073092986231084
DTMPK,1.3570849178409525,1.3570849178409596
DURIK1,0.0,3.000417561569802e-10
DURIPP,-6.921653518379359e-10,5.355124756795285e-11
DUTPDP,0.0,2.7156880688354902e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0000000005807,741.9836285756546
EAR100x,6.695682396441603,6.695682396454572
EAR10M11x,0.0,0.0
EAR10M12x,6.695682396441767,6.695682396454726
EAR11M12x,6.695682396441767,6.695682396453684
EAR120x,6.695682396441605,6.695682396457227
EAR12M13x,0.0,0.0
EAR12M14x,6.695682396441767,6.695682396453873
EAR13M14x,6.695682396441767,6.695682396453714
EAR140x,6.6956823964416055,6.6956823964545364
EAR14M15x,0.0,0.0
EAR14M16x,6.695682396441767,6.695682396441802
EAR15M16x,6.695682396441767,6.695682396441792
EAR160x,6.695682396392871,6.69568239644179
EAR180x,6.695682396441767,6.695682396441789
EAR40x,6.695682396441568,6.695682396441689
EAR4M5x,0.0,0.0
EAR4M6x,6.695682396441767,6.695682396441787
EAR5M6x,6.695682396441767,6.695682396441795
EAR60x,6.695682396441568,6.69568239644172
EAR6M7x,0.0,0.0
EAR6M8x,6.695682396441767,6.695682396441788
EAR7M8x,6.695682396441767,6.6956823964417875
EAR80x,6.69568239644157,6.69568239644178
EAR8M10x,6.695682396441767,6.6956823964417875
EAR8M9x,0.0,0.0
EAR9M10x,6.695682396441767,6.695682396441789
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999999454,1000.0
EDD,999.999999999942,1000.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999695,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,3.59719872751109e-11
ETHAt2,0.0,4.666704377810932e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999187
EX_15dap(e),0.0,1.474261926913953e-10
EX_2obut(e),0.6393809115939834,0.6393809115964227
EX_34dhphe(e),-1.479307177407613e-10,0.0
EX_4abz(e),-1.9181427347918438,-1.9181427347723243
EX_4ahmmp(e),-1.9366008265446365e-11,0.0
EX_5fura(e),0.0,1.0390132019512827e-10
EX_5mthf(e),0.0,8.183159948317025e-12
EX_7a_czp(e),-742.4788400313657,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999242,1000.0
EX_acald(e),-1000.0,835.8666511202898
EX_acgam(e),-5.445539525160835e-11,0.0
EX_actn_R(e),-1000.0000000000001,-82.06667443995657
EX_ade(e),-8.538168242831302e-11,0.0
EX_adn(e),-999.9999999999999,-999.999999999828
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),-151.05644159535296,-151.05644159323867
EX_alaasp(e),-2.1954901697644846e-10,0.0
EX_alagln(e),-1.83046497915116e-10,0.0
EX_alaglu(e),-3.3617156176438923e-10,0.0
EX_alagly(e),-5.6532444234750407e-11,0.0
EX_alahis(e),-2.913299817173518e-10,0.0
EX_alaleu(e),-2.902181582251776e-10,0.0
EX_alathr(e),-3.250212771693982e-10,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-742.4788400313824,999.9999999999998
EX_arab_L(e),-5.2077575950855674e-11,0.0
EX_arbt(e),-2.3541295867779663e-10,0.0
EX_arg_L(e),-16.63984453700871,-16.63984453667645
EX_arsenb(e),-5.58852005003951e-11,0.0
EX_asn_L(e),-11.94495643644659,-11.944956436162043
EX_asp_L(e),999.9999999992132,1000.0
EX_biomass(e),80.5296058533677,80.52960585336803
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6393809115939866,-0.6393809115939837
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.434161853329029e-10,0.0
EX_cgly(e),-6.879238584696376e-11,0.0
EX_chlphncl(e),999.9999999998141,1000.0
EX_chol(e),-4.847705542163792e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-5.178454928230117e-11,0.0
EX_cit(e),-4.997011013842156e-10,0.0
EX_cl(e),-0.6393809115939869,-0.6393809115939834
EX_co2(e),-865.4954886489162,-865.495488648677
EX_cobalt2(e),-0.6393809115939868,-0.6393809115939834
EX_crn(e),0.0,0.0
EX_csn(e),-2.9110647220613184,-2.91106472189466
EX_ctbt(e),-5.060281855457641e-11,0.0
EX_cu2(e),-0.6393809115939865,-0.6393809115939835
EX_cys_L(e),-5.8652449949606655,-5.8652449949001815
EX_czp(e),-999.9999999999999,742.4788400313676
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-2.0128587415143998e-11,0.0
EX_dfduri(e),0.0,1.902780529087832e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,2.056635933800049e-10
EX_drib(e),-1.9656823647601444e-11,0.0
EX_etha(e),-6.196133239475232e-11,0.0
EX_etoh(e),999.9999999998938,999.9999999999999
EX_fcsn(e),-1.0964413776091463e-10,0.0
EX_fe2(e),-1.0283535751348694e-10,0.0
EX_fe3(e),-1.9181427347833553,-1.9181427346876707
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,8.098303520380366e-12
EX_for(e),1.9181427347406712,1000.0
EX_fru(e),307.25047990527656,1000.0
EX_gal(e),999.9999999999067,1000.0
EX_galt(e),-3.742987358287268e-11,0.0
EX_gam(e),-5.663275329821846e-11,0.0
EX_gbbtn(e),-6.58862285136342e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.8475692462758234e-10,346.374760047319
EX_glcn(e),-4.1722074568684055e-11,1.64086626703574e-10
EX_gln_L(e),-6.583090834110079e-11,0.0
EX_glu_L(e),872.6138831482195,872.613883149824
EX_gly(e),999.9999999999076,1000.0
EX_glyasn(e),-8.089519341816349e-11,0.0
EX_glyasp(e),-7.291631163220861e-11,0.0
EX_glyb(e),-6.375099223819293e-11,0.0
EX_glyc(e),859.7747474465707,859.7747474487801
EX_glycys(e),-8.331155191422388e-11,0.0
EX_glygln(e),-6.727429134790753e-11,0.0
EX_glyglu(e),-8.052785697376229e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999994586
EX_glymet(e),-1.0243980551821e-10,0.0
EX_glyphe(e),-14.18851125534081,-14.188511255213191
EX_glypro(e),-22.04989996194732,-22.04989996094863
EX_glytyr(e),-8.250877237640237e-11,0.0
EX_gua(e),-6.140148910484689,-6.1401489104183
EX_h(e),-1000.0,-999.9999999998618
EX_h2o(e),-692.7495200946934,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,5.441661458545287e-11
EX_his_L(e),-6.599240140539586,-6.5992401401255885
EX_hxan(e),992.0364111710293,992.0364111713493
EX_ile_L(e),-35.16898610382713,-35.168986103809765
EX_k(e),-0.639380911593987,-0.6393809115939834
EX_kesto(e),-346.37476004725636,0.0
EX_kestopt(e),-173.18738002366618,0.0
EX_kestottr(e),-230.91650669822153,0.0
EX_lac_D(e),-741.9836285757616,1000.0000000006022
EX_lac_L(e),-741.983628575568,1000.0000000000002
EX_lactl(e),-1000.0,-999.9999999999148
EX_lcts(e),-2.390492162034884e-10,0.0
EX_leu_L(e),972.0191831496105,972.0191831505524
EX_lys_L(e),-26.06743341490216,-26.067433414735124
EX_mal_L(e),853.995951113641,853.9959511145593
EX_malt(e),-2.0731825445589062e-10,0.0
EX_malthx(e),-5.219573523437108e-11,0.0
EX_malttr(e),-6.867882312363316e-11,0.0
EX_man(e),-6.484383774483175e-11,0.0
EX_met_D(e),-5.589553852762845e-11,0.0
EX_met_L(e),-9.94589672096992e-11,0.0
EX_metala(e),-10.41887208756062,-10.418872087453616
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.566982318422248e-11,0.0
EX_mg2(e),-0.6393809115939867,-0.6393809115939834
EX_mn2(e),-0.6393809115939856,-0.6393809115939836
EX_mnl(e),-2.4217206733845133e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2787618231879734,-1.2787618231778985
EX_na1(e),-1000.0,-999.9999999991276
EX_nac(e),-5.373657424727632e-12,0.0
EX_nchlphncl(e),-1000.0,-999.999999999777
EX_nh4(e),999.9999999999301,1000.0
EX_nmn(e),-1.278761823187957,-1.2787618231741262
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,742.4788400314109
EX_o2(e),-1000.0,-999.9999999998633
EX_orn(e),-912.9600974814933,-912.9600974800277
EX_pb(e),0.0,6.325194123067668e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6393809115939864,-0.639380911586387
EX_pi(e),879.0089193881939,879.0089193884396
EX_pnto_R(e),-1.2787618231873266,-1.2787618231674946
EX_ppi(e),0.0,4.5384254045644604e-11
EX_pro_L(e),-3.2079936192886045e-10,0.0
EX_ptrc(e),-1.0144695807374806e-10,0.0
EX_pydam(e),-5.32738280909069e-11,0.0
EX_pydx(e),-0.6393809115939868,-0.6393809115939835
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999998922
EX_q8(e),-0.6393809115939852,-0.6393809115895569
EX_r406(e),977.7602087997951,977.7602088000441
EX_r788(e),-977.7602088000262,-977.7602087997318
