,minimum,maximum
ACOAAGPATAI15,0.0,-1.8294378159916258e-12
ACOAAGPATAI17,2.189994607304889,2.189994607304892
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.189994607304896,2.1899946073049033
ACOATA,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,0.0
ACPS1,0.4182518421568593,0.41825184215685857
ACtr,-1000.0,-999.9999999999897
ADCPS1,0.0,-6.728277644667438e-13
ADCPS2,0.0,0.0
ADCYRS,0.0,-9.720251857610518e-13
ADD,0.0,-2.2668642721862257e-11
ADK1,27.510569308486314,27.510569308434917
ADK2,0.41825184215685934,0.4182518421503136
ADMDC,0.0,-1.7360078403649026e-12
ADNCNT3tc,-317.93706535039627,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,-3.5708508398075996e-12
ADOCBIK,0.0,0.4182518421568587
ADOCBIK2,0.0,0.418251842156859
ADOCBLS,0.4182518421568593,0.418251842156859
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.32165299408782
ADSL1r,0.0,4.321652994090304
ADSL2r,0.0,-6.205407711059259e-12
ADSS,0.0,4.3216529940932995
AGDC,0.0,-8.682096879638392e-12
AGMT,0.0,4.7341710518506415e-29
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.843603610046403e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-9.547698324244132e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-5.326526430234121e-13
AICART,0.0,-2.5736210675488846e-12
AIHDUDPMG,0.3805708790606716,0.38057087906067083
AIHDUPDG,0.3805708790606716,0.3805708790606708
AIHPDCOATA,4.379989214609792,4.3799892146097825
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-2.0905590721356003e-11
ALAALA,0.09514271976516792,0.09514271976506805
ALAASP1c,0.0,-1.3090832088286344e-11
ALAASPabc,0.0,-1.222923727997449e-11
ALAGLN1c,-8.004534552407294e-15,17.54283515043662
ALAGLNabc,0.0,17.542835150440716
ALAGLU1c,0.0,-3.8115720548942e-12
ALAGLUabc,0.0,-8.664936967218103e-12
ALAGLY1c,0.0,-8.603483513549907e-12
ALAGLYabc,0.0,-1.0262726762591656e-11
ALAHIS1c,0.0,-1.0477813850430402e-11
ALAHISabc,0.0,-8.480576606213464e-12
ALALEU1c,0.0,-8.444390899162913e-12
ALALEUabc,0.0,-1.0938714752942006e-11
ALAPGPL,0.09514271976516864,0.09514271976516778
ALAR,-988.6780163479452,1000.0
ALATHR1c,0.0,-6.3893762526394124e-12
ALATHRabc,0.0,-5.55016469805265e-12
ALAt2,0.0,1000.0
ALAt4r,-1000.0,999.1634963156861
ALCD19,-1.3570677961831672,345.69578882814784
ALCD2x,-926.2954672555846,-465.36774881802734
ALCD4,0.0,0.0
ALDD2x,0.0,-1.8307899941846174e-11
ALKP_R788e,64.59837725805674,64.59837725802541
AMANAPEr,0.0,-1.0569509244777173e-11
AMANK,0.0,-1.1189936307946278e-11
AMMQLT8,0.4182518421568594,0.4182518421568586
AMMQT7rev,0.836503684313719,0.8365036843137172
AMPTASECG,0.0,4.255009367069298
AMPTASEGC,0.0,4.255009367069298
APAT,0.0,0.0
ARBTpts,0.0,525.2386621979089
ARBabc,0.0,-1.5539469744406696e-11
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGabc,10.188030564522162,10.188030564522144
ASAD,0.0,0.0
ASNS1,0.0,-6.40338804266731e-12
ASNS2,0.0,-1.3255506596139599e-11
ASPCT,0.0,-8.104232993184359e-12
ASPK,0.0,0.0
ASPTA,-12.135461544429619,-7.813808550350371
ATPS4,1000.0000000000009,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,262.61933109896756
BPNT,0.41825184215685784,0.4182518421568586
BTNCLi,52.55987057531754,52.559870575317504
BTNabc,0.0,0.0
BZD_AR_NADi,446.88673787494724,1000.0
BZDt2r,446.886737874915,1000.0
CAP_NR,-1000.0,37.08736648449326
CAt4i,0.4182518421568593,0.4182518421568589
CBIAT,0.41825184215685934,0.4182518421568587
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-2.0120930479803605e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.28542815929550375,0.28542815929550336
CDPMEK,1.8830736017305665,1.8830736017305651
CELBpts,0.0,262.61933109895864
CGLYabc,0.0,4.255009367068918
CHORS,0.0,-1.4596827513340936e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4523559320610562,0.45235593206105595
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4523559320610562,0.4523559320610557
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4523559320610562,0.4523559320610557
CMLDC,0.0,0.0
CO2t,-22.170002632967723,-17.8483496388824
COBALTt5,-0.41825184215685884,-0.4182518421568593
CPPPGO,0.0,0.0
CPPPGO2,0.0,5.891209852271455e-14
CRO4t3,0.0,0.0
CTPS1,49.41570421818394,49.41570421817151
CTPS2,0.0,-7.47509762718027e-12
CYRDAAT,0.0,-2.063391129064993e-13
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,101.42979505097298,1000.0
CYTD,0.0,-1.1960477215267286e-11
CYTDK1,0.0,-1.1099989496006391e-11
CYTDK2,0.0,-9.834029494698202e-12
CYTDK3,0.0,-6.6821806254618076e-12
CYTDK4,0.0,-1.2096226060609753e-11
CYTDt2r,-47.55671524712146,-1.317537730689748e-12
CYTK1,0.0,47.55671524712391
CYTK2,-47.55671524712243,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.41825184215685934,0.41825184214503397
Cut1,0.0,-9.649481534846335e-12
DADNK,0.9330423855216146,0.933042385496873
DADNt2r,-999.0669576144785,323.19176073000926
DAGK120,0.0,0.0
DAGK140,1.73221922527277e-12,0.0
DAGK141,0.0,0.0
DAGK160,1.50763170171355e-12,0.0
DAGK161,0.0,0.0
DAGK180,1.8094237282442245,1.8094237282442205
DAGK181,0.0,0.0
DALAt2r,-988.6780163479452,1000.0
DAPDA,0.0,0.0
DAPDC,17.052044952098363,17.05204495209835
DAPE,0.0,0.0
DAPabc,17.147187671863534,17.1471876718635
DASYN180,1.8094237282442245,1.809423728244221
DASYNAI17,1.8094237282442245,1.809423728244221
DASYNI17,1.8094237282442245,1.809423728244221
DCMPDA,-324.8787226451587,-316.2354166569414
DCYTD,0.0,-7.776397004998314e-12
DCYTt2r,-372.4354378922886,-316.2354166569783
DDGLCNt2r,0.0,1000.0000000000009
DDGLK,0.0,1000.0000000000002
DDPA,0.0,-8.511303333047563e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.692027229999751e-12
DFDCYTDabc,0.0,-6.72858465758308e-12
DFDURIte,0.0,-6.728584657583079e-12
DGK1,8.173309337872395e-12,0.0
DGSNt2,2.7165430018706287,2.7165430018570316
DHFOR2,-1.2547555264705745,-1.2547555264776125
DHFR,1.254755526470578,2.187797911972517
DHFS,0.0,0.0
DHNAOT4,0.8365036843137188,0.8365036843137175
DHNAOT7,0.8365036843137189,0.8365036843137174
DHNPA,0.0,0.0
DHORD2,0.0,-2.2923288485347294e-12
DHORD5,0.0,-2.361612500442044e-12
DHORTS,3.422877419344633e-12,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,1000.0000000000001
DMATT,0.09514271976516758,0.09514271976516771
DMPPS,0.0,1000.0
DMPPS2r,-999.9048572802348,0.09514271976516685
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,1.010709864706408e-13,525.2386621979391
DM_atp_c_,0.0,-5.9068425540728065e-12
DM_dhptd(c),0.0,0.0
DPCOAK,0.8365036843137171,0.8365036843137158
DRBK,0.0,0.0
DRPAr,-319.9403087564625,-0.8365036843137822
DTMPK,0.9330423855161142,0.9330423855161128
DURIK1,316.2354166570154,325.8117650306823
DURIPP,-325.81176503067,683.7645833429923
DURIt2,0.0,1000.0
DUTPDP,0.0,-7.246188118293849e-12
DXPRIi,1.883073601730566,1.8830736017305616
DXPS,1.8830736017305658,1.8830736017305638
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,1000.0000000000001
E4PD,0.0,0.0
EAR10M12x,4.379989214609793,4.379989214607407
EAR11M12x,4.379989214609793,4.379989214608115
EAR12M14x,4.379989214609793,4.379989214607349
EAR13M14,4.379989214609792,4.379989214608101
EAR14M16x,4.379989214609792,4.3799892146097825
EAR15M16x,4.379989214609792,4.379989214609786
EAR4M6,4.379989214609793,4.37998921460979
EAR5M6,4.379989214609793,4.37998921460979
EAR6M8x,4.379989214609793,4.37998921460979
EAR7M8x,4.379989214609793,4.37998921460979
EAR8M10x,4.379989214609793,4.379989214609789
EAR9M10x,4.379989214609793,4.379989214609789
EDA_R,-8.273086631940661e-14,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000035,1000.0
ETHAt2,0.0,-5.650144761744561e-12
ETOHt2r,-926.2954672555694,-465.3677488180094
EX_12dgr180(e),-2.1899946073048944,-2.1899946073048957
EX_26dap_M(e),-17.14718767186351,-17.147187671863534
EX_2ddglcn(e),-1000.0000000000007,0.0
EX_5asa(e),446.8867378749752,1000.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_abz_ala_b(e),446.886737874934,1000.0
EX_ac(e),1000.0000000000066,1000.0
EX_acald(e),-1000.0,-539.0722815624574
EX_acgam(e),8.398985024867581e-12,0.0
EX_adn(e),-999.9999999999999,317.9370653503991
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,988.6780163479452
EX_ala_L(e),-1000.0,998.428304008725
EX_alaasp(e),1.848026951227369e-11,0.0
EX_alagln(e),-17.542835150445306,0.0
EX_alaglu(e),2.2199242492009566e-12,0.0
EX_alagly(e),6.329705727825987e-12,0.0
EX_alahis(e),6.391159181494216e-12,0.0
EX_alaleu(e),6.620149613826973e-12,0.0
EX_alathr(e),4.17883484943852e-12,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arab_L(e),1.1693816094558163e-11,0.0
EX_arbt(e),-525.2386621979086,0.0
EX_arg_L(e),-10.188030564522135,-10.188030564522162
EX_biomass(e),52.67854480104531,52.6785448010452
EX_btn(e),0.0,0.0
EX_bzd(e),-1000.0,-446.8867378749203
EX_ca2(e),-0.41825184215685846,-0.4182518421568593
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-8.196643381665098e-12
EX_cellb(e),-262.6193310989558,0.0
EX_cgly(e),-4.255009367069302,0.0
EX_chlphncl(e),-37.087366484496535,1000.0
EX_cl(e),-0.41825184215685873,-0.41825184215685934
EX_co2(e),82.44672689694207,86.76837989099597
EX_cobalt2(e),-0.41825184215685846,-0.4182518421568593
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.4182518421568584,-0.4182518421568593
EX_cytd(e),1.3707517347050066e-11,47.556715247122874
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dad_2(e),-323.19176073001205,999.0669576144804
EX_dcyt(e),316.23541665701157,372.4354378922905
EX_dfdcytd(e),1.4688749898330118e-11,0.0
EX_dfduri(e),0.0,-2.7039519614013954e-12
EX_dgsn(e),-2.7165430018545464,-2.716543001866197
EX_din(e),-1000.0000000000001,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),465.3677488180027,926.2954672555682
EX_fe2(e),-0.6273777632352884,-0.6273777632352892
EX_fe3(e),-0.4182518421568583,-0.4182518421568593
EX_fol(e),-1.2547555264705752,-1.254755526470578
EX_for(e),539.0722815624711,999.9999999999941
EX_fru(e),-345.6957888282028,0.0
EX_gal(e),-16.269405079830992,508.9692571181144
EX_galt(e),0.0,0.0
EX_gam(e),-535.7043613720843,-10.465699174191514
EX_glc_D(e),-345.6957888281491,0.0
EX_gln_L(e),-17.542835150440574,0.0
EX_glu_L(e),-29.684602316695102,-12.141767166265536
EX_glyasn(e),-7.813808550327587,-7.813808550357444
EX_glyasp(e),1.0368168525693343e-11,0.0
EX_glyc3p(e),1.5683495428105674e-11,0.0
EX_glycys(e),-4.2550093670661635,0.0
EX_glygln(e),-17.54283515044122,0.0
EX_glyglu(e),9.340924957568434e-12,0.0
EX_glyleu(e),-18.91829829446318,0.0
EX_glymet(e),-6.397266677073532,0.0
EX_glyphe(e),1.185831000982362e-11,0.0
EX_glypro(e),9.30442375548303e-12,0.0
EX_glytyr(e),1.2495403192834764e-11,0.0
EX_h(e),-1000.0,-1000.0000000000217
EX_h2o(e),654.304211171848,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.3169013893560555,-4.31690138937376
EX_hxan(e),9.640111539070251e-12,0.0
EX_ile_L(e),-18.625848085154413,-18.625848085156473
EX_ins(e),-4.321652994088716,999.9999999999841
EX_k(e),-0.4182518421568586,-0.4182518421568593
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999999
EX_lactl(e),-525.2386621979141,0.0
EX_leu_L(e),-22.6836763911794,-3.765378096725447
EX_malt(e),8.568793564922063e-12,0.0
EX_malthx(e),8.906232127176422e-12,0.0
EX_malttr(e),9.803885687652156e-12,0.0
EX_man(e),9.096388782357544e-13,0.0
EX_mantr(e),5.047821777004654e-12,0.0
EX_melib(e),-525.2386621979138,-2.0365803773834113e-11
EX_met_D(e),8.8290268017221e-12,0.0
EX_met_L(e),-6.397266677073724,0.0
EX_metala(e),-6.397266677073595,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.397266677073467,0.0
EX_mg2(e),-0.41825184215685846,-0.4182518421568593
EX_mn2(e),-0.41825184215686007,-0.4182518421568593
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8365036843137196,-0.836503684313719
EX_na1(e),9.390446953478885e-17,0.0
EX_nchlphncl(e),-1000.0,37.08736648447462
EX_neopront(e),244.0603323588846,666.6666666666666
EX_nh4(e),308.6084223436778,1000.0
EX_nmn(e),-0.8365036843129492,-0.8365036843134391
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-564.5983772580452,-115.31327478352041
EX_olsa(e),-776.5566310625177,-223.4433689374873
EX_orn(e),0.0,0.0
EX_pb(e),0.0,-1.5069870383998742e-11
EX_phe_L(e),-9.281432808496156,-9.28143280850552
EX_pheme(e),-0.41825184215685873,-0.4182518421568593
EX_pi(e),7.846602415522289e-12,0.0
EX_pnto_R(e),-0.8365036843142196,-0.836503684313717
EX_pro_L(e),-8.48282606931244,-8.482826069324492
EX_pront(e),-1000.0,-723.4433689375007
EX_ptrc(e),-0.4182518421568587,-0.4182518421568593
EX_q8(e),-0.41825184215685823,-0.41825184215691436
EX_r406(e),64.59837725805312,64.59837725801711
EX_r788(e),-64.59837725805235,-64.59837725807323
EX_ribflv(e),-0.8365036843137176,-0.8365036843137187
EX_salcn(e),0.0,0.0
EX_sanilamide(e),-1000.0,267.8190029232502
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-798.8828837279076,-13.611646066127935
EX_sheme(e),-0.20912592107842923,-0.20912592107861522
EX_so4(e),-0.4182518421568591,-0.4182518421568593
EX_spmd(e),-0.41825184215685907,-0.4182518421575791
EX_ssz(e),1000.0000000000028,1000.0
EX_succ(e),1.0567068189613778e-11,4.321652994092803
EX_sucr(e),-262.61933109895546,0.0
EX_sulfp(e),-1000.0,-1000.0000000000053
EX_tab(e),723.4433689374753,1000.0
EX_thm(e),-0.41825184215685846,-0.4182518421568593
EX_thymd(e),-0.9330423855161133,-7.780552650299986e-12
EX_tre(e),-262.619331098957,0.0
EX_trp_L(e),-2.8707699774777597,-2.870769977477765
EX_tyr_L(e),-5.849425614708062,-5.8494256147117465
EX_ura(e),2.914452325765421e-12,0.0
EX_uri(e),-376.7143211758605,632.8620271978091
EX_val_L(e),-16.210241806177624,-16.210241806177656
EX_zn2(e),-0.41825184215685884,-0.4182518421568593
FBA,7.935796585465857e-12,526.595729994098
FBA2,-1.35706779616809,345.69578882813545
FBA3,0.0,106.3679350240522
FBP,0.0,-7.55628061747249e-12
FE2abc,0.627377763235289,0.6273777632352884
FE3abc,0.41825184215685934,0.41825184215685823
FFSD,0.0,262.61933109896705
FMNAT,0.41825184215685796,0.41825184215685884
FOLD3,0.0,0.0
FOLt,1.254755526470578,1.2547555264705839
FORt2r,-999.9999999999999,-539.0722815627388
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.41825184215685934,1000.0
FRD3,0.41825184215685934,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-5.76153920063177e-13
FRUK,0.0,347.05285662435216
FRUpts,0.0,345.6957888281663
FT,0.0,-2.377169652114691e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.5118112725547266e-12
FUM,0.0,-1.4299589753489851e-11
FXXRDO,0.0,0.0
G1PACT,10.46569917416847,10.465699174163698
G1PTT,0.0,-1.9443643878168886e-12
G1SAT,1.673007368627438,1.673007368626872
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-7.440166029707685e-13
G3PATAI17,2.189994607304896,2.189994607304892
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.189994607304896,2.189994607304892
G3PCT,40.24537046066603,40.24537046066601
G3PD1,-1000.0,298.3562935605296
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,525.238662197899
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,525.2386621978926
GALK,16.269405079843715,16.269405079824782
GALM1r,-525.2386621979141,0.0
GALS3,0.0,525.2386621978965
GALT,16.269405079843715,16.269405079823386
GALTpts,0.0,0.0
GALU,1.646952558308124e-11,2.953839173146614e-13
GALt1r,-508.96925711806557,16.2694050798249
GAMpts,10.465699174177521,535.7043613720808
GAPD,1000.0000000000106,1000.0
GARFTi,0.0,-2.5596979304427027e-12
GF6PTA,0.0,-3.141527267405138e-11
GGTT,0.0,-3.218479225424482e-12
GHMT2r,0.8365036843202344,1.7695460698123324
GK1,4.067837229551307,54.97039337470437
GK2,-51.83559853070246,-0.9330423855334292
GLCP,0.0,-2.4859783360373683e-11
GLCS1,0.0,-2.0779452619006574e-11
GLCTR4r,1.070723671959216e-11,0.0
GLCabc,0.0,-2.1154112712935307e-11
GLCpts,0.0,345.6957888281175
GLGC,0.0,-1.831437505590794e-11
GLNS,0.0,17.54283515043151
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,17.542835150429852
GLUCYS,0.4182518421568586,0.41825184215685834
GLUN,0.0,-8.491144756797339e-12
GLUOX,-3.3754831152079663,0.9461698788568867
GLUPRT,0.0,-2.6768019073083826e-12
GLUR,-0.09514271976516779,-0.09514271976516792
GLUTRR,1.6730073686274372,1.6730073686274367
GLUTRS,1.673007368627438,1.673007368627435
GLUt2r,-987.8582328337412,29.68460231669505
GLXO1,0.0,0.0
GLYASN1c,7.8138085503500685,7.813808550330533
GLYASNabc,7.813808550353963,7.813808550324165
GLYASP1c,0.0,-1.4883735593252038e-11
GLYASPabc,0.0,-1.7853242219540532e-11
GLYC3Pabc,0.0,-1.753581615265623e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,4.255009367066259
GLYGLN1c,0.0,17.542835150429923
GLYGLNabc,0.0,17.54283515042941
GLYGLU1c,0.0,-1.8831599944483292e-11
GLYGLUabc,0.0,-1.7022606666095142e-11
GLYK,0.0,347.05285662430026
GLYLEUHYDROc,0.0,18.918298294460087
GLYLEUPEPT1tc,0.0,18.918298294454925
GLYMET1c,1.7954534575051626e-13,6.397266677072439
GLYMETabc,0.0,6.397266677072923
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.516517488978192e-11
GLYPHEabc,0.0,-1.2597958001983769e-11
GLYPROPRO1c,0.0,-1.2253052956622713e-11
GLYPROabc,0.0,-2.0464000071515097e-11
GLYTYR1c,0.0,-2.068725836285704e-11
GLYTYRabc,0.0,-1.7145513573431568e-11
GMPS2,0.0,-8.664936967218059e-12
GNNUC,0.0,-1.2237949848357682e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09514271976516757,0.09514271976514278
GTHS,0.41825184215685934,0.4182518421568584
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,2.7165430018733656,2.716543001843846
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,52.55987057531754,52.55987057530217
H2Ot,-1000.0,-654.3042111718582
HDG3PACT,7.367245808711353e-12,0.0
HEMEti,0.41825184215685934,0.4182518421568588
HETT,0.8365036843137189,0.8365036843137171
HETZK,0.0,0.0
HEX1,0.0,525.2386621979095
HEX7,4.744171842360839e-13,525.2386621979089
HEXTT,0.0,0.0
HEXb,0.0,525.2386621979097
HG2abc,0.0,-8.59103385000447e-12
HISTP,0.0,0.0
HISt2r,4.316901389372144,4.316901389356053
HMBS,0.2091259210784298,0.20912592107842953
HMPK1,0.0,0.0
HPPK,0.0,0.0
HXPRT,7.55716734560037e-12,4.321652994079447
HYXNti,0.0,-1.2410815422118491e-11
IAHDGK,0.0,-9.81454429872166e-12
IAPDGK,1.3986251532968227e-12,0.0
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-8.745007524071126e-12
IHDUDPG,0.3805708790606716,0.38057087906067116
IHDUDPMG,0.3805708790606716,0.38057087906067144
IHPDCOATA,4.379989214609792,4.37998921460979
IHXDGK,0.0,0.0
ILETA,4.3799892146097985,4.379989214609795
ILEt2r,18.625848085156473,18.62584808515645
IMACTD,0.0,0.0
IMPC,2.221825984030726e-12,0.0
IMPD,0.0,-5.464598110810163e-12
INSH,0.0,-1.1748431854423385e-11
INSt2,-999.9999999999858,4.321652994085333
IPDCOATA,0.0,-1.885187152726864e-12
IPDGK,8.759485494122208e-13,2.0351671031252418e-14
IPDPS,0.0,1.7879308819653936
IPDPS2,0.0,1.787930881965394
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,4.379989214609795,4.379989214609787
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KAS14,0.0,0.0
Kt1r,0.4182518421568593,1000.0
Kt3,0.0,999.5817481578431
L2A6ODs,0.0,0.0
LACTLt,0.0,525.2386621979188
LACZ,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,4.379989214609797,4.379989214609051
LEUt2r,3.7653780967290316,22.683676391179304
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,1.3241060375330606e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.0300864065593468e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
