,minimum,maximum
3OAS3M4,4.2518784708315085,4.25187847083164
3OAS4M3O6,4.251878470831497,4.25187847083163
3OAS4M5,0.0,0.0
3OAS4M6,4.251878470831497,4.2518784708316275
3OAS5M6,4.2518784708315085,4.251878470831645
3OAS60,4.251878470831497,4.2518784708316275
3OAS6M7,0.0,0.0
3OAS6M8,4.251878470831497,4.25187847083163
3OAS7M8,4.2518784708315085,4.251878470831643
3OAS80,4.251878470831497,4.25187847083163
3OAS8M10,4.251878470831497,4.25187847083163
3OAS8M9,0.0,0.0
3OAS9M10,4.2518784708315085,4.25187847083164
4ABZt2,1.2180550561722971,1.2180550562705186
4HTHDR,0.0,1.569336767315995e-10
4HTHDS,0.0,1.4272136162011417e-10
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.174801700877937e-10
5DOAN,0.0,4.358331868693984e-11
5MTHCYST,-4.4689507007071156e-11,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,1.1094374200571206e-11
AB6PGH,0.0,999.9999999999999
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,90.50750294348657,90.50750295299783
ACALDt,999.9999999992107,1000.0
ACBIPGT,0.40601835208190024,0.40601835208191306
ACCOACL,85.03756941662999,85.0375694166327
ACEDIPIT,-2.234743227445071e-10,0.0
ACGAMT,0.27707964244056577,0.2770796424405742
ACGAMt2,0.0,0.0
ACGApts,0.0,1.240777446518165e-10
ACHBPL,0.0,3.9916321651432223e-10
ACKr,-1000.0,-999.9999999997766
ACLDC,0.0,1.4770682766622107e-10
ACLS_a,0.0,4.108267804717093e-10
ACLS_b,-1.4252640204535338e-10,0.0
ACNAMabc,10.159586889038598,10.159586889575388
ACNML,10.159586889056907,10.159586889579852
ACOAAGPAT140,0.0,1.2107161511484549e-11
ACOAAGPAT160,0.0,2.086346888976753e-11
ACOAAGPAT180,0.0,2.125939235415814
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.125939235415749,2.125939235415814
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-1.1433944225332114e-11,0.0
ACOAAGPATI17,2.125939235415749,2.1259392354158133
ACOATA,4.251878470831502,4.251878470831627
ACPS1,0.4060183520819003,0.40601835208191245
ACS,0.0,1.1026604156196236e-10
ACTNDH,0.0,1.5052136325437314e-10
ACtr,-1000.0,-999.9999999998658
ADCL,0.0,6.7822819603085e-11
ADCS,0.0,7.140217482253737e-11
ADCYRS,0.0,0.0
ADEt2,5.023986823283441,5.0239868238978955
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1712617083971
ADK11,-1000.0,1000.0
ADK2,0.40601835208190035,0.4060183520819127
ADK3,-1000.0,996.2075328005557
ADK5,-1000.0,953.8342758866027
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4543602637004
ADK9,-1000.0,1000.0
ADMDC,0.0,3.1035901961705366e-11
ADNCYC,0.0,0.0
ADOCBIK,0.40601835208190007,0.40601835208191217
ADOCBLS,0.4060183520819003,0.4060183520819089
ADPRDP,0.0,0.0
ADPT,5.4300051754201615,5.430005176006476
ADSL1r,0.0,5.59177773333662e-10
ADSL2r,0.0,5.502072488559805e-10
ADSS,0.0,5.502072488559805e-10
AGDC,0.0,1.3040736266935234e-10
AGMD,0.0,1.1241664526074078e-10
AGPAT120,0.0,1.5659708773448295e-11
AGPAT140,0.0,1.337401177704322e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.1492324101811813e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1259392354158084
AGPAT181,0.0,0.0
AHCYSNS_r,0.40601835208190024,0.40601835213039233
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,5.372100750955671e-10
AIHDUDPMG,0.36943952325408763,0.369439523254099
AIHDUPDG,0.3694395232540877,0.3694395232540957
AIHPDCOATA,4.251878470831498,4.251878470831591
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.229951240867351e-10
ALAALA,0.09235988081352191,0.09235988081352475
ALAASP1c,0.0,6.752780505329861e-10
ALAASPabc,0.0,4.619152633771535e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,316.62549338035046
ALAGLN1c,0.0,4.213117503035782e-10
ALAGLNabc,0.0,4.4990895461958155e-10
ALAGLU1c,0.0,4.4990895461958196e-10
ALAGLUabc,0.0,4.556996147918563e-10
ALAGLY1c,0.0,2.821488821649327e-10
ALAGLYabc,0.0,2.8200574389250366e-10
ALAHIS1c,0.0,4.5554774013404597e-10
ALAHISabc,0.0,4.6450732108506475e-10
ALALEU1c,0.0,4.6450455247599596e-10
ALALEUabc,0.0,4.55937660907889e-10
ALAPGPL,0.09235988081352194,0.09235988081352467
ALAR,10.99082581680911,10.990825816809455
ALATA_L,-1000.0,-683.3745066194049
ALATHR1c,0.0,4.74569534031245e-10
ALATHRabc,0.0,4.70008831322264e-10
ALAt2r,-981.8505700490491,-665.2250766682264
ALCD19,47.5939757381658,47.593975774511094
ALCD2x,-908.1181190283793,-908.118119018916
AMALT1,0.0,7.218561550972629e-11
AMALT2,0.0,6.046937187037845e-09
AMALT3,0.0,5.942200591616281e-09
AMALT4,0.0,6.03421930441559e-09
AMANAPEr,0.0,1.4717604636362504e-10
AMANK,0.0,1.48117583309211e-10
AMMQT7rev,0.8120367041593676,0.8120367041751582
AMMQT8r,0.4060183520819001,0.40601835208191245
AMPTASECG,0.0,3.724535819543712
AMPTASEGC,0.0,3.724535819521468
AMY2e,0.0,125.00000000076322
ANPRT,2.7868025385159685,2.786802538516053
ANS,0.0,2.7868025385160626
ANS2,0.0,2.7868025385160626
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,2.1305347147224522e-10
ARBTpts,395.210994907363,999.9999999999999
ARBabc,0.0,2.1583837072388036e-10
ARGDA,0.0,2.1628499765411094e-10
ARGDC,0.0,1.1334235496080688e-10
ARGSL,0.0,0.8120367043855262
ARGSS,0.0,0.8120367043901938
ARGabc,0.0,6.4145933730155165e-09
ARGt2,999.9999999996916,1000.0
ASAD,-1.373989676111794e-10,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,1.1091351711905781e-10
ASNt2r,36.371378332802244,352.9968717184395
ASPCT,0.0,1.0773052887649749e-10
ASPKi,0.0,1.3965761680334546e-10
ASPTA,693.5330809826147,695.9691910963991
ASPt2r,355.70673262538804,674.7683361246551
ATPS4,893.6387120598582,893.6387120607346
BGLA,0.0,0.0
BGLA1,0.0,6.239651646114783e-09
BPNT,0.4060183520819003,0.4060183520819127
BTNCLi,85.03756941663002,85.03756941663248
CAP_NR,-1000.0,-999.9999999816604
CAt4i,0.4060183520819003,0.4060183520819127
CBIAT,0.4060183520819002,0.4060183520819129
CBMKr,-2.2373771647627836e-10,0.8120367043844593
CBPS,0.0,2.338338161518795e-10
CD2abc1,0.0,2.879403932183786e-10
CD2t6r,-4.328705452134522e-10,0.0
CDPGLYCGPT,0.27707964244056577,0.27707964244057476
CDPMEK,1.82799539311254,1.8279953931458832
CELBpts,0.0,6.339446044249171e-09
CGLYabc,0.4060183519721916,4.13055417161707
CHOLSH,0.0,0.0
CHORM,0.0,4.99290685068918e-11
CHORS,2.7868025385159694,2.7868025385877653
CHRPL,0.0,4.284998128823824e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4391249280404153,0.4391249280404295
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4391249280404153,0.43912492804042835
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4391249280404153,0.43912492804042835
CMPSAS,0.0,0.0
CO2t,-729.6755208064985,-728.0514473256917
COBALTt5,-0.40601835208191267,-0.4060183520819002
CPPPGO,0.0,7.573501451912305e-12
CPPPGO2,0.0,5.947131233206322e-12
CTPS1,0.0,1.335922444468028
CTPS2,0.0,1.3359224444584115
CYSDS,0.0,2.4860071745299447e-10
CYSS,0.0,2.257967418670807e-10
CYSS3r,0.0,0.0
CYSTL,0.0,983.1709415047816
CYSTS,0.0,983.1709415046981
CYSabc,0.0,3.7245358195352924
CYTD,0.0,2.174540501387922e-10
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.165724113717,46.977760817913264
CYTK2,0.5456397363013619,0.5456397366039026
CZP_NR,-11.531406331877085,1000.0
Cuabc,0.4060183520819002,0.4060183521960936
Cut1,0.0,1.106291852945042e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.2125837058900845e-10
DAGK181,0.0,0.0
DAPDAi,0.0,6.542140653718097e-11
DAPDC,0.0,1.270587524338602e-10
DAPMDH,-1.4538263619173552e-10,0.0
DAPabc,0.09235988067056075,0.09235988094295035
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7564997121616615,1.7564997121617172
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7564997121616615,1.7564997121617152
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7564997121616615,1.7564997121617152
DB4PS,0.0,0.0
DCMPDA,-0.545639736603903,-0.5456397362980552
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7868025385159694,2.7868025385869064
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.123635510576518e-10
DFDCYTDabc,0.0,1.0906308658698297e-10
DFDURIte,0.0,1.1061526937950304e-10
DGK1,0.0,0.0
DHAD1,0.0,2.2123053875900566e-10
DHAD2,0.0,4.1007628218221383e-10
DHAPT,0.0,3.735367196525986e-08
DHFOR2,0.0,2.4932843673646638e-11
DHFR,2.0467933478485674,2.046793347848633
DHFS,1.2180550562457007,1.2180550562731662
DHNAOT4,0.8120367041638002,0.8120367041638252
DHNAOT7,0.8120367041591079,0.8120367041638277
DHNPA,1.2180550562457004,1.218055056273166
DHORDfum,0.0,7.112344242294712e-11
DHORDnad,0.0,1.0669965336991729e-10
DHORTS,-1.0868870074281795e-10,-3.4289893906042846e-16
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2180550561353725,1.218055056271793
DHQS,2.7868025385159694,2.7868025385868815
DHQTi,2.7868025385159694,2.786802538585825
DMATT,0.09235988081352182,0.09235988081764668
DMPPS,1.8279953931125397,1.8279953931449773
DMQMT,0.0,3.1046416488818062e-12
DMQMT2,0.0,3.1711481696575418e-12
DM_5DRIB,0.0,1.1176491145100289e-11
DM_5MTR,0.0,3.246154073143581e-11
DM_HQN,395.21099490746644,1000.0
DM_NA1,999.9999999991494,1000.0
DM_atp_c_,0.0,2.1848459755856277e-10
DM_dhptd(c),0.40601835208190035,0.4060183521256014
DM_hcys_L[c],0.4060183516817178,0.4060183523028381
DM_q8h2[c],0.0,2.286603310618746e-10
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2180550562457004,1.2180550562702157
DNTPPA,1.2180550562457004,1.2180550562713743
DPCOAK,0.8120367041644184,0.8120367041643577
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3743780282067948,-1.3743780278944013
DTMPK,0.8287382916028663,0.8287382916028908
DURIK1,1.374378027915801,1.3743780282067957
DURIPP,-1.3743780282068352,-1.3743780278944016
DUTPDP,0.0,1.228555045533558e-10
DXPRIi,1.8279953931125406,1.8279953931452935
DXPS,1.82799539311254,1.8279953931454545
D_GLY3PRi,999.9999999991323,1000.0
EAR100x,4.251878470831498,4.251878470831633
EAR10M12,4.251878470831498,4.251878470831634
EAR11M12x,4.251878470831508,4.251878470831651
EAR120x,4.251878470831498,4.251878470831635
EAR12M14x,4.251878470831498,4.251878470831634
EAR13M14x,4.251878470831508,4.2518784708316515
EAR140x,4.251878470831498,4.2518784708316275
EAR14M16,4.251878470831498,4.2518784708316275
EAR15M16,4.251878470831498,4.2518784708316275
EAR160x,4.251878470831498,4.2518784708316275
EAR180x,4.251878470831498,4.2518784708316275
EAR40x,4.251878470831498,4.25187847083163
EAR4M6,4.251878470831498,4.2518784708316275
EAR5M6,4.2518784708315085,4.2518784708316355
EAR60x,4.251878470831498,4.251878470831629
EAR6M8x,4.251878470831498,4.251878470831628
EAR7M8,4.2518784708315085,4.2518784708316355
EAR80x,4.251878470831498,4.251878470831628
EAR8M10x,4.251878470831498,4.251878470831628
EAR9M10x,4.251878470831508,4.251878470831635
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999998298,1000.0
ETOHt2r,-908.1181190283883,-908.1181190181405
EX_26dap_M(e),-0.09235988103693332,-0.09235988066508775
EX_4abz(e),-1.218055056269892,-1.218055056174142
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-11.531406331724483,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999997048,1000.0
EX_acald(e),-1000.0,-999.9999999991664
EX_acgam(e),-8.239068071731392e-10,1000.0
EX_acnam(e),-10.15958688963479,-10.15958688907361
EX_ade(e),-5.023986823897799,-5.0239868232880625
EX_adocbl(e),0.0,0.0
EX_ala_L(e),665.2250766681989,981.850570049093
EX_alaasp(e),-4.718514824824184e-10,0.0
EX_alagln(e),-4.738337490252415e-10,0.0
EX_alaglu(e),-4.884279989390135e-10,0.0
EX_alagly(e),-2.9579830852949096e-10,0.0
EX_alahis(e),-4.789209697373284e-10,0.0
EX_alaleu(e),-4.680687383250824e-10,0.0
EX_alathr(e),-4.676927593663762e-10,0.0
EX_anzp(e),-11.531406331982772,1000.0
EX_arab_L(e),-2.1752144982952367e-10,0.0
EX_arbt(e),-1000.0,-395.21099490769325
EX_arg_L(e),-9.890039837066258,-9.078003132473036
EX_asn_L(e),-352.99687171847245,-36.37137833252365
EX_asp_L(e),-674.768336124568,-355.7067326253628
EX_biomass(e),51.1377447613764,51.13774476137798
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4060183520819132,-0.40601835208190024
EX_cd2(e),0.0,0.0
EX_cellb(e),-6.4037786282514625e-09,0.0
EX_cgly(e),-4.1305541716032455,-0.40601835197283714
EX_chlphncl(e),999.9999999806134,1000.0
EX_cl(e),-0.40601835208191284,-0.40601835208190024
EX_co2(e),728.0514473259666,729.6755208077225
EX_cobalt2(e),-0.4060183520819129,-0.40601835208190024
EX_cu2(e),-0.4060183520819125,-0.4060183520819002
EX_cys_L(e),-3.724535819518918,0.0
EX_czp(e),-999.9999999999999,11.531406331802502
EX_dfdcytd(e),-2.1764223825732358e-10,0.0
EX_dfduri(e),0.0,2.164254430093245e-10
EX_etoh(e),908.1181190187597,908.1181190283814
EX_fald(e),-3.719890173670579e-08,5.210378156410516e-09
EX_fe2(e),-0.8120367043748961,-0.8120367041638004
EX_fe3(e),-0.40601835208191245,-0.4060183518649202
EX_fol(e),0.0,2.3884558664302918e-11
EX_for(e),999.9999999903821,1000.0
EX_fru(e),587.4349256313228,1000.0
EX_gal(e),-2.1891997354764357e-10,412.56507436828457
EX_galt(e),0.0,0.0
EX_gam(e),-6.41139948838702e-09,0.0
EX_gcald(e),1.2180550562457004,1.2180550562710362
EX_glc_D(e),-6.357633439209064e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3415171279489,968.3415171292108
EX_gly(e),0.0,0.0
EX_glyasn(e),-2.9101761879475793e-10,0.0
EX_glyasp(e),-3.0794235946484593e-10,0.0
EX_glyb(e),-2.3244043193010305e-10,0.0
EX_glyc(e),48.91135052199537,48.91135055894713
EX_glycys(e),-3.7245358195267526,7.481157266127181e-16
EX_glygln(e),-2.934354388904855e-10,0.0
EX_glyglu(e),-3.05012930250259e-10,0.0
EX_glygn2(e),-125.00000000076854,0.0
EX_glygn4(e),-1000.0,125.00000000079122
EX_glygn5(e),-1000.0,1000.0000000006675
EX_glyleu(e),-4.603143639734189,0.0
EX_glymet(e),-8.015001229698554e-10,0.0
EX_glyphe(e),-9.009959249507183,-9.00995924946132
EX_glypro(e),-4.603143639732179,0.0
EX_glytyr(e),-5.678335178303414,-5.678335178255789
EX_h(e),-1000.0,-999.9999999998357
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.190635907705418,-4.190635907237843
EX_ile_L(e),-18.08105878665115,-18.081058786241027
EX_inulin(e),-21.734099044568318,-21.734099044303086
EX_k(e),-0.40601835208191256,-0.4060183520819003
EX_kesto(e),-206.28253718419575,0.0
EX_kestopt(e),-103.14126859213006,0.0
EX_kestottr(e),-137.5216914561734,0.0
EX_lac_L(e),683.374506619619,999.9999999999999
EX_lactl(e),-412.56507436799075,0.0
EX_lcts(e),-7.612611342976637e-09,0.0
EX_leu_L(e),-22.020199265644337,-17.417055619728238
EX_lys_L(e),-16.553287979258055,-16.553287979133316
EX_malt(e),-7.017372626090953e-09,1000.0000000000001
EX_malthx(e),-2.1534418656887113e-10,0.0
EX_malttr(e),-5.4246312815470634e-11,0.0
EX_man(e),-5.819003432675229e-09,0.0
EX_mantr(e),-2.0270812745790183e-10,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.358779166927839e-10,0.0
EX_metala(e),-6.616170734620861,-6.616170733819007
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.301974249797e-10,0.0
EX_mg2(e),-0.406018352081913,-0.4060183520819002
EX_mn2(e),-0.40601835208191395,-0.4060183520819002
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8120367041638284,-0.8120367041591942
EX_na1(e),-1000.0000000000001,-999.999999999101
EX_nac(e),-3.3068217721841864e-10,0.0
EX_ncam(e),-0.8120367041635148,-0.8120367038871285
EX_nchlphncl(e),-1000.0,-999.9999999818598
EX_nh4(e),999.9999999929468,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,11.531406331858658
EX_o2(e),-1.0103619329894589e-08,0.0
EX_orn(e),-990.9219968732721,-990.1099601620258
EX_pb(e),0.0,2.1941717368721097e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4060183520819128,-0.4060183520133942
EX_pi(e),-63.520570673236215,-63.52057067323853
EX_pnto_R(e),-0.8120367041638195,-0.8120367041644053
EX_pro_L(e),-18.124750876081524,-13.521607230163665
EX_ptrc(e),-0.406018352116051,-0.4060183518639801
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4060183523193022,-0.4060183520612622
EX_raffin(e),-186.9734735473448,0.0
EX_ribflv(e),-0.8120367041638247,-0.8120367041638005
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4060183520819131,-0.4060183520819001
EX_spmd(e),-0.4060183520819131,-0.40601835205064224
EX_stys(e),-124.64898236505185,1.8556171466105937e-15
EX_succ(e),0.0,0.8120367043781387
EX_sucr(e),-369.71112771521973,0.0
EX_thm(e),-0.4060183522101126,-0.4060183520819003
EX_thr_L(e),-9.554576231433519,-9.554576230740155
EX_tma(e),0.0,0.8120367043821455
EX_tmao(e),-0.8120367043879088,0.0
EX_tre(e),-6.448808187252166e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.15366331824292,-4.1536633181145435
EX_urea(e),0.0,0.0
EX_val_L(e),-15.736106824474353,-15.736106817747109
EX_xan(e),-3.9320885841780577,-3.9320885838063204
EX_xyl_D(e),-2.1967282528756817e-10,0.0
EX_zn2(e),-0.4060183520819127,-0.40601835208190024
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,1.1236824582223403e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,999.9999999596724,1000.0
FBA2,47.59397573640653,47.593975774597574
FBA3,1.804195869119519,1.8041959049658982
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,1.9640231984294946e-10
FE2abc,0.8120367041638004,0.8120367043923371
FE3abc,0.4060183518792898,0.4060183520819124
FERO,0.0,5.365316494619368e-11
FFSD,0.0,369.7111277152235
FMNAT,0.4060183520819002,0.40601835208191295
FOLABCCte,0.0,2.3968822770205786e-11
FOLD3,0.0,1.1120247952889126e-10
FORt,-1000.0,-999.9999999900447
FPGS7,0.0,2.5162405950374776e-11
FPGS_tm,0.0,0.0
FRD2,0.0,2.1678123795674174e-10
FRD3,0.0,0.8120367041638259
FRUK,0.0,6.1911309729154004e-09
FRUpts,47.593975737741275,47.59397577641651
FRUt1r,-1000.0,-635.0289013983682
FT,0.0,9.314472430320068e-12
FTHFCL,0.0,0.0
FTHFL,0.0,1.3159639655081497e-10
G1PACT,0.0,4.298884130202295e-10
G1SAT,3.248146816655201,3.2481468167242893
G3PAT120,0.0,1.1663538388690747e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.3659772274627382e-11
G3PAT161,0.0,8.895147522041017e-12
G3PAT180,0.0,2.1259392354158155
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.125939235415749,2.125939235415812
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.0163723325387807e-11,0.0
G3PATI17,2.125939235415749,2.1259392354158133
G3PCT,39.06822958411978,39.06822958412095
G3PD1,-1000.0,-49.39817163819332
G3PD2,0.0,950.6018283620668
G3PO,0.0,9.551413786742381e-09
G5SADs,990.1099601628323,990.1099601696943
G5SDr,0.0,1.7349858338545385e-10
G6PBDH,-980.8219598997915,19.17804017795
G6PDA,-4.2523787519115313e-10,982.3149416877955
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,0.9826065915079815,1000.0
GAL6PI,0.0,7.795588615518153e-09
GALASE_LACTLe,0.0,412.56507436849415
GALK,1.0785774664674074e-14,249.29796472876143
GALM1r,-1000.0,1000.0000000070867
GALS3,0.0,6.079334950389851e-09
GALT,-984.2064603808877,1000.0
GALTpts,0.0,0.0
GALU,-984.2064603808878,1000.0
GALabc,0.0,2.148041258240451e-10
GAMYe,0.0,1000.0
GAMpts,0.0,6.5573236924724225e-09
GAPD,-2.246366334480997e-10,1000.0
GAPD_NADP,-2.2402132902160467e-10,1000.0
GARFTi,0.0,6.036771083017742e-10
GCALDt,-1.2180550562712615,-1.2180550562457009
GF6PTA,0.0,982.3149416817296
GGTA,0.40601835196661196,0.4060183520819135
GHMT2r,1.640774995633481,1.6407749970248995
GK1,-995.6618930639518,1000.0
GK2,-995.6618930639518,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,1.8179678394664074e-10
GLCS1,0.0,1.8430383184245075e-10
GLCTR4r,-1.995542627345578e-10,186.97347354709808
GLCURt2r,0.0,0.0
GLCabc,0.0,2.106045809955533e-10
GLCpts,0.0,6.18797331851031e-09
GLGC,0.0,2.2524323913652368e-10
GLNS,0.0,2.2370330931145416e-10
GLNSP1,0.0,2.239917992092393e-10
GLNSP2,0.0,2.2259056256285229e-10
GLNSP3,0.0,2.9837371199910138e-12
GLU5K,0.0,1.6133795988706567e-10
GLUCYS,0.0,1.1049979068495227e-10
GLUDy,-1000.0,-8.91276684560671
GLUOX,17.685058318277537,1000.0
GLUPRT,0.0,5.696434095078502e-10
GLUR,-0.09235988081649511,-0.09235988081352192
GLUTRR,3.2481468166552006,3.248146816719261
GLUTRS,3.2481468166552006,3.2481468167181458
GLUt2r,-968.3415171292431,-968.3415171279895
GLYASN1c,0.0,2.8134633841185106e-10
GLYASNabc,0.0,2.8442356398823056e-10
GLYASP1c,0.0,2.8442356398823067e-10
GLYASPabc,0.0,2.9431464619802176e-10
GLYBabc,0.0,2.2073598464851623e-10
GLYCDx,0.0,5.210622108118188e-09
GLYCYSabc,-7.481157266127181e-16,3.72453581952077
GLYCt,48.911350521149856,48.91135055865669
GLYGLN1c,0.0,2.767801982911189e-10
GLYGLNabc,0.0,2.9343543889048463e-10
GLYGLU1c,0.0,2.9343543889048494e-10
GLYGLUabc,0.0,2.9338048843376405e-10
GLYK,0.0,4.620742692831865e-09
GLYLEUHYDROc,-5.351665858837765e-16,4.603143639719795
