,minimum,maximum
AIHDUPDG,0.4298477146037405,0.42984771460374
AIHPDCOATA,4.947116181185532,4.947116181185528
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.8764643604286626e-12
ALAALA,0.10746192865093512,0.10746192865093576
ALAASP1c,0.0,-9.382321802143299e-13
ALAASPabc,0.0,2.385436258462169e-11
ALAGLN1c,1.5665789946084206e-15,31.638574397908787
ALAGLNabc,0.0,31.63857439790953
ALAGLU1c,0.0,11.282479118124815
ALAGLUabc,0.0,11.28247911812129
ALAGLY1c,0.0,4.617444054388725e-11
ALAGLYabc,0.0,3.8209793961963515e-11
ALAHIS1c,0.0,3.82236672442098e-11
ALAHISabc,0.0,4.62012248591133e-11
ALALEU1c,0.0,4.621830900487673e-11
ALALEUabc,0.0,3.353235860493422e-11
ALAPAT4te,-1000.0,999.9999999999975
ALAPGPL,0.10746192865093511,0.10746192865093569
ALAR,-987.2120304905385,1000.0
ALATA_L,-931.1328223128716,558.3013150636806
ALATHR1c,0.0,6.8571680281849e-11
ALATHRabc,0.0,7.144535974774078e-11
ALCD19,-199.91269779731746,989.202298474617
ALCD2x,-1000.0,-534.5518320695744
AMANAPEr,0.0,4.806724677419179e-11
AMANK,0.0,4.041775879369255e-11
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,0.0,9.17762075984656e-13
AMPTASECG,0.0,4.805953772833304
AMPTASEGC,0.0,4.8059537728336235
APAT,3.6309722815565364e-27,-1.9228322820559454e-11
ARABASE3e,0.0,1.9573306385564163e-11
ARAI,0.0,278.6600246001903
ARBTpts,0.0,405.3501176024958
ARBabc,0.0,4.602319109741663e-11
ARBt2r,-2.7290003570028163e-11,278.6600246001703
ARGDA,0.0,3.078858863144258e-11
ARGSL,0.0,0.0
ARGt2,21.088384569911426,21.088384569930287
ARSENBabc,0.0,0.0
ASAD,-0.10746192865093553,-0.10746192865093505
ASCBPL,0.0,0.0
ASNS1,1.2188935152837845,8.825551119447773
ASPCT,0.0,4.2007289674939356e-11
ASPK,0.10746192865093512,0.10746192865093572
ASPTA,-22.63979067495009,-10.151906563365413
ATPS4,999.9999999999848,1000.0
BGLA,0.0,0.0
BGLA1,0.0,232.21668716676137
BPNT,0.47240766010178264,0.4724076601017852
BTNCLi,0.0,59.36539417422628
BTNabc,0.0,0.0
CAP_NR,-1000.0,-69.10366414002351
CAt4i,0.47240766010178264,0.4724076601017854
CBIAT,0.4724076601017826,0.47240766010178126
CBMKr,2.1640257769639385e-11,5.580563153690927e-12
CBPS,0.0,-2.385373498925718e-11
CD2abc1,0.0,-2.5052025760257852e-11
CD2t6r,6.696675784429365e-13,0.0
CDPGLYCGPT,0.3223857859528053,0.32238578595280515
CDPMEK,4.961342495974549,4.9613424959740575
CELBpts,0.0,232.21668716662245
CGLYabc,-1.0770230587932892e-13,4.805953772829631
CHLabc,0.0,-2.4131220877619845e-11
CHLt2r,3.3007814443665956e-11,0.0
CHOLabc,0.0,0.0
CHORM,2.19023815467316e-11,1.8973914722550176e-12
CHORS,0.0,-6.347750653431187e-12
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109275939972565,0.5109275939972548
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109275939972565,0.5109275939972545
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109275939972565,0.5109275939972545
CMLDC,0.0,0.0
CO2t,-895.9913994874123,4.726748125566522
COBALTt5,-0.4724076601017806,-0.4724076601017826
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.9161743025543585e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543632268531533
CTPS2,0.0,1.5543632268589556
CYSDS,0.0,-3.647952820717384e-11
CYSS,0.0,-3.655538328574206e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-8.448261768185534e-13
CYSTL,0.0,930.8963358597731
CYSTS,0.0,930.8963358600498
CYTD,0.0,-1.5190687207292153e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54886944328719,57.49368476348972
CYTK2,0.6124871787731577,0.612487178745763
CZP_NR,-1000.0,1000.0
Cuabc,0.47240766010178253,0.4724076600966744
Cut1,0.0,-1.5801650528037755e-11
DADNK,0.986679122349581,0.9866791223179502
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0437103759890314,2.0437103759890265
DAGK181,0.0,0.0
DALAt2r,-987.2120304905386,1000.0
DAPDAi,0.0,-4.168267668572764e-11
DAPE,0.10746192865093511,0.10746192865093476
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043710375989026,2.0437103759890243
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043710375989026,2.0437103759890243
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043710375989026,2.0437103759890243
DCMPDA,-0.6124871787457624,-0.6124871787510106
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-6.97537283182918e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.601755946315884e-11
DFDCYTDabc,0.0,-1.5347091295069033e-11
DFDURIte,0.0,-1.534709129506903e-11
DGK1,0.0,-1.534709129506904e-11
DHAPT,0.0,232.7240839649809
DHFOR2,-1.4172229803053444,-1.4172229803149765
DHFR,2.403902102623302,2.4039021026232965
DHFS,0.0,0.0
DHNAOT,0.47240766010178264,0.47240766010240126
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.0869057148252857e-12
DHORDfum,0.0,-1.0431281017656716e-11
DHORDnad,0.0,-3.2668667722165e-11
DHORTS,2.7118804040433577e-11,0.0
DHQS,0.0,-1.9531971037918833e-12
DHQTi,0.0,-9.914963946261429e-12
DMATT,0.5798695887527178,0.5798695887518074
DMPPS,4.961342495974548,4.961342495967356
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,405.35011760216497
DM_4HBA,0.0,-5.546630247918898e-12
DM_5DRIB,0.0,-6.952089824266655e-12
DM_HQN,0.0,405.35011760206805
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.131098586384656e-11
DM_dhptd(c),0.0,-8.178909276427918e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.944815320203262,0.9448153202017502
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-3.765826470149323e-11
DRIBabc,0.0,-2.7061522935074198e-11
DRPAr,-2.5858454233816657,-2.585845423408735
DSERt2r,0.0,0.0
DTMPK,0.986679122317954,0.986679122317951
DURIK1,1.5991663010960082,1.5991663010637165
DURIPP,-1.5991663010637165,-1.5991663010766657
DUTPDP,0.0,-1.1924815661092111e-11
DXPRIi,4.961342495974543,4.961342495968372
DXPS,4.961342495974548,4.961342495966901
D_LACD,0.0,0.0
D_LACt2,-1000.0,231.27615637233424
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.9471161811855335,4.947116181178087
EAR11M12x,4.9471161811855335,4.947116181178643
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.9471161811855335,4.947116181180735
EAR13M14x,4.9471161811855335,4.947116181181708
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947116181185532,4.947116181185511
EAR15M16x,4.947116181185532,4.947116181185539
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.9471161811855335,4.947116181185536
EAR5M6x,4.947116181185538,4.9471161811855495
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.9471161811855335,4.947116181185529
EAR7M8x,4.9471161811855335,4.94711618118553
EAR80x,0.0,0.0
EAR8M10x,4.9471161811855335,4.9471161811855255
EAR8M9x,0.0,0.0
EAR9M10x,4.9471161811855335,4.947116181185529
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000158,1000.0
ETOHt2r,-1000.0,-534.5518320700203
EX_12dgr180(e),-2.473558090592757,-2.473558090595779
EX_15dap(e),0.0,-1.9588749693203615e-11
EX_2obut(e),0.0,-5.691714852002692e-13
EX_34dhphe(e),1.0941691795496818e-11,0.0
EX_4abut(e),0.0,-3.1064631654157885e-11
EX_7a_czp(e),-999.9999999999998,999.9999999999999
EX_C02528(e),1000.0000000000164,1000.0
EX_ac(e),1000.0000000000164,1000.0
EX_acald(e),-1000.0,1000.0000000000003
EX_acgam(e),2.297336987177245e-11,0.0
EX_actn_R(e),-1000.0000000000001,195.8380580903809
EX_adn(e),-999.9999999999999,-441.46219848408515
EX_ala_D(e),-999.9999999999994,987.212030490539
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),6.8188419842458484e-12,0.0
EX_alagln(e),-31.63857439787202,-4.825435260672497e-16
EX_alaglu(e),-11.2824791180566,0.0
EX_alagly(e),1.2052801795748361e-11,0.0
EX_alahis(e),1.1564013007609304e-11,0.0
EX_alaleu(e),1.4456390962246504e-11,0.0
EX_alathr(e),1.5289810987378184e-11,0.0
EX_anzp(e),-1000.0,999.9999999999999
EX_arab_L(e),-278.660024599907,-3.790680524237923e-11
EX_arabttr(e),1.848026334870764e-11,0.0
EX_arbt(e),-405.3501176020798,0.0
EX_arg_L(e),-11.507190632314577,-11.507190632351946
EX_arsenb(e),3.725439124237919e-11,0.0
EX_biomass(e),59.4994345002686,59.499434500268336
EX_btn(e),3.6694839679761414e-11,0.0
EX_ca2(e),-0.4724076601017806,-0.4724076601017829
EX_cd2(e),0.0,0.0
EX_cellb(e),-232.2166871666454,0.0
EX_cgly(e),-4.805953772828019,-1.9582237432605257e-16
EX_chlphncl(e),69.10366414007174,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000236,1000.0
EX_chols(e),2.160630727092342e-11,0.0
EX_cl(e),-0.47240766010178253,-0.4724076601017826
EX_co2(e),-4.72674812562537,895.9913994874944
EX_cobalt2(e),-0.4724076601017814,-0.4724076601017826
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724076601017646,-0.47240766010178253
EX_czp(e),-1000.0000000000003,999.9999999999999
EX_dfdcytd(e),2.156708834664525e-11,0.0
EX_dfduri(e),0.0,-2.97346224231036e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.47240766010105345,-0.47240766010893287
EX_dopa(e),0.0,-2.3249820377663187e-11
EX_drib(e),3.036888856389436e-11,0.0
EX_etoh(e),534.5518320699564,1000.0
EX_fe2(e),-0.4724076600658359,-0.4724076601017825
EX_fe3(e),-0.47240766010146806,-0.472407660127694
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172229803053455,-1.4172229803152578
EX_for(e),6.323846256633612e-12,1000.0
EX_fru(e),-5.317628828387843,999.9999999999766
EX_gal(e),689.7012213799399,1000.0
EX_galt(e),-5.600193555855337e-12,0.0
EX_gam(e),-232.75502020016756,-0.5383330335493078
EX_gbbtn(e),3.698463240167056e-11,0.0
EX_gchola(e),-1000.0,-3.287961816313037e-11
EX_glc_D(e),-232.21668716666255,-1.6400388448236208e-11
EX_gln_L(e),-31.63857439788381,0.0
EX_glu_L(e),3.4729237479851556e-11,0.0
EX_gly(e),992.393342395903,1000.0
EX_glyasn(e),-7.606657604094765,0.0
EX_glyasp(e),8.974681955845755e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.3799150151855,990.7350812564066
EX_glycys(e),-4.8059537728311845,0.0
EX_glygln(e),-7.606657604120302,0.0
EX_glyglu(e),-5.641239559017086,0.0
EX_glyleu(e),-7.606657604110084,0.0
EX_glymet(e),-7.225593475881497,0.0
EX_glyphe(e),-10.483205364602279,-10.483205364618806
EX_glypro(e),8.761484151295146e-12,0.0
EX_glytyr(e),3.0755187219068354e-11,0.0
EX_h(e),-1000.0,-1000.0000000000341
EX_h2o(e),-1000.0,-1000.0000000000283
EX_hg2(e),0.0,-3.439762443574847e-11
EX_his_L(e),-4.875859658427992,-4.875859658457826
EX_hxan(e),432.4588511545454,994.132094370239
EX_ile_L(e),-21.037548253086896,-21.03754825309317
EX_k(e),-0.47240766010177726,-0.4724076601017826
EX_kesto(e),6.12297882035494e-12,0.0
EX_kestopt(e),9.187669662555605e-12,0.0
EX_kestottr(e),1.0242073663139173e-11,0.0
EX_lac_D(e),-231.27615637235343,1000.0
EX_lac_L(e),-345.9126604729309,999.9999999999999
EX_lactl(e),-1000.0,-189.2997647959869
EX_lcts(e),-232.21668716659514,0.0
EX_leu_L(e),-25.620789692639622,-18.01413208853793
EX_lys_L(e),-19.25996694769404,-19.259966947736945
EX_malt(e),-232.21668716658317,0.0
EX_malthx(e),4.643838990676191e-11,0.0
EX_malttr(e),3.285357232009744e-11,0.0
EX_man(e),-232.21668716658215,0.0
EX_mantr(e),4.707715730575262e-11,0.0
EX_met_D(e),1.7792145910659982e-11,0.0
EX_met_L(e),-7.225593475881438,0.0
EX_metala(e),-7.225593475881536,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225593475881407,0.0
EX_mg2(e),-0.4724076601017813,-0.4724076601017826
EX_mn2(e),-0.47240766010178264,-0.4724076601017826
EX_mnl(e),-155.14938931001828,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240766010178115,-0.47240766010250795
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.9448153202033079,-0.9448153202040732
EX_nchlphncl(e),-1000.0,-69.10366414029416
EX_nh4(e),689.7012213798575,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-465.4481679299838,0.0
EX_orn(e),-9.581193937578037,-9.581193937592028
EX_pb(e),0.0,0.0
EX_pheme(e),-0.4724076601017822,-0.47240766010178253
EX_pi(e),-73.90737131308731,-73.90737131309537
EX_pnto_R(e),-0.9448153202037775,-0.9448153202035704
EX_pro_L(e),2.544736798083181e-11,0.0
EX_ptrc(e),-0.4724076601017806,-0.47240766010178253
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.472407660101781,-0.47240766010178253
EX_rib_D(e),2.43312553500936e-11,0.0
EX_ribflv(e),-0.9448153202035625,-0.9448153202035652
EX_salcn(e),-405.35011760202417,0.0
EX_sbt_D(e),-155.14938930999364,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-947.2571155125117,-16.360779652455285
EX_sheme(e),-0.47240766010178037,-0.47240766010178253
EX_so4(e),-0.47240766010178004,-0.47240766010178264
EX_spmd(e),-0.47240766010177987,-0.47240766010178253
EX_stys(e),-405.3501176021307,8.809165225068946e-14
EX_succ(e),0.0,4.881226507400762
EX_sucr(e),-232.2166871666186,0.0
EX_taur(e),992.3933423959055,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-999.999999999968,-4.209687693317065e-12
EX_thm(e),-0.47240766010178076,-0.4724076601017827
EX_thr_L(e),-18.723531946147094,-11.116874342058885
EX_tre(e),-232.2166871665981,0.0
EX_trp_L(e),-3.242481182526625,-3.2424811825266384
EX_tym(e),0.0,-2.2051148739948796e-11
EX_tyr_L(e),-6.6068172068910735,-6.606817206935261
EX_ura(e),-4.832901066718808,-4.832901066747089
EX_val_L(e),-18.309165984422638,-18.309165984422656
EX_xan(e),-3.135441699856301,0.0
EX_xyl_D(e),-278.66002459995764,0.0
EX_zn2(e),-0.47240766010178087,-0.4724076601017826
FACOAL140i,0.0,-3.613584744043191e-11
FACOAL160i,0.0,-3.0916830692511e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.0066585946838744e-11
FACOAL181i,0.0,-1.4544170466157772e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.512296442915719e-12,959.4064178088383
FBA2,-199.91269779719332,989.2022984743181
FBA3,1.6970669607840534e-14,859.4500689102628
FBP,0.0,-4.34242062427647e-11
FE2abc,0.4724076601017825,0.47240766007631213
FE3abc,0.4724076601266306,0.4724076601021079
FECRMabc,0.0,0.0
FERO,0.0,-4.541183266316199e-12
FFSD,0.0,232.21668716655407
FMNAT,0.4724076601017827,0.472407660101781
FOLABCCte,0.0,7.889521158530713e-12
FOLt,1.417222980305347,1.4172229802732705
FORt2r,-1000.0,-2.1277032434877194e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,4.881226507384615
FRDO,0.0,-3.690157165344214e-11
FRTT,0.0,0.4724076601011306
FRUK,0.0,232.72408396490414
FRUpts,0.0,989.2022984744062
FRUt1r,-1000.0,-535.5666256668344
FT,0.0,-2.0180840539299974e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-2.0446515188355002e-11
G1PACT,11.820812151602864,11.820812151602798
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735580905927663,2.473558090592765
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.682633299211226e-12,0.0
G3PATI17,2.4735580905927663,2.473558090592762
G3PCT,45.45639581934556,45.45639581934545
G3PD1,-1000.0,177.72222361850072
G3PD2,0.0,1000.0
G3PO,0.0,930.8963358599002
G5SADs,0.0,-1.1540397675132721e-11
G5SDr,0.0,-8.244962052077621e-12
G6PBDH,-1000.0,888.2302635015419
G6PDA,0.0,232.21668716660378
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,2.739797759153271e-13,232.21668716662273
GALASE_LACTL,189.29976479596758,1000.0000000000003
GALK,0.0,232.2166871665975
GALM1r,-1000.0,1000.0
GALS3,0.0,-2.503968204050918e-11
GALT,-981.6240102006898,1000.0
GALTpts,0.0,0.0
GALU,-981.6240102006903,1000.0
GALabc,0.0,-3.0402359071969926e-11
GALt1r,-1000.0,-689.7012213799862
GALt2_2i,0.0,310.2987786199654
GAMpts,0.5383330335624739,232.7550202001499
GAPD,1000.0000000000086,1000.0
GARFTi,0.0,-3.832180212480029e-11
GBBTNabc,0.0,-3.868386651898906e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,4.1331479170749364e-11,1000.0
GF6PTA,0.0,11.282479118031402
GGTT,0.0,0.4724076601009694
GHMT2r,1.9314944425236396,1.931494442434034
GK1,-996.3921506400374,1000.0
GK2,-996.3921506400376,1000.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCTR4r,0.0,405.35011760220067
GLCabc,0.0,-5.780844960882921e-12
GLCpts,0.0,232.21668716663908
GLNS,0.0,-2.2099030088617192e-11
GLNSP1,0.0,-2.2862577843778977e-11
GLNSP2,0.0,-2.5069149496252427e-11
GLNSP3,0.0,-3.545336889045146e-13
GLNabc,0.0,31.6385743978811
GLU5K,0.0,-1.2512877513074422e-11
GLUABUTt7,0.0,-3.7555607373058826e-11
GLUCYS,0.4724076601017826,0.47240766010178054
GLUDC,0.0,8.259233467462945e-12
GLUDy,-931.4979584419987,557.9361789341636
GLUN,0.0,11.282479118053077
GLUPRT,0.0,-2.753087489658177e-11
GLUR,-0.10746192865093467,-0.10746192865093511
GLUTRS,0.0,-8.462972814959414e-12
GLYASN1c,-7.859472808877148e-13,7.60665760410924
GLYASNabc,0.0,7.606657604112683
GLYASP1c,0.0,-1.3549853451130125e-11
GLYASPabc,0.0,-1.479245025518308e-11
GLYAT,-7.606657604127718,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,232.72408396496294
GLYCYSabc,0.0,4.805953772829552
GLYCt,-198.37991501518698,990.7350812564085
GLYGLN1c,0.0,7.606657604117867
GLYGLNabc,0.0,7.606657604118791
GLYGLU1c,0.0,5.641239559027215
GLYGLUabc,0.0,5.641239559023222
GLYK,0.0,232.7240839649808
GLYLEUHYDROc,0.0,7.606657604114887
GLYLEUPEPT1tc,0.0,7.606657604118171
GLYMET1c,0.0,7.225593475881769
GLYMETabc,0.0,7.22559347588148
GLYOX,426.2942025074941,984.8320040234371
GLYPHEHYc,10.483205364618327,10.483205364602291
GLYPHEabc,10.483205364615355,10.4832053646023
GLYPROPRO1c,0.0,-1.808102461795974e-11
GLYPROabc,0.0,-3.3725770464344115e-11
GLYTYR1c,0.0,-3.372590285488413e-11
GLYTYRabc,0.0,-3.6116734185981326e-11
GLYt2r,2.5039682040509324e-11,7.6066576041220815
GMPR,0.0,-1.875314976119682e-11
GMPS2,3.135441699860654,3.1354416998450474
GND,0.0,888.2302635015933
GNK,0.0,-2.449672975136696e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000002,1000.0000000000002
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798695887527178,0.5798695887521137
GTHRD,0.0,0.0
GTHS,0.47240766010178253,0.4724076601017797
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.943597961941736e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36539417422639,59.36539417419318
H2Ot,-1000.0,-1000.0000000000324
HDG3PACT,0.0,-1.0769776198532063e-11
HEMEti,0.47240766010178253,0.47240766010178087
