,minimum,maximum
ADPT,17.263957075416002,17.263957075381562
ADSL1r,1.3149929173716667e-18,-3.2064418605322973e-11
ADSL2r,0.0,0.0
ADSS,0.0,-2.505700689079451e-11
AGMD,0.0,0.0
AGMHE,5.653138393369875,5.653138393369825
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4067257451762023
AGPAT181,0.0,0.0
AHCYSNS_r,0.34994488495292825,0.349944884952501
AHEXASE3,0.0,0.0
AHSERL2,0.0,4.652746944417835
AHSERL3,-4.652746944414917,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,2.822010502043628e-12,0.0
AIRC4,0.0,-1.0838653114450189e-11
AKP1,0.0,0.0
ALAALA,1.4132845983424687,1.413284598342456
ALAASP1c,0.0,0.0
ALACI,-979.7467632005234,1000.0
ALAD_R,-28.420689354128832,-28.420689354129106
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,2.8265691966849382,2.8265691966849205
ALATHR1c,0.0,0.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,-2.0021400891970448e-11
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQLT8,0.1749724424760088,0.17497244247600777
AMMQT7rev,0.3499448849525828,0.3499448849520125
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANZPtex,-1000.0000000000003,1000.0000000000001
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABASE3epp,0.0,342.84766590631426
ARABTTRtex,0.0,342.84766590631307
ARAB_Ltex,-999.9999999999982,28.542997718939418
ARAI,0.0,28.54299771894496
ARBabcpp,0.0,28.54299771894496
ARGDC,0.0,0.0
ARG_Ltex,13.94015874659498,13.94015874659485
ARGt2pp,13.940158746594983,13.940158746594927
ASAD,4.973568061301314e-12,0.0
ASNS2,11.348204625369558,11.348204625363492
ASP1DC,0.34994488495214104,0.3499448849492285
ASPCT,0.0,-7.85037921123597e-12
ASPKi,-1.0500807875372796e-13,-8.667172238408649e-12
ASPT,0.0,885.4386509406849
ASPTA,-908.4850050763883,-23.046354135690933
ATPS4pp,999.9999999999989,1000.0
BGLA,0.0,-3.257350602940641e-11
BPNT,0.17497244247600874,0.17497244247600688
BRVt2pp,0.0,1000.0000000000002
BRVtex,0.0,1000.0000000000002
BVUtepp,0.0,1000.0
BVUtex,-1000.0,0.0
CA2tex,0.17497244247600874,0.17497244247600813
CAP_NR,-999.9999999999998,1000.0
CAt4ipp,0.17497244247600874,0.17497244247600907
CBIAT,0.17497244247600874,0.17497244247600907
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-5.994711846016891e-12
CD2abc1pp,0.0,-3.097137840851262e-11
CD2tex,0.0,1.0080775560357886e-13
CDOSKT,2.828207885795806,2.82820788579579
CDPMEK,17.295855006529663,17.295855006526438
CELLBabcpp,0.0,-2.5510219036304406e-11
CELLBtex,0.0,-2.8261755005141596e-11
CHLPHNCLtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,15.55059459693125,15.550594596931083
CHORS,15.725567039407256,15.725567039407252
CHRPL,0.174972442476006,0.17497244247600877
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.601681436294055,0.6016814362940547
CLPNSAI15,0.0,0.0
CLPNSAI17,0.601681436294055,0.6016814362940547
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.601681436294055,0.6016814362940547
CLtex,0.17497244247600877,0.17497244247600868
CO2tex,-999.9999999999997,-111.46982078533146
CO2tpp,-1000.0,-111.46982078533347
COBALT2tex,0.17497244247600877,0.17497244247600743
COBALTt5pp,-0.17497244247600818,-0.17497244247600907
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTPS1,0.0,37.140267126089945
CTPS2,0.0,37.1402671260922
CU2tex,0.17497244247600874,0.1749724424760073
CYSDS,0.0,-1.7261558663754062e-11
CYSS,0.0,4.652746944417548
CYSS3r,6.093380088426495e-16,4.652746944417547
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-3.035278574462993e-11
CYTDK2,0.0,-2.922391300884564e-11
CYTDK3,0.0,-2.8024556057794942e-11
CYTDK4,0.0,-2.8857676586885747e-11
CYTDt2rpp,-31.585732611990593,968.4142673880078
CYTDtex,-31.58573261198892,968.4142673880078
CYTK1,0.0,0.0
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.17497244247600874,0.17497244246497692
Cut1pp,0.0,-1.3211809499178159e-11
DADNK,0.0,-2.642130444091453e-11
DADNt2rpp,-991.7146183358853,19.657432041349534
DAD_2tex,-991.7146183358783,19.657432041346066
DAPDC,0.0,888.5301792146661
DAPMDH,0.0,0.0
DASYN120,0.0,-6.379240784288976e-12
DASYN140,0.0,-6.908059473841938e-12
DASYN141,0.0,-6.267756311122907e-12
DASYN160,0.0,-6.849440170212731e-12
DASYN161,0.0,-6.8990411194374445e-12
DASYN180,2.40672574517622,2.4067257451761987
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.40672574517622,2.406725745176202
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.40672574517622,2.406725745176204
DB4PS,0.0,0.0
DCMPDA,2.728757771485853e-11,0.0
DCYTD,0.0,28.286062567667233
DCYTt2rpp,2.6612815358613003e-11,28.286062567676005
DCYTtex,2.661171131314242e-11,28.286062567677284
DDGLK,0.0,144.4588928479309
DDPA,15.725567039407453,15.725567039407398
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.8900737684149226e-11
DFDCYTDabcpp,0.0,-3.010371601711873e-11
DFDCYTDtex,0.0,-3.010371601711874e-11
DFDURItepp,0.0,-3.010371601711873e-11
DFDURItex,1.0010268091201683e-11,2.0411619343522687e-14
DGSNt2pp,0.0,1000.0000000000002
DGSNtex,0.0,1000.0
DHAD1,20.253236799476788,20.253236799476575
DHAD2,18.47672828373171,18.476728283731585
DHFOR2,-0.5249173274280203,-0.5249173274280203
DHFR,2.9483690028753036,28.810979895108844
DHFS,0.0,0.0
DHNAOT4,0.34994488495201753,0.349944884952014
DHNAOT7,0.3499448849527599,0.3499448849520161
DHNAS,6.395209078443971e-13,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-1.5354758578804411e-12
DHORD5,0.0,-5.521132759510757e-12
DHORTS,5.110672467464962e-12,2.880221588673683e-14
DHPPDA,0.0,0.0
DHPS,1.4976072610172894e-11,0.0
DHQS,15.72556703940756,15.725567039407192
DHQTi,15.72556703940756,15.725567039407192
DINSt2pp,0.0,999.9999999999867
DINtex,0.0,999.9999999999699
DMATT,1.588257040818781,1.5882570408181942
DMPPS,0.0,1000.0
DMPPS2r,-998.4117429591819,1.5882570408184604
DMQMT,0.17497244247631233,0.1749724424760083
DM_2HYMEPH,0.0,527.005836699817
DM_5DRIB,0.0,-1.137593790716219e-12
DM_atp_c_,0.0,-7.534689319244114e-12
DM_dhptd(c),0.3499448849529279,0.3499448849519154
DPCOAK,0.34994488495275383,0.34994488495214865
DPRr,0.3499448849529261,0.3499448849522225
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.4234516754112922,2.4234516754112922
DURIK1,2.4234516754432236,28.28606256767861
DURIPP,-28.286062567662338,-2.213505862972154e-12
DURIt2pp,0.0,28.28606256768535
DURItex,0.0,28.28606256768716
DUTPDP,0.0,-2.9644129297588924e-12
DXPRIr,17.29585500652909,17.295855006526327
DXPS,17.29585500652911,17.295855006526537
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,144.45889284795552
EDTXS1,2.828207885795807,2.8282078857958033
EDTXS2,1.413284598342469,1.413284598342467
EHGLAT,0.0,0.0
ENO,1000.0000000000318,1000.0
EX_26dap_M(e),-889.9434638130085,-1.4132845983424696
EX_7a_czp(e),-1000.0,1000.0
EX_ac(e),890.2042979142914,916.0669088065279
EX_adn(e),-1000.0000000000002,11.372050377230945
EX_adocbl(e),-2.630178911119327e-17,-2.630178911119327e-17
EX_anzp(e),-1000.0,1000.0
EX_arab_L(e),-28.542997718933663,1000.0
EX_arabttr(e),-342.84766590631426,0.0
EX_arg_L(e),-13.940158746594811,-13.940158746594982
EX_biomass(e),56.506521064430395,56.50652106443032
EX_brv(e),-1000.0000000000003,0.0
EX_bvu(e),0.0,999.9999999999995
EX_ca2(e),-0.1749724424760083,-0.17497244247600888
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),5.854210787125842e-12,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.17497244247600782,-0.1749724424760088
EX_co2(e),111.46982078533179,1000.0
EX_cobalt2(e),-0.1749724424760084,-0.1749724424760084
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.17497244247600732,-0.17497244247600874
EX_cytd(e),-968.4142673880087,31.58573261196687
EX_czp(e),-1000.0,1000.0
EX_dad_2(e),-19.65743204134374,991.7146183358794
EX_dcyt(e),-28.286062567677085,-3.6495066091510106e-12
EX_dfdcytd(e),3.2370032277269616e-11,0.0
EX_dfduri(e),2.588842782617192e-13,-6.182059766918386e-12
EX_dgsn(e),-1000.0000000000001,0.0
EX_din(e),-1000.0,4.515218176231171e-15
EX_duri(e),-28.286062567660714,4.650225216876311e-15
EX_fe2(e),-0.17497244247600682,-0.17497244247600874
EX_fe3(e),-0.17497244247600768,-0.17497244247600874
EX_fol(e),-0.5249173274280217,-0.5249173274280229
EX_for(e),1000.0000000000133,1000.0
EX_fru(e),0.0,1000.0
EX_fum(e),-1000.0,2.9669070684950336e-13
EX_gal(e),0.0,1000.0000000000002
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_glc_D(e),8.339731643331246e-12,0.0
EX_glcur(e),-144.45889284794478,0.0
EX_glyc(e),1.805044308882165,1.805044308882153
EX_glyc3p(e),-51.54668943125869,-51.546689431263516
EX_gsn(e),-8.45365808384288,991.5463419161383
EX_gthox(e),-0.08748622123800412,-0.0874862212380044
EX_h(e),-103.15273896289817,1000.0
EX_h2o(e),-1000.0,999.9999999999998
EX_h2s(e),-4.127829617016575,-4.127829617016875
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.478932885650995,-4.478932885651012
EX_hxan(e),-1000.0,0.0
EX_ins(e),1.0554537790918834e-11,1000.0000000000002
EX_k(e),-0.17497244247600827,-0.17497244247600874
EX_lac_L(e),0.0,0.0
EX_lactl(e),-999.9999999999992,0.0
EX_lcts(e),1.0424705773988362e-11,0.0
EX_leu_L(e),-26.025434432728876,-26.025434432728968
EX_lys_L(e),-16.129221372630777,872.4009578420374
EX_man(e),1.565583227642802e-11,0.0
EX_met_L(e),-7.921423161938238,-7.921423161939149
EX_mg2(e),-0.17497244247600785,-0.17497244247600874
EX_mn2(e),-0.17497244247600754,-0.1749724424760088
EX_mqn7(e),-0.3499448849520152,-0.34994488495275244
EX_na1(e),0.0,0.0
EX_nac(e),-0.34994488495198833,-0.3499448849523399
EX_nchlphncl(e),-1000.0,999.9999999999962
EX_nh4(e),-173.34372676608857,999.401228649543
EX_nzp(e),-1000.0000000000002,1000.0000000000005
EX_o2(e),-1000.0,-379.0307937937056
EX_ocdca(e),-4.813451490352417,-4.813451490352441
EX_pb(e),0.0,-1.4617124562518933e-12
EX_pheme(e),-0.1749724424760094,-0.17497244247600874
EX_pi(e),-1.2176758437221822e-11,0.0
EX_pro_L(e),-10.416977158227676,-10.416977158227747
EX_ptrc(e),-0.17497244247600946,-0.1749724424760088
EX_r406(e),0.0,-9.797217366580913e-13
EX_r788(e),-4.950989694254954e-12,-7.542878174142229e-14
EX_raffin(e),2.723833024952056e-11,0.0
EX_ribflv(e),-0.34994488495201514,-0.34994488495201753
EX_salcn(e),-527.0058366998417,-7.610920577420632e-14
EX_ser_L(e),-189.86832426659845,-45.40943141867253
EX_sheme(e),-0.17497244247600674,-0.17497244247600874
EX_so4(e),-0.1749724424760083,-0.17497244247600882
EX_spmd(e),-0.17497244247600818,-0.17497244247600874
EX_srv(e),-1000.0000000000002,0.0
EX_succ(e),-193.678558981996,950.7803338659528
EX_sucr(e),-263.5029183499092,6.498076108805917e-12
EX_thm(e),-0.17497244247600863,-0.17497244247601365
EX_thr_L(e),-29.878642357372144,-29.878642357375018
EX_thymd(e),3.586122265027966e-11,25.862610892277615
EX_trp_L(e),-2.6672208072832326,-2.6672208072832446
EX_ttdca(e),-15.554324027321325,-15.554324027321506
EX_ura(e),-28.286062567690745,0.0
EX_uri(e),-42.27286744741427,957.7271325525716
EX_xyl_D(e),-28.542997718944314,0.0
EX_zn2(e),-0.17497244247600705,-0.17497244247600874
FACOAL140i,15.554324027321499,15.554324027321757
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,4.81345149035244,4.813451490352426
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,4.813451490352439,4.813451490352436
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,4.81345149035243,4.81345149035243
FAS140ACPrev,14.141039428979035,14.141039428979006
FBA,422.08649198902657,494.31593841296655
FBA2,0.0,0.0
FBA3,0.0,-9.072698004322092e-12
FBP,0.0,-3.009883902383796e-11
FE2abcpp,0.17497244247600874,0.17497244247600727
FE2tex,0.17497244247600874,0.17497244247600774
FE3abcpp,0.17497244247600874,0.17497244247600774
FE3tex,0.17497244247600874,0.17497244247600774
FFSD,0.0,0.0
FMNAT,0.17497244247600874,0.17497244247600774
FOLD3,0.0,0.0
FOLtex,0.524917327428023,0.5249173274280237
FOLtpp,0.5249173274280229,0.5249173274280172
FORtex,-1000.0,-1000.0000000000115
FORtpp,-1000.0,-1000.0000000000251
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.17497244247600874,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUtex,-1000.0000000000002,0.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,25.862610892278763
FTHFL,0.0,-1.3558943329080462e-12
FUM,49.21966613407732,1000.0
FUMt2pp,0.0,1000.0000000000002
FUMtex,0.0,1000.0
G1PACT,8.48298496827655,8.482984968274462
G1PTT,2.8282078857958064,2.828207885795806
G3PAT180,2.4067257451762196,2.406725745176212
G3PATAI17,2.40672574517622,2.406725745176212
G3PATI17,2.40672574517622,2.406725745176212
G3PCT,0.0,0.0
G3PD1,-1000.0,38.91137926908607
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.8250275575234
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,885.4386509407087
G6PI,-1000.0,999.9999999999999
G6PI3,-781.0931511412352,1000.0
GALASE_LACTLepp,0.0,1000.0000000000002
GALK,0.0,-2.9364942561193567e-12
GALM1r,-263.5029183498982,0.0
GALS3,0.0,-1.2131197884268028e-12
GALT1,1.413284598342469,1.4132845983424696
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.653138393369876,5.65313839336987
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALtex,-1000.0000000000002,0.0
GAPD,1000.0000000000318,1000.0
GF6PTA,8.482984968276549,893.921635908988
GFUCS,0.0,0.0
GHMT2r,28.810979895121136,28.810979895121122
GK2,8.628630526320121,8.628630526319231
GLCP,0.0,0.0
GLCTR1,1.413284598342469,1.413284598342469
GLCTR2,1.413284598342469,1.413284598342464
GLCTR3,1.413284598342469,1.413284598342464
GLCURt2rpp,0.0,144.4588928479333
GLCURtex,0.0,144.4588928479643
GLC_Dtex,0.0,2.426239576853605e-12
GLCabcpp,0.0,2.9612278208551295e-13
GLNS,0.0,2.5201938900894735e-13
GLUDy,-1000.0,-114.56134905928604
GLUN,0.0,885.4386509407142
GLUOX,21.03797111078711,906.4766220514715
GLUR,-1.4132845983424527,-1.413284598342469
GLUTRS,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYC3Ptex,51.546689431269414,51.546689431258585
GLYC3Ptipp,51.546689431291185,51.54668943126423
GLYCtex,-1.8050443088821464,-1.8050443088821657
GLYCtpp,1.8050443088821657,1.8050443088821657
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,5.653138393369863,5.653138393369848
GMHEPK,5.6531383933698764,5.653138393369848
GMHEPPA,5.6531383933698764,5.653138393369848
GMPS2,0.0,-7.359579275243947e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5882570408187797,1.5882570408182224
GSNt2rpp,-991.5463419161428,8.453658083844042
GSNtex,-991.546341916141,8.45365808384402
GTHOXtex,0.0874862212380044,0.0874862212380034
GTHOXti3pp,0.0874862212380044,0.08748622123800338
GTHRD,-0.08748622123800355,-0.08748622123800466
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,8.45365808384411,8.453658083835798
GUI1,0.0,144.4588928479361
GUI2,0.0,0.0
H2CO3D,54.93320999843348,54.933209998403555
H2Otex,-1000.0,999.9999999999964
H2Otpp,-1000.0,1000.0
H2Stex,4.1278296170167925,4.127829617016545
H2Stpp,4.127829617017011,4.1278296170166815
HBZOPT,0.17497244247631236,0.17497244247600874
HCYSHSL,0.5249173274289349,0.5249173274253501
HEMEtipp,0.17497244247600874,0.1749724424760083
HEPK1,1.413284598342469,1.4132845983424656
HEPK2,1.413284598342469,1.4132845983424656
HEPT1,1.413284598342469,1.4132845983424658
HEPT2,1.413284598342469,1.4132845983424656
HEPT3,1.413284598342469,1.4132845983424656
HEPT4,1.413284598342469,1.4132845983424656
HETT,0.5249173274284333,0.5249173274280251
HEX1,0.0,263.5029183499045
HEX4,0.0,-1.8435569984292068e-12
HEX7,0.0,263.5029183499115
HEXb,0.0,263.50291834990657
HG2abcpp,0.0,-2.101654978209292e-12
HG2tex,0.0,-2.9612278208551295e-13
HIS_Ltex,4.4789328856510116,4.478932885650994
HISabcpp,4.478932885651012,4.478932885650994
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,999.9999999999998
HSST,0.0,-1.6240754752408645e-12
HSTPTr,0.0,0.0
HXANtex,8.281359072460205e-14,999.9999999999997
HXPRT,0.0,-4.553792529752534e-12
HYD1pp,0.0,0.0
HYXNtipp,0.0,1000.0
Htex,-1000.0000000000001,103.15273896288933
IBCOATA,0.0,0.0
ICDHx,-973.8266880016455,1000.0
ICDHyr,-973.8266880016453,1000.0
ICHORS,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-13.663276793379248,-13.663276793379271
IMPC,0.0,0.0
IMPD,0.0,-1.1088853116393674e-11
INSt2pp,-999.9999999999998,-1.7386051331940722e-11
INStex,-999.9999999999999,-1.5188512624290995e-11
IPDCOATA,0.0,0.0
IPDPS,0.0,15.707597965706979
IPDPS2,0.0,15.70759796570709
ITDCOATA,0.0,0.0
IVCOATA,0.0,9.35323757294776e-15
KARA1,-1000.0,979.746763200524
KARA3,-1000.0,979.7467632005234
KAS11,4.813451490352439,4.8134514903524135
KAS12,4.813451490352439,4.8134514903524215
KAS14,0.0,0.0
KDOCT2,7.069700369934083,7.0697003699340515
KDOPP,7.069700369934083,7.069700369934058
KDOPSr,7.069700369934082,7.069700369934059
Kt1rpp,0.17497244247600874,1000.0
Kt3pp,0.0,999.8250275575239
Ktex,0.17497244247600874,0.174972442476045
L2A6ODs,0.0,0.0
LACTLtex,0.0,1000.0000000000002
LACZ,0.0,-1.9002261931274616e-11
LAC_Ltex,0.0,0.0
LARGNAT,0.0,0.0
LCTSabcpp,0.0,-2.6628295923155436e-11
LCTStex,0.0,-3.5107540145800235e-11
LEUTA,4.813451490352445,4.813451490348532
LEU_Ltex,26.025434432728968,26.02543443272631
LEUt2rpp,26.02543443272897,26.025434432726314
LPADSS,2.828207885795807,2.828207885795784
LYS_Ltex,-872.4009578420054,16.129221372630898
LYSt3rpp,-16.129221372630816,872.4009578420134
L_LACt2rpp,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,0.0
MAN1PT2,0.0,-3.866819325610437e-12
MAN6PI,0.0,-3.0479816664303985e-11
MANAO,-144.45889284794535,0.0
MANabcpp,0.0,-3.024232668107366e-11
MANtex,0.0,-3.024232668107366e-11
MBDGBG,0.0,0.0
MCOATA,-2.828207885795787,-2.8282078857958073
MDH,49.21966613406913,1000.0
ME2,0.0,144.45889284791684
MECDPDH2,17.295855006529667,17.295855006525027
MECDPS,17.295855006529667,17.295855006525446
MEPCT,17.29585500652967,17.295855006525446
METALA1c,0.0,0.0
METAT,0.5249173274289372,0.5249173274283724
METSOXR1r,0.0,0.0
METSr,-0.17497244247600724,-0.17497244247600874
MET_Ltex,7.921423161938255,7.921423161938885
METabcpp,7.921423161939152,7.921423161938886
MG2abcpp,0.17497244247600874,0.1749724424760061
MG2tex,0.17497244247600874,0.17497244247600757
MK7tepp,0.3499448849525749,0.3499448849518237
MMCD,0.0,0.0
MN2tex,0.17497244247600874,0.17497244247600757
MNNH,0.0,144.45889284793907
MNt2pp,0.17497244247600874,0.17497244247600705
MOAT,2.8282078857958064,2.8282078857957895
MOAT3C,1.413284598342469,1.4132845983424607
MOHMT,0.3499448849519366,0.3499448849520119
MQN7tex,0.3499448849525197,0.34994488495182385
MTAN,0.0,0.0
MTHFC,0.17497244248969449,26.037583334738372
MTHFD,0.17497244249011584,26.03758333471481
NA1tex,0.0,0.0
NACt2rpp,-0.3499448849517479,-0.3499448849518229
NACtex,0.34994488495205955,0.3499448849518178
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,290.32090719284537,1000.0
NADH9,0.0,999.825027557524
NADK,0.0,0.17497244247596602
NADK2,0.0,0.1749724424760501
NADS1,0.0,0.34994488495226855
NADS2,0.0,0.34994488495226855
NAPRT,0.0,-9.812772366991951e-12
NAt3_1pp,0.0,-9.032967181330842e-11
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,8.628630526320121,51.07647041619684
NDPK2,56.408990809076265,56.408990809043125
NDPK4,3.836736273753761,4.011708716229686
NFORGLUAH,0.0,0.0
NH4tbpp,-999.4012286495072,173.34372676609422
NH4tex,-999.401228649534,173.34372676608018
NICRNS,0.5249173274298993,0.5249173273974319
