,minimum,maximum
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,10.585217556936374,10.585217556936408
3OAR11M12,10.585217556936374,10.585217556936428
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,10.585217556936374,10.585217556936403
3OAR13M14,10.585217556936374,10.585217556936405
3OAR140,24.87794533913517,24.877945339138535
3OAR14M15,0.0,0.0
3OAR14M16,10.585217556936374,10.585217556936426
3OAR15M16,10.585217556936374,10.585217556936406
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,10.585217556936374,10.585217556936389
3OAR5M6,10.585217556936374,10.585217556936389
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,10.585217556936374,10.585217556936417
3OAR7M8,10.585217556936374,10.585217556936417
3OAR80,0.0,0.0
3OAR8M10,10.585217556936374,10.585217556936371
3OAR8M9,0.0,0.0
3OAR9M10,10.585217556936374,10.585217556936389
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,10.585217556936376,10.585217556936396
3OAS11M12,10.585217556936376,10.585217556936396
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,10.585217556936376,10.585217556936387
3OAS13M14,10.585217556936376,10.585217556936403
3OAS140,24.877945339135167,24.8779453391389
3OAS141,0.0,0.0
3OAS160,0.0,2.530897297057298e-12
3OAS161,0.0,0.0
3OAS180,0.0,3.3017187513373647e-12
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,10.585217556936376,10.585217556936412
3OAS4M3O6,10.585217556936376,10.585217556936403
3OAS4M5,0.0,0.0
3OAS4M6,10.585217556936376,10.585217556936405
3OAS5M6,10.585217556936376,10.585217556936405
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,10.585217556936376,10.585217556936403
3OAS7M8,10.585217556936376,10.585217556936403
3OAS80,0.0,0.0
3OAS8M10,10.585217556936376,10.585217556936426
3OAS8M9,0.0,0.0
3OAS9M10,10.585217556936376,10.58521755693641
4ABUTtex,-968.9595429017642,1000.0000000000048
4ABZt2pp,1.1543409383697605,1.154340938387426
4ABZtex,1.1543409383715049,1.15434093838716
4C2HM6SADH,0.0,0.0
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,0.0,1.1175999423658971e-11
4HTHDS,0.0,1.1100498318878355e-11
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-7.718912257856574e-12,1.927402668402616e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,2.1388715929370016e-11
5DOAN,0.0,7.345513006829454e-12
5FURAtex,-4.348134718319609e-11,0.0
5FURAtpp,-6.194372530337354e-11,0.0
5GLUP5T1,1.1720083377513969e-26,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,6.559574346096906e-11
5HTRPt2pp,0.0,6.077475354579706e-11
5HTRPtex,0.0,6.077475354579706e-11
5HXKYNDCL,0.0,3.6509899648604604e-14
5MTHCYST,-6.878964337379893e-12,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0000000000001,1000.0000000000001
A5PISO,15.546914023753978,1000.0
AACGLYDH,0.0,4.4465600952093553e-11
AACOAT,0.0,1.104674565252318e-11
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AB6PGH,0.0,6.229068829334657e-11
AB6PGH2,0.0,6.379138653172089e-11
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,968.9595429017186
ABUTt2rpp,-968.9595429017564,1000.0000000000006
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACT1r,-220.20521256078254,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.38478031279411024,0.3847803127941112
ACCOAC,0.0,1.9969360452433117e-11
ACCOACL,0.0,1.922952556289127e-11
ACCOAL,0.0,1.0682144612001844e-11
ACCOALYS2,0.0,0.0
ACERAtex,-52.63157894736847,0.0
ACGALGLCURtex,-1000.0,1000.0
ACGALIDOUR2Stex,-1000.0,1000.0
ACGALIDOURtex,-1000.0,1000.0
ACGALt2rpp,0.0,0.0
ACGALtex,-1000.0,-1.4779288903810084e-12
ACGAMPM,-220.2052125607998,4.002756842829791e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,4.4861015705089043e-11
ACGAptspp,0.0,4.4861015705089043e-11
ACGS,0.0,220.20521256078086
ACHBPL,0.0,4.6448426674973235e-11
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000001,1000.0000000000003
ACKr,-1000.0,-999.9999999999835
ACLS_a,0.0,5.559384503930323e-11
ACLS_b,-1000.0,6.259157411469268e-15
ACNML,0.0,0.0
ACOAAGPAT140,0.0,3.4835256597855645e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.292608778468211
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.292608778468186,5.292608778468205
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.292608778468186,5.2926087784682085
ACOAD1,-220.20521256079215,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,77.58892659849643,77.58892659853397
ACOADH2,0.0,0.0
ACOATA,0.0,4.946597444403936e-12
ACOCT,0.0,0.0
ACODAr,0.0,220.20521256079937
ACONMT,0.0,0.0
ACONTa,0.0,967.9488572760697
ACONTb,0.0,967.9488572760616
ACOTA,0.0,0.0
ACPS1,0.3847803127941102,0.38478031280186714
ACPpds,0.0,9.006218960955488e-12
ACS,0.0,1.344194061571769e-11
ACYP,0.0,2.5871935156420784e-11
ACYP_2,0.0,220.20521256079533
ACtex,-1000.0,-779.7947874392042
ACtrpp,-1000.0000000000001,-779.7947874392053
ADA,0.0,8.467102341506234e-11
ADAD,-918.6759694854348,2.182679216685914
ADCL,0.0,1.6458242625830686e-11
ADCPS1,0.0,5.626591450581834e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.7016867274869724e-11
ADCYRS,0.0,5.554177146198564e-12
ADD,0.0,8.508433637434966e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.9818070520416
ADK11,-1000.0,1000.0
ADK2,0.3847803127941102,0.3847803128077307
ADK3,-1000.0,980.8648682102864
ADK5,-1000.0,920.8586487020677
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,8.9822410742298e-12
ADNCNT3tcpp,-982.1988312840468,1000.0000000000001
ADNCYC,0.0,1.6038143855647543e-11
ADNK1,18.57072934155315,18.57072934158901
ADNUC,0.0,3.16884916724024e-11
ADNtex,-982.198831284035,1000.0
ADOCBIK,0.0,0.38478031279411223
ADOCBIK2,0.0,0.38478031279411223
ADOCBLS,0.3847803127941102,0.38478031279411207
ADOCBLabcpp,-5.0440091448151994e-17,0.0
ADOCBLtex,-5.044009144815199e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,2.9157086102458414e-11
ADSELK,0.0,3.214338106563886e-11
ADSK,0.0,1.1773594980173802e-11
ADSL1r,-4.2921673279294114e-13,3.0403909473952294e-11
ADSL2r,0.0,1.241206872660765e-11
ADSS,0.0,2.869813776417365e-11
AEPPT,0.0,1000.0000000000052
AGDC,0.0,220.2052125607936
AGMD,0.0,0.0
AGMHE,12.431765416817045,12.431765416817107
AGMT,0.0,1.7985485177331673e-11
AGPAT120,0.0,1.0038353641065313e-11
AGPAT140,0.0,8.482015517809433e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,6.603437502674715e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.29260877846822
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,-439.640864495976,0.7695606255966054
AHCYSNS_r,2.956339881225353e-13,440.41042512170606
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.0329112626653457e-11
AICART,0.0,8.57268758371394e-12
AIHPDCOATA,10.585217556936374,10.585217556936435
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.0177548715831722e-11
AKGS,0.0,4.458855393698503e-11
AKGt2rpp,-1000.0,1000.0000000000005
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,1.154340938388862
ALAALA,3.1079413542042587,3.107941354204275
ALAASP1c,0.0,1.6268808912241316e-11
ALAASPabcpp,0.0,3.1631255713083835e-11
ALAASPtex,0.0,3.163125571308383e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,7.190914501018557e-11
ALAGLN1c,0.0,3.0698558763120065e-11
ALAGLNabcpp,0.0,3.244003106441754e-11
ALAGLNtex,0.0,3.244003106441754e-11
ALAGLU1c,0.0,3.2057012915872777e-11
ALAGLUabcpp,0.0,3.037576196675226e-11
ALAGLUtex,0.0,3.037576196675226e-11
ALAGLY1c,0.0,3.1220743013719604e-11
ALAGLYabcpp,0.0,3.068613684410702e-11
ALAGLYtex,0.0,3.068613684410702e-11
ALAHIS1c,0.0,3.0768792182436824e-11
ALAHISabcpp,0.0,3.090578068403491e-11
ALAHIStex,0.0,3.090578068403491e-11
ALALEU1c,0.0,3.122074301371956e-11
ALALEUabcpp,0.0,2.9032302295181052e-11
ALALEUtex,0.0,2.9032302295181052e-11
ALAPAT4tepp,-1000.0,999.9999999999992
ALAR,-993.784117291592,1000.0
ALATHR1c,0.0,2.4594208399413373e-11
ALATHRabcpp,0.0,2.5964981786633298e-11
ALATHRtex,0.0,2.5964981786633298e-11
ALA_Dtex,-993.7841172915909,1000.0
ALA_Ltex,-999.9999999999998,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.651176409986399e-11,8.081783003807064e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,220.20521256080272
ALKP,0.0,3.220576795040792e-11
ALKP_R788epp,0.0,8.840210822295731e-11
ALPHNH,0.0,2.1722684628842847e-11
AMALT1,0.0,0.0
AMALT2,0.0,2.8477460045446342e-11
AMALT3,0.0,2.92593368860849e-11
AMALT4,0.0,2.92593368860849e-11
AMANAPEr,0.0,1.462902199729848e-11
AMANK,0.0,1.6123464629906526e-11
AMAOTr,0.0,4.6717268454456495e-12
AMMQLT8,0.0,999.6152196872134
AMMQT8r,-1000.0,-0.3847803127879388
AMOPBHL,0.0,0.38478031279411196
AMPMS2,0.0,2.9757769246379133e-12
AMPMS3,0.0,0.0
AMPN,0.0,3.140854321906428e-11
AMPTASECG,0.0,5.896928614088602e-11
AMPTASEGC,0.0,5.950955287286533e-11
ANPRT,0.0,8.144342462016247e-12
ANS,0.0,8.227642276632697e-12
ANS2,0.0,9.102689729121586e-12
ANZPtex,-999.9999999999999,1000.0000000000001
AOXSr,0.0,4.797740812959771e-12
AOXSr2,2.378647815094409e-14,2.5714954265902332e-12
AP4AH,0.0,0.0
APIO_Dtex,-157.89473684210535,0.0
APRAUR,0.7695606255882204,0.7695606255884336
APSRmq,0.0,1.0392494004816475e-11
ARABDPT,-984.4530859762289,2.5530815922041333e-11
ARABI,-1.2499897429572105e-11,984.453085976239
ARAB_Dtex,0.0,1.4191386806459495e-11
ARAB_Ltex,-330.5493971512742,2.802848463655799e-11
ARAI,0.0,3.4217435036023365e-11
ARBTptspp,0.0,1.026523051080708e-10
ARBTtex,0.0,8.11349289697538e-11
ARB_Dabcpp,0.0,1.348650705718211e-11
ARBabcpp,0.0,2.8734009789224523e-11
ARBt2rpp,-3.088539154983362e-11,2.4864352950553535e-11
ARGDA,599.3789679887068,599.3789679887426
ARGDC,0.0,2.0536752809246872e-11
ARGSL,0.0,1.3304152958093725e-11
ARGSS,0.0,1.3558333066590317e-11
ARG_Ltex,630.0346447742028,630.0346447742462
AROH,0.0,985.003943759755
ASAD,-1.1536313328809206e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.0614175588550396e-11
ASNS2,0.0,2.4866815182329746e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.3183707307851367e-11
ASPCT,0.0,1.5795350543164327e-11
ASPKi,-9.344123000137939e-14,2.8298357685900138e-11
ASPNH4L,24.955733963589307,24.955733963678195
ASPO1,0.0,8.65846411842247e-11
ASPO6,0.0,2.4814241575811137e-11
ASPO7,0.0,1.9410437335431142e-11
ASPT,0.0,8.349384293872584e-11
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,2.538122622966563e-11
ASPt2_2pp,-1000.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.0352878398698975e-11
ATPPRT,0.0,5.413311118817793e-12
ATPS4pp,999.9999999999852,1000.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BGLA,0.0,1.8581081165631336e-11
BGLA1,0.0,1.457854305122919e-11
BPNT,0.38478031279411007,0.384780312802161
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,7.533111499126557e-12
BTND1,0.0,0.0
BTS4,0.0,6.431757316634116e-12
BUTCT,0.0,220.2052125607844
BUTSO3abcpp,0.0,1.8495868965110136e-11
BUTSO3tex,0.0,1.917987653855934e-11
BUTt2pp,0.0,220.20521256079044
BUTtex,0.0,220.20521256078908
CA2tex,0.3847803127941102,0.38478031279411146
CADVtpp,0.0,8.996704149277601e-11
CAP_NRepp,-999.9999999999999,999.9999999999999
CAt4ipp,0.3847803127941102,0.3847803127941118
CBIAT,0.3847803127941101,0.3847803127941112
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-599.378967988737,-599.3789679886878
CBMTHL,0.0,2.859590016451802e-11
CBMTHL2,0.0,2.7422393160152948e-11
CBPS,0.0,1.4107751783531797e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.421066772677275e-11
CD2tex,-2.371565800795953e-11,5.791025524927337e-13
CDAPPA120,0.0,7.883505617376653e-12
CDAPPA140,0.0,1.1395784375088304e-11
CDAPPA141,0.0,1.186867697324087e-11
CDAPPA160,0.0,1.2239573128654647e-11
CDAPPA161,0.0,1.1942856204323625e-11
CDAPPA180,0.0,1.2211755916998613e-11
CDAPPA181,0.0,1.3129723901647705e-11
CDOSKT,6.2194863347837925,6.219486334785038
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,37.26559739859971,37.265597398604875
CELBptspp,0.0,1.6039830606947767e-11
CELLBK,0.0,0.0
CELLBtex,0.0,1.9679466693950265e-11
CELLUL_DEGepp,0.0,4.000000000000092
CELLULtex,0.0,4.0000000000001386
CGLYabcpp,0.3847803127793327,0.38478031284004544
CGLYtex,0.3847803127784295,0.38478031283774794
CHCOAL,0.0,3.109515971378891e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,0.0
CHORM,0.0,1.2111848975645013e-11
CHORS,0.3847803127941101,0.3847803128070758
CHRPL,0.3847803127941101,0.38478031279411207
CITL,0.0,220.2052125607982
CITt7pp,-935.8977145521108,999.9999999999998
CITtex,-935.8977145521047,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3231521946170466,1.3231521946170524
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3231521946170466,1.3231521946170517
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3231521946170466,1.3231521946170517
CLtex,0.3847803127941102,0.3847803127941116
CO2tex,-1000.0,-999.9999999999335
CO2tpp,-1000.0,-999.9999999999274
COBALT2tex,0.3847803127941101,0.38478031279411185
COBALTt5pp,-0.38478031279411146,-0.38478031279411007
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.38478031279229646,0.3847803127941116
CPPPGO2,0.0,4.5073756293655325e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CS4TASE2pp,0.0,1000.0
CS4TASEpp,0.0,1000.0
CS6TASEpp,0.0,1000.0
CSABCASE_A_epp,0.0,1000.000000000001
CSABCASE_B_epp,0.0,1000.0000000000001
CSABCASE_C_epp,0.0,1000.0000000000013
CSND,0.0,0.0
CSPG_AB_RESTtex,-1000.0,-4.547473508864641e-13
CSPG_A_DEGRtex,-999.9999999999999,999.9999999999999
CSPG_Atex,8.329943942311555e-14,999.9999999999999
CSPG_B_DEGRtex,-1000.0,1000.0
CSPG_Btex,1.2805109846423844e-13,1000.0
CSPG_C_DEGRtex,-999.9999999999999,1000.0
CSPG_C_RESTtex,-999.9999999999997,0.0
CSPG_Ctex,0.0,999.9999999999999
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,3.686007285244456e-11
CTPS2,0.0,2.559026850108916e-11
CU2tex,0.3847803127941102,0.3847803127941114
CYNTt2pp,0.0,2.636418587117671e-11
CYNTtex,0.0,2.8071301674898026e-11
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,6.822526048955928e-12
CYRDAR,0.0,2.513541829835305e-12
CYRDAS,0.0,5.02708365967061e-12
CYSDS,0.0,6.10477028571833e-11
CYSS,0.0,5.11584469166654
CYSS3r,5.115844691584548,5.1158446916188955
CYSTGL,0.0,3.423249307136143e-11
CYSTL,0.0,5.394500270263566e-11
CYSTS,-4.080481822051772e-11,5.1158446916736935
CYSTS2,0.0,5.115844691671289
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,8.240874119073516e-11
CYTDK1,0.0,931.3096622422545
CYTDK2,0.0,931.3096622422506
CYTDK3,0.0,931.3096622422556
CYTDK4,0.0,931.3096622422476
CYTDt2rpp,10.451013540169305,931.3096622423152
CYTDtex,10.451013540161275,931.3096622422996
CYTK1,79.1413512979369,1000.0
CYTK2,-918.6759694854529,2.182679216699477
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.3847803127941101,0.3847803128037692
Cut1pp,0.0,9.133540439157018e-12
D5KGK,0.0,0.0
DAAD,0.0,5.556599330276661e-11
DADA,0.0,5.278329372800552e-11
DADNt2rpp,-982.198831284065,999.9999999999991
DAD_2tex,-982.1988312840521,1000.0
DAGK120,0.0,1.916282922555829e-11
DAGK140,0.0,1.9362012422557057e-11
DAGK141,0.0,2.2753833931073704e-11
DAGK160,0.0,1.6642804246728195e-11
DAGK161,0.0,2.1703656980408765e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.968331656103431e-11
DALAt2rpp,-993.7841172915913,1000.0000000000024
DAPDA,-1.1878553100068317e-11,0.0
DAPDC,35.46962457095134,35.46962457101053
DAPMDH,0.0,0.0
DASYN120,0.0,8.229503284319649e-12
DASYN140,0.0,1.0366547543815071e-11
DASYN141,0.0,1.0366547543815071e-11
DASYN160,0.0,1.0366547543815071e-11
DASYN161,0.0,1.0366547543815071e-11
DASYN180,5.292608778468186,5.292608778478553
DASYN181,0.0,7.96035873556819e-12
DASYNAI15,0.0,1.0533450813751272e-11
DASYNAI17,5.292608778468186,5.292608778468201
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.292608778468186,5.292608778468203
DB4PS,1.5391212511764407,1.5391212511764467
DBTS,4.644414896594342e-14,2.738758902921133e-12
DCTPAH,0.0,8.652928744101215e-12
DCTPD,0.0,5.925295510154003e-11
DCTPD2,0.0,5.3103138786727963e-11
DCYTD,0.0,6.189646193700959e-11
DCYTt2rpp,-918.6759694854538,2.182679216673205
DCYTtex,-918.6759694854472,2.1826792166737845
DDGALK,0.0,2.217504652857245e-11
DDGLCNt2rpp,-999.9999999999998,2.08940663450778e-11
DDGLK,0.0,2.2814111745883895e-11
DDPA,0.3847803127941103,0.38478031280771763
DDPGA,0.0,0.0
DDPGALA,0.0,1.9497551455201558e-11
DFDCYTDDepp,0.0,6.110580424500286e-11
DFDCYTDtex,0.0,6.260718650881226e-11
DFDURItex,-7.116563698717385e-11,0.0
DGK1,-2.1869116685868897e-11,0.0
DGSNt2pp,0.0,6.586094517029494e-11
DGSNtex,0.0,5.4796719022917356e-11
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,5.1435302176098624e-11
DHAK,0.0,1.8897791401209062e-11
DHBD,0.0,2.6525808234347264e-12
DHBS,0.0,6.133067349660911e-12
DHFOR2,0.0,0.0
DHFR,1.154340938382331,6.064592532164826
DHFS,1.1543409383823302,1.1543409383823355
DHNAOT,0.0,4.1033223395203667e-13
DHNAS,0.0,0.0
DHNPA,1.1543409383726118,1.1543409383823346
DHNPA2,0.0,1.4789826283855727e-11
DHORD2,0.0,1.1091556217591116e-11
DHORD5,0.0,1.29895027767665e-11
DHORTS,-1.3037495973259635e-11,-1.9226918955409606e-13
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,9.773610635583247e-17,0.7695606255882238
DHPPDA2,9.773610635583247e-17,0.7695606255882228
DHPR,0.0,0.0
DHPS,1.1543409383735581,1.154340938382337
DHPS2,-1.343938775514541e-16,1.6671567574435514e-11
DHQS,0.3847803127941103,0.3847803128069081
DHQTi,0.3847803127941102,0.3847803128063023
DINSt2pp,0.0,999.9999999999993
DINtex,0.0,1000.0
DKDID,0.0,2.0702335940554253e-11
DKDID2,0.0,2.0183305680297957e-11
DMATT,3.4927216669983694,3.492721666998865
DMPPS,0.0,1000.0
DMPPS2r,-996.5072783330066,3.492721666999361
DMQMT,0.0,0.3847803127941117
DMQMT2,0.0,0.3847803127941123
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,1.3751323819003317e-11
DM_5DRIB,0.0,9.265141591480183e-12
DM_5MTR,0.0,9.158772268953853e-12
DM_AMOB,4.644414896594343e-14,4.330013613743906e-12
DM_HQN,0.0,6.218974712564638e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.942218051750927e-11
DM_btn,0.0,2.636074818946924e-12
DM_dad_5,0.0,8.989667437745017e-12
DM_dhptd(c),0.0,440.4104251215869
DM_hcys_L[c],0.0,2.7945075192048692e-11
DM_kdo2lipid4L(c),0.0,1.343330199953049e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,1.154340938382336
DNTPPA,0.0,1.154340938382334
DOPA34DHPHEtpp,-1000.0,0.0
DOPAt2pp,0.0,1000.0
DOPAtex,0.0,0.0
DPCOAK,0.7695606255884742,0.7695606255978868
DPGM,0.0,0.0
DPR,0.0,1.0539504376057286e-11
DRBK,0.0,2.6958643584422815e-11
DRIBI,-984.4530859762386,2.645340459786806e-11
DRIBabcpp,0.0,2.4586134225117834e-11
DRIBtex,0.0,2.4678455274477842e-11
DRPAr,-987.1090828778009,1000.0
DSERt2rpp,0.0,0.0
DTMPK,4.910251593754,4.910251593754025
DURIK1,0.0,4.910251593769636
DURIPP,-4.910251593787807,1000.0000000000749
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.4889280370016746e-11
DXPRIr,37.26559739859966,37.26559739860578
DXPS,37.65037771137751,37.65037771139881
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.38478031277904573,0.384780312794112
EACPR1,0.0,3.2082079987779014e-12
EACPR2,4.644414896594343e-14,2.111065039503924e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,10.585217556936374,10.585217556948093
EAR11M12x,10.585217556936374,10.585217556946505
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,10.585217556936374,10.585217556948075
EAR13M14x,10.585217556936374,10.585217556946969
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,10.585217556936374,10.585217556936419
EAR15M16x,10.585217556936374,10.585217556936426
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,10.585217556936374,10.585217556936426
EAR5M6x,10.585217556936374,10.585217556936426
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,10.585217556936374,10.585217556936415
EAR7M8x,10.585217556936374,10.585217556936437
EAR80x,0.0,0.0
EAR8M10x,10.585217556936374,10.585217556936433
EAR8M9x,0.0,0.0
EAR9M10x,10.585217556936374,10.585217556936437
ECOAH1,-220.20521256079115,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
