,minimum,maximum
CDPMEK,1.0353689149096343,1.0353689149132521
CELBpts,0.0,2.0157799477930444e-10
CGLYabc,7.481157266127181e-16,4.623245238345551
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,3.8440222930444435e-12
CHORS,0.0,4.026976852226227e-12
CHRPL,0.0,3.900326443650595e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4475145546768536,0.4475145546768547
CLPNSAI15,0.0,0.0
CLPNSAI17,0.44751455467685347,0.4475145546768547
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.44751455467685347,0.4475145546768547
CMPSAS,0.0,0.0
CO2t,58.16098830008573,60.08980724764142
COBALTt5,-0.4137754666613668,-0.4137754666613657
CPPPGO,0.0,2.2675123595791825e-12
CSNt2,0.0,1.9288189474068476
CTPS1,0.0,1.9288189474143063
CTPS2,0.0,5.994464938170984e-11
CYSDS,0.0,940.7994126807482
CYSS,0.0,1000.0
CYSS3r,-999.9999999999998,110.20192481658651
CYSTL,0.0,940.7994126807487
CYSTS,0.0,940.3856372141058
CYSabc,0.0,3.422959202657259
CYTD,0.0,2.687355550967843e-11
CYTDK1,0.0,1.928818947418208
CYTDK2,0.0,1.9288189474175004
CYTDK3,0.0,1.9288189474184685
CYTDK4,0.0,1.9288189474190998
CYTK1,46.22018457162549,48.97655445238679
CYTK2,-2.010284072239742e-11,0.0
Cuabc,0.41377546666136567,0.41377546666965254
Cut1,0.0,1.1675048214476123e-11
DACTt3,0.0,2.6116695531908642e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,2.5814201179398338e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,16.869544007743883,16.869544007743936
DAPMDH,-1.4054659650788874e-11,0.0
DAPabc,16.963668454537157,16.96366845455389
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7900582187074139,1.7900582187074188
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7900582187074139,1.7900582187074188
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7900582187074139,1.7900582187074188
DCLMPDOH,-1.1782223716431702e-12,0.0
DCMPDAi,0.0,2.000665672571133e-11
DCTPAH,0.0,9.570876583978487e-12
DCYTD,0.0,2.8155825966101325e-11
DDPA,0.0,5.554102845246369e-12
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.4918710714740398e-11
DFDCYTDabc,0.0,1.497924974610646e-11
DFDURIte,0.0,1.497924974610646e-11
DGK1,-9.005192478742092e-12,0.0
DHAD1,0.0,1.2379989872522865e-11
DHAD2,0.0,1.2893250939563376e-11
DHDPRy,0.0,0.0
DHFOR2,-999.1667372902695,998.7586736000209
DHFR,-997.9254108902857,1000.0
DHFS,0.0,6.261687366838005e-12
DHNAOT,0.0,7.193417829873842e-13
DHNPA,0.0,3.4680633253529096e-12
DHNPA2,0.0,2.059134116104955e-12
DHORDfum,0.0,1.0910606744739135e-11
DHORDnad,0.0,1.0254228087350712e-11
DHORTS,-8.209095978384875e-12,-2.7572188650389535e-14
DHPR,0.0,0.0
DHPS,-1.371550315000657e-11,1.9125540713288645e-12
DHPS2,0.0,1.9996365222979032e-12
DHQS,0.0,4.503667124911477e-12
DHQTi,0.0,4.306261514049105e-12
DMATT,0.09412444680996676,0.09412444681045222
DMPPS,1.0353689149096343,1.0353689149141792
DMQMT,0.0,4.574836500282041e-13
DM_2HYMEPH,0.0,257.99830966018004
DM_2obut[c],0.0,6.306000750515155e-11
DM_5MTR,0.0,5.2418054637227766e-12
DM_GCALD,0.0,3.064041985684046e-12
DM_HQN,3.49660309533214e-13,257.99830966015134
DM_atp_c_,0.0,2.4387097385482296e-11
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,1.9734497258426973e-11
DM_hcys_L[c],0.0,9.351765686588217e-12
DM_teich_45_BS(c),0.0,0.0
DNTPPA,0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.8275509333227166,0.8275509333227322
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8332627097306698,-0.4194872430508336
DTMPK,0.833262709730668,0.8332627097306696
DURIK1,0.8332627097062533,0.833262709749312
DURIPP,-0.8332627097306703,-0.8332627097085721
DUTPDP,0.0,1.2750946877751908e-11
DXPRIi,1.0353689149096335,1.0353689149135543
DXPS,1.0353689149096343,1.0353689149142455
EAR100x,0.0,3.995938874115445e-12
EAR10M12x,4.333112011894561,4.333112011894574
EAR11M12x,4.333112011894561,4.333112011894571
EAR120x,0.0,2.2033448209962614e-12
EAR121x,0.0,0.0
EAR12M14x,4.333112011894561,4.333112011894574
EAR13M14x,4.333112011894561,4.333112011894576
EAR140x,0.0,4.00051491352732e-12
EAR14M16x,4.333112011894561,4.333112011894574
EAR15M16x,4.333112011894561,4.333112011894576
EAR160x,0.0,4.00051491352732e-12
EAR180x,0.0,3.275346762017554e-12
EAR40x,0.0,3.1422588902271306e-12
EAR4M6x,4.333112011894561,4.333112011894574
EAR5M6x,4.333112011894561,4.333112011894576
EAR60x,0.0,4.000514913527319e-12
EAR6M8x,4.333112011894561,4.333112011894574
EAR7M8x,4.333112011894561,4.333112011894576
EAR80x,0.0,4.000514913527319e-12
EAR8M10x,4.333112011894561,4.333112011894574
EAR9M10x,4.333112011894561,4.333112011894576
EHGLAT,0.0,0.0
ENO,999.9999999999757,999.9999999999999
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999998536
EX_26dap_M(e),-16.9636684545539,-16.963668454538407
EX_2dmmq8(e),-1.7123467982074757e-11,0.0
EX_34dhphe(e),-8.62745724186186e-11,0.0
EX_4abz(e),0.0,0.0
EX_5htrp(e),-9.864190511009768e-11,0.0
EX_ac(e),999.9999999999692,1000.0
EX_acald(e),-1000.0,-999.9999999998812
EX_acgam(e),-4.495847001198476e-11,0.0
EX_acnam(e),-3.852531063541029e-11,0.0
EX_adocbl(e),8.572473476510711e-17,0.0
EX_ala_L(e),-283.1616151991174,657.2240220151374
EX_alaasp(e),-5.951480153256139e-11,0.0
EX_alagln(e),-13.602470440193297,-13.602470440037418
EX_alaglu(e),-6.924130147660086e-11,0.0
EX_alagly(e),-3.3550584323707934e-11,0.0
EX_alahis(e),-7.450304747582926e-11,0.0
EX_alaleu(e),-6.843571446070218e-11,0.0
EX_alathr(e),-7.075425137272256e-11,0.0
EX_arab_L(e),-2.6206562409532315e-11,0.0
EX_arbt(e),-257.9983096601506,2.3403595185049483e-13
EX_arg_L(e),-10.492767777769421,-10.492767777565128
EX_asn_L(e),-819.8927341700232,-7.730180607532257
EX_asp_L(e),-624.3251071249063,1000.0
EX_biomass(e),52.1147482475869,52.11474824758704
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4137754666613667,-0.41377546666136567
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-9.163759075880786e-11,0.0
EX_cgly(e),-4.623245238349217,1.526156082289945e-13
EX_cl(e),-0.41377546666136705,-0.4137754666613657
EX_co2(e),-60.08980724761618,-58.16098830007159
EX_cobalt2(e),-0.41377546666136716,-0.4137754666613657
EX_csn(e),-1.9288189474127575,0.0
EX_cu2(e),-0.4137754666613669,-0.41377546666136567
EX_cys_L(e),-3.422959202659158,0.0
EX_dfdcytd(e),-2.1905104491034906e-11,0.0
EX_dfduri(e),0.0,2.169917643277511e-11
EX_diact(e),0.0,2.649065139922161e-11
EX_dopa(e),0.0,0.0
EX_etoh(e),999.9999999998461,999.9999999999999
EX_fe3(e),-0.8275509333239192,-0.8275509333227312
EX_fol(e),-1.2413263999838189,-1.2413263999817394
EX_for(e),769.074056512117,769.0740565124277
EX_fru(e),-1.9832565945724728e-10,1000.0000000000188
EX_gal(e),-1.6830717178251197e-11,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-10.353689149230018,-10.353689149002836
EX_gcald(e),0.0,0.0
EX_glc_D(e),-1.3377157395307648e-10,0.0
EX_gln_L(e),-4.4517289679113115e-11,0.0
EX_glu_L(e),985.889629646452,985.889629646512
EX_gly(e),999.999999999953,1000.0
EX_glyasn(e),-2.7340205605351938e-11,0.0
EX_glyasp(e),-2.493304791622403e-11,0.0
EX_glyc(e),759.4428758097729,759.4428758099591
EX_glycys(e),-4.623245238344956,0.0
EX_glygln(e),-4.647951386256375e-11,0.0
EX_glyglu(e),-2.531251787301945e-11,0.0
EX_glyleu(e),-999.9999999999999,-996.5770407973533
EX_glymet(e),-2.4963580291084372e-11,0.0
EX_glyphe(e),-2.757296523935417e-11,0.0
EX_glypro(e),-18.88480568808114,-18.884805687913893
EX_glytyr(e),-2.809380819063604e-11,0.0
EX_gua(e),-1.9345711603409883e-11,0.0
EX_h(e),-1000.0,-999.9999999999844
EX_h2o(e),-1.2797485682271361e-10,1000.0000000000001
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.270699389450461,-4.270699389336524
EX_ile_L(e),-18.426503380489535,-18.42650338047974
EX_inulin(e),-25.27001107154409,-25.2700110715261
EX_k(e),-0.41377546666136683,-0.4137754666613657
EX_lac_L(e),-767.9632306535107,172.4224065608232
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-4.1296470428191925e-11,0.0
EX_leu_L(e),974.1361383593547,977.5590975621219
EX_malt(e),-1.81907893295175e-10,0.0
EX_malthx(e),-1.4638175976409062e-11,0.0
EX_malttr(e),-4.71226961578213e-12,0.0
EX_man(e),-1.2290184321045534e-10,0.0
EX_met_D(e),-1.886497930227959e-11,0.0
EX_met_L(e),-5.915023926152961,-5.915023926049455
EX_metala(e),-5.377784513446987e-11,1.4383771036594638e-13
EX_metsox_S_L(e),-2.4472097444251826e-11,0.0
EX_mg2(e),-0.4137754666613666,-0.41377546666136567
EX_mn2(e),-0.41377546666136594,-0.4137754666613657
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.827550933322733,-0.8275509332750719
EX_na1(e),0.0,0.0
EX_nac(e),63.9066012007978,63.90660120079682
EX_nh4(e),999.9999999998934,1000.0
EX_nmn(e),-64.73415213411847,-64.73415213411735
EX_o2(e),-668.9610687547506,-198.76825014754297
EX_ocdca(e),-4.333112011903421,-4.333112011891059
EX_orn(e),-989.5072322223867,-989.5072322222237
EX_pb(e),0.0,2.892135128036931e-11
EX_phe_L(e),-9.182097493759455,-9.182097493719745
EX_pheme(e),-0.41377546666136666,-0.413775466659286
EX_pi(e),-4.878114103498314e-12,0.0
EX_pnto_R(e),-0.8275509333227183,-0.8275509333227293
EX_ptrc(e),0.0,1.3851719535119257e-11
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.41377546666136705,-0.41377546653566927
EX_pydxn(e),-1.698894538144174e-10,8.442622393652841e-13
EX_q8(e),-0.41377546666136733,-0.4137754666611693
EX_ribflv(e),-0.8275509333227337,-0.8275509333227316
EX_salcn(e),-257.99830966013053,2.925449398131186e-15
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-954.6848662038418,-14.299228989691672
EX_sheme(e),-0.41377546666371895,-0.4137754666603875
EX_so4(e),-0.4137754666613667,-0.4137754666613657
EX_spmd(e),-0.4137754666613669,-0.41377546665732584
EX_srtn(e),0.0,2.0256261627129563e-11
EX_succ(e),5.108662849415367,945.4943000635117
EX_sucr(e),-1.984658172058088e-10,0.0
EX_thm(e),-0.41377546666136705,-0.4137754666613658
EX_thr_L(e),-9.737119562622247,-9.7371195625265
EX_tre(e),-1.8899532666488183e-10,0.0
EX_trp_L(e),-2.8400453205196436,-2.8400453204976754
EX_trypta(e),1.0274241596824765e-12,1.507487605441451e-11
EX_tyr_L(e),-5.786821645412067,-5.786821645388487
EX_ura(e),-4.233020426410263,-2.3042014790011445
EX_urea(e),0.4137754665060616,0.4137754666719982
EX_val_L(e),-16.036750330872596,-16.036750330701487
EX_xan(e),-7.885857783535317,-7.885857783511295
EX_zn2(e),-0.4137754666613669,-0.4137754666613657
F6PE4PL,0.0,2.7857018436503185e-12
FBA,-3.473905779327427e-11,4.8118152355633474e-11
FBA2,758.1003321457607,758.1003321459291
FBA3,0.0,0.0
FBP,0.0,2.6630504284175505e-11
FCLTc,0.0,2.0440612688574214e-12
FE2DH,-1000.0,-0.20688773333068286
FE3abc,0.0,2.1479148266869807e-11
FE3t4,0.8275509333095976,0.8275509333237347
FERO,0.0,499.89655613333457
FFSD,0.0,1.368682228797642e-10
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4137754666613657,0.41377546666136666
FOLD3,0.0,8.617832300585284e-13
FOLR3,-1000.0,997.9254108902852
FOLt,1.2413263999786506,1.241326399983972
FOMETR,-2.622549934474964e-11,0.0
FORt,-769.074056512459,-769.074056512255
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,5.108662849403602,945.4943000635005
FRUK,0.0,5.1008567350455804e-11
FRUpts,0.0,2.2048142920520398e-10
FT,0.0,0.0
FTCD,0.0,5.097448647159838e-11
FTHFCL,0.0,2.03535426717749e-11
FTHFL,0.0,1.2166803599358064e-11
G16BPS,0.0,0.0
G1PACT,10.353689149062749,120.55561396565146
G1PTT,0.0,0.0
G1SAT,0.0,8.431306935921805e-12
G3PAT120,0.0,3.658562047597842e-12
G3PAT140,0.0,1000.0000000000023
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.166556005954578
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.166556005947281,2.166556005947284
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.166556005947281,2.166556005947287
G3PCT,39.814641000615914,39.81464100061597
G3PD1,-1000.0,-50.34194001052262
G3PD2,0.0,949.658059989504
G3PO,0.0,668.9610687547535
G5SADs,989.5072322222261,989.5072322224196
G5SDr,0.0,1.8640932915570362e-11
G6PDA,0.0,1.479354813675076e-10
G6PDH2,241.9030292553364,241.90302925551987
G6PI,-1000.0,1000.0000000001015
G6PI3,-1000.0000000000001,1000.0000000000933
GAL6PI,0.0,4.2809435952124844e-11
GALASE_LACTLe,0.0,1000.0000000000188
GALCTD,0.0,0.0
GALK,-8.423675611773478e-14,1.923823848448948e-11
GALM1r,-1000.0,1000.0
GALT,-983.9047195954954,1000.0
GALTpts,0.0,0.0
GALU,-983.9047195954957,1000.0
GALabc,0.0,2.6550119747223518e-11
GAMpts,10.353689148952327,10.353689149222328
GAPD,999.9999999999893,1000.0
GARFTi,0.0,6.309742998274081e-12
GCCb,0.0,0.0
GF6PTA,0.0,9.165417226033834e-11
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999998,1000.0
GHMT2r,1.6608136429875395,1.660813643064617
GK1,-996.8090295992249,1000.0
GK2,-996.8090295992247,1000.0
GLCP,0.0,1.829065953033468e-11
GLCS1,0.0,2.18575104665845e-11
GLCabc,0.0,1.966040396179928e-11
GLCpts,0.0,1.5192516666159144e-10
GLGC,0.0,2.031934325439174e-11
GLNS,0.0,3.336643680328321e-11
GLNSP1,0.0,2.1429316289444277e-11
GLNSP2,0.0,2.0961145969194806e-11
GLNSP3,0.0,0.0
GLNabc,0.0,4.973426311357568e-11
GLU5K,0.0,1.7085705348512128e-11
GLUCYS,0.4137754666613657,0.41377546666136605
GLUFORT,-5.819173870635812e-11,1000.0
GLUPRT,0.0,4.6938898968487895e-12
GLUR,-0.09412444681027678,-0.0941244468099667
GLUTRR,0.0,1.1117577064207276e-11
GLUTRS,0.0,1.1103384101645346e-11
GLUt2r,-985.8896296465484,-985.8896296464125
GLYASN1c,0.0,3.532353748612686e-11
GLYASNabc,0.0,3.682929516362656e-11
GLYASP1c,0.0,3.682929516362657e-11
GLYASPabc,0.0,3.941380710493366e-11
GLYCDx,0.0,0.0
GLYCK2,-2.257186492540142e-11,0.0
GLYCL,0.0,4.418634336018835e-11
GLYCYSabc,0.0,4.623245238347339
GLYCt,759.4428758097741,759.4428758100026
GLYGLN1c,0.0,6.502676339587895e-11
GLYGLNabc,0.0,6.429083535973497e-11
GLYGLU1c,0.0,3.418901997833409e-11
GLYGLUabc,0.0,3.382495049412894e-11
GLYK,0.0,6.437651868237477e-11
