,minimum,maximum
3OAS120,4.037972517490201,4.037972517490214
3OAS12M13,0.0,0.0
3OAS12M14,4.037972517490201,4.0379725174902
3OAS13M14,4.037972517490201,4.0379725174902
3OAS140,4.037972517490201,4.037972517490214
3OAS160,4.037972517490202,4.037972517490214
3OAS180,4.037972517490202,4.037972517490214
3OAS2M3,0.0,0.0
3OAS3M4,4.037972517490201,4.0379725174902
3OAS4M3O6,4.037972517490201,4.037972517490201
3OAS4M5,0.0,0.0
3OAS4M6,4.037972517490201,4.037972517490201
3OAS5M6,4.037972517490201,4.0379725174902
3OAS60,4.037972517490201,4.037972517490231
3OAS6M7,0.0,0.0
3OAS6M8,4.037972517490201,4.037972517490201
3OAS7M8,4.037972517490201,4.037972517490198
3OAS80,4.037972517490201,4.037972517490192
3OAS8M10,4.037972517490201,4.0379725174902
3OAS8M9,0.0,0.0
3OAS9M10,4.037972517490201,4.037972517490201
4ABZt2,0.0,-1.3673847219775713e-13
4HTHDR,0.08771338668358936,0.08771338668358945
4HTHDS,0.08771338668358937,0.08771338668358937
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.378204106628666e-13
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-9.787428651108156e-13,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,501.60908810010403
6PHBG2,0.0,501.6090881000811
AACOAT,0.0,0.0
AB6PGH,0.0,501.60908810008533
AB6PGH2,0.0,501.60908810010824
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,7.134321601577243,7.134321601579033
ACALD,-301.94912986150143,349.02543506941214
ACALDt,-301.94912986152804,1000.0
ACBIPGT,0.3855921467270396,0.38559214675361025
ACCOAC,0.0,786.0385070865862
ACCOACL,0.0,786.0385070866367
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,5.205243328136043e-12
ACEDIPIT,-6.8470060151586345e-12,0.0
ACGAMK,0.0,4.791789516594841e-12
ACGAMPM,-4.258604954558112e-12,-1.7937114498729887e-12
ACGAMT,0.2631401600507683,0.2631401600507683
ACGAMt2,0.0,-1.6028127957928924e-13
ACGApts,0.0,-1.59192071363885e-12
ACGK,0.0,-1.392524587139026e-12
ACGS,0.0,-6.460346631810118e-13
ACHBPL,-2.5527067340226473e-11,1.156776440256192
ACHBS,0.0,1.1567764402881717
ACKr,-1000.0,-999.9999999999968
ACLDC,0.0,1.2276327458283004e-12
ACLS,0.0,1.1567764402743739
ACLS_a,0.0,1.1567764402612966
ACLS_b,-1.354392619277294e-11,1.1567764402732634
ACNAM9PL,0.0,5.4262131661341635e-12
ACNAMS,0.0,2.1030346712292395e-12
ACOAAGPAT140,0.0,8.823722383977943e-14
ACOAAGPAT160,0.0,8.348529802230537e-13
ACOAAGPAT180,0.0,2.0189862587451013
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0189862587451004,2.0189862587451013
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-4.061463517188082e-13,0.0
ACOAAGPATI17,2.0189862587451004,2.0189862587451013
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.037972517490217,4.037972517490193
ACOCT,0.0,0.0
ACODAr,0.0,1.053385540793636e-12
ACONTa,0.0,2.514540000561798e-10
ACONTb,0.0,5.7522077805851007e-11
ACOTA,-1.8691783267142443e-12,0.0
ACPS1,0.3855921467536099,0.38559214675361
ACS,0.0,1.1891020533143336e-12
ACTD,0.0,2.6041211862487307e-11
ACTNDH,349.0254350692493,1000.0
ACTNR,0.0,0.0
ACTNdiff,349.0254350692483,1000.0000000000198
ACtr,-1000.0,-999.9999999999942
ADA,0.0,2.540953999956464
ADCS,0.0,1.431790597991316e-12
ADCYRS,0.0,0.0
ADEt2,7.348760701512097,7.348760701796029
ADK1,-896.6346618684196,1000.0
ADK10,-5.153934866523192,-0.8236151513022496
ADK11,-3.944727568464213,0.823615151302833
ADK2,0.38559214675360987,0.3855921467536912
ADK3,-6.871273715167016,-2.4448971329361258
ADK5,-42.87834499669755,-41.625511689417635
ADK7,-899.5612080151602,997.0734538532906
ADK8,-4.426376582233264,-2.781706415711051e-12
ADK9,-4.426376582233605,-1.2828183183491272e-12
ADMDC,0.0,-1.5629111055107568e-13
ADNCYC,0.0,0.0
ADNK1,5.964583142100505,5.964583142096117
ADOCBIK,0.38559214675361,0.3855921467536098
ADOCBLS,0.3855921467536099,0.3855921467536099
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,6.714929242245617e-13
ADSL1r,0.0,-8.749847185795744e-13
ADSL2r,0.0,2.3802820348156974e-13
ADSS,0.0,-8.599575583478077e-13
AGAGGCERH,0.0,0.0
AGDC,0.0,-2.4299318247285173e-12
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.018986258745099
AGPAT181,0.0,0.0
AGPR,-7.452503478098666e-13,0.0
AHC,1.156776440257251,1.1567764402614966
AHCYSNS_r,1.5344727522954172e-13,-4.35380712677597e-12
AHSERL2,0.0,998.8432235597295
AHSERL3,-1000.0000000000019,-1.1567764402839684
AICART,0.0,-1.3144491847934344e-12
AIHDUDPMG,0.35085354673435765,0.3508535467343575
AIHDUPDG,0.35085354673435765,0.3508535467343578
AIHPDCOATA,4.0379725174902,4.037972517490203
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.51281642651466e-13
AKP1,0.0,-5.5145197815639e-13
ALAALA,0.08771338668358938,0.08771338668353718
ALAASP1c,0.0,-3.157236579609221e-12
ALAASPabc,0.0,-2.849627560709892e-13
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-2.3147743877766486e-12
ALAGLNabc,0.0,-2.7540458725216033e-12
ALAGLU1c,0.0,-2.0875851905425763e-12
ALAGLUabc,0.0,-1.928978656480538e-12
ALAGLY1c,0.0,-1.025336305995025e-12
ALAGLYabc,0.0,-9.204630705196102e-13
ALAHIS1c,0.0,-1.3936423652493362e-12
ALAHISabc,0.0,-3.524983702325244e-12
ALALEU1c,0.0,-4.483305424068978e-12
ALALEUabc,0.0,-2.0166595045023773e-12
ALAPGPL,0.08771338668358941,0.0877133866835894
ALAR,10.43789301534714,10.437893015347145
ALATA_L,192.55664709135576,192.556647091414
ALATHR1c,0.0,-2.3673828965897553e-12
ALATHRabc,0.0,-7.129579143220446e-13
ALAt2r,209.02182076394337,209.02182076402215
ALCD19,-1.2510995340080597,-1.2510995340080568
ALCD2x,-1000.0,-999.9999999999932
ALKP,0.0,-2.3945941942517032e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-1.2343538379448073e-14
AMALT2,0.0,100.051912556604
AMALT3,0.0,100.05191255659761
AMALT4,0.0,100.05191255659602
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-3.2778750992769724e-12
AMID5,0.0,0.0
AMMQT8r,0.38559214675360987,0.38559214675355175
AMPTASECG,0.0,-4.18528445424915e-12
AMPTASEGC,0.0,-3.331526054409132e-12
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999999196
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.646602469801721,2.646602469801329
ANS,0.0,-1.9394147078860695e-11
ANS2,2.646602469680919,2.6466024698017208
APAT,0.0,4.812530671437068e-12
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,501.609088100083
ARBabc,0.0,3.3990354096820507e-12
ARGAMDTR,0.0,0.0
ARGSL,0.0,8.91152049024111e-13
ARGSS,0.0,4.57027675453547e-13
ARGabc,9.392486011076485,9.392486011077024
ARSENBabc,0.0,0.0
ASAD,-0.08771338668491925,-0.08771338668358934
ASCBPL,0.0,0.0
ASNS1,0.0,5.1559956555546165e-12
ASPCT,0.0,1.1531738639788554e-12
ASPKi,0.08771338668358937,0.08771338668555788
ASPTA,-187.0982091882377,-187.09820918778505
ASPt2r,-179.8068378386748,-179.80683783851856
ATPPRT,0.0,6.741570417067848e-13
ATPS4,999.9999999999445,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,2.6435970110544983e-12
BGLA1,0.0,1.864557357895991e-12
BPNT,0.3855921467536099,0.38559214675361014
BTDD_RR,0.0,0.0
BTNCLi,0.0,786.0385070865575
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,1.1727020701759615e-12
BZAMAH,0.0,-3.703639020442656e-11
BZAMt2r,0.0,4.389191809213068e-12
BZte,0.0,4.389191809213068e-12
CAP_NR,-1000.0,-999.9999999999478
CARTNLMT,0.0,0.0
CAt4i,0.3855921467536099,0.3855921467536098
CBIAT,0.3855921467536098,0.38559214675361025
CBPS,0.0,2.401838965682696e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2631401600507683,0.2631401600507683
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELLBabc,0.0,-1.4489058632821697e-12
CELYSOR,0.0,0.0
CGLYabc,0.0,3.59189129137756e-12
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-1.3219457230365642e-12
CHORM,0.0,-1.383621435646697e-13
CHORS,3.4177867633089414,3.41778676330994
CHRPL,0.0,8.9650610005296e-14
CITL,0.0,5.586664023456925e-12
CITt2,0.0,3.519418795169008e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4170331780026857,0.4170331780026858
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4170331780026857,0.41703317800268597
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4170331780026857,0.41703317800268597
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,163.1906631980223,163.19066319840968
COBALTt5,-0.38559214675361014,-0.3855921467536099
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-2.7007200372576973e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,1.7503631014313932,1.750363101433319
CTPS2,0.0,1.8865411260379534e-11
CYSDS,0.0,417.0895421424863
CYSS,0.0,998.8432235598658
CYSS3r,-998.8432235598051,1.7906198071297452e-11
CYSTL,0.0,417.08954214259467
CYSTS,0.0,1.1834989781406843e-10
CYSabc,421.01229401330784,421.0122940133184
CYTBD,327.0147256691118,327.01472566919483
CYTD,0.0,7.695361845036423e-12
CYTDK1,0.0,1.452899080803707e-11
CYTDK2,0.0,1.4510100534215681e-11
CYTDK3,0.0,2.180791141193514e-11
CYTDK4,0.0,1.916467400531378e-11
CYTK1,42.10716070318461,42.8783449966977
CYTK2,-1.2822632004489398e-11,0.0
CZP_NR,-946.3879818877836,1000.0
Cuabc,0.38559214675360987,0.38559214675675907
Cut1,0.0,5.74689061943745e-12
DACTt3,0.0,6.363375249522663e-11
DADA,0.0,2.5409539999568866
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,4.745715518622803e-12
DAGK181,0.0,0.0
DAPDAi,0.0,8.438093827363127e-12
DAPE,0.08771338668358937,0.08771338668358952
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6681327120107428,1.6681327120107448
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6681327120107428,1.6681327120107448
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6681327120107428,1.6681327120107448
DCMPDAi,0.0,7.400411602391546e-12
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.6326165036317047e-12
DCYTD,0.0,4.905601218163964e-12
DDOGE,0.0,0.0
DDPA,3.417786763308942,3.417786763309607
DDPGALA,0.0,0.0
DFDCYTDD,0.0,3.652544156683926e-12
DFDCYTDabc,0.0,3.4636094595426485e-12
DFDURIte,0.0,1.4866188893928976e-12
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,-1.824214221633159e-12,0.0
DHAD1,0.0,2.6397905161321215e-11
DHAD2,1.1567764402608294,1.1567764402747878
DHDPRy,0.0,1000.0
DHFOR2,-1.1567764402608314,-1.1567764402601697
DHFR,1.980391591563079,1.98039159156308
DHFS,0.0,1.6712479935281437e-13
DHNAOT,0.7711842935072198,0.771184293507314
DHNPA,0.0,5.194753419808059e-14
DHORDfum,0.0,6.089447988434554e-13
DHORDnad,0.0,1.0937574326775309e-12
DHORTS,-1.41020802884604e-12,0.0
DHPR,0.0,0.0
DHPS,-1.7683072012633703e-12,7.976410878202496e-13
DHQS,3.417786763308942,3.4177867633100187
DHQTi,3.4177867633089423,3.4177867633093246
DMATT,0.8588976801908094,0.8588976801908427
DMQMT,0.0,6.282065375416018e-14
DM_2HYMEPH,0.0,501.6090881000634
DM_5MTR,0.0,6.282720133366236e-13
DM_HQN,0.0,501.60908810007993
DM_atp_c_,0.0,3.1972661844497856e-12
DM_dhptd(c),0.0,3.0992918903353054e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7711842935069947,0.7711842935075158
DPMVDc,7.134321601577244,7.134321601578286
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8236151513022503,5.508973440012888e-12
DTMPK,0.8236151513022495,0.8236151513022498
DURIK1,0.0,0.8236151513039839
DURIPP,-0.8236151513022506,2.6238479522652486e-12
DUTPDP,0.0,1.864734232406107e-12
D_GLY3PRi,0.0,2.7806253177227883e-12
E4PD,0.0,0.0
EAR100x,4.037972517490176,4.0379725174916326
EAR10M12x,4.037972517490201,4.037972517490985
EAR11M12x,4.037972517490201,4.037972517491137
EAR120x,4.037972517490203,4.037972517490844
EAR12M14x,4.037972517490201,4.037972517490985
EAR13M14x,4.037972517490201,4.037972517491137
EAR140x,4.037972517490203,4.037972517490702
EAR14M16x,4.0379725174902,4.037972517490201
EAR15M16x,4.0379725174902,4.037972517490201
EAR160x,4.037972517490203,4.0379725174902115
EAR180x,4.0379725174902,4.037972517490201
EAR40x,4.037972517490203,4.037972517490197
EAR4M6x,4.037972517490201,4.037972517490203
EAR5M6x,4.037972517490201,4.037972517490202
EAR60x,4.037972517490203,4.037972517490208
EAR6M8x,4.037972517490201,4.037972517490201
EAR7M8x,4.037972517490201,4.037972517490201
EAR80x,4.037972517490203,4.037972517490208
EAR8M10x,4.037972517490201,4.037972517490201
EAR9M10x,4.037972517490201,4.0379725174902
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999976,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.999999999996
EX_4abz(e),-1.0690612945875164e-12,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-946.3879818882929,1000.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-2.0296514646400207e-11,0.0
EX_ac(e),999.9999999999905,1000.0
EX_acald(e),-1000.0,301.9491298615932
EX_acgam(e),-2.310884010654335e-11,0.0
EX_actn_R(e),-1000.0000000000665,-349.025435069233
EX_ade(e),-7.3487607018004315,-7.3487607012723295
EX_adocbl(e),8.572473476510711e-17,0.0
EX_ala_L(e),-209.02182076421076,-209.02182076398321
EX_alaasp(e),-2.1394126917329515e-11,0.0
EX_alagln(e),-2.562922250596331e-11,0.0
EX_alaglu(e),-2.0109177639882642e-11,0.0
EX_alagly(e),-9.332187685628874e-12,0.0
EX_alahis(e),-1.4400177056988003e-11,0.0
EX_alaleu(e),-1.9925801884751005e-11,0.0
EX_alathr(e),-2.021200218843784e-11,0.0
EX_anzp(e),-946.3879818880242,999.9999999999999
EX_arab_L(e),-1.4396900074377538e-11,0.0
EX_arbt(e),-501.60908810016025,0.0
EX_arg_L(e),-9.392486011077027,-9.392486011074844
EX_arsenb(e),0.0,0.0
EX_asp_L(e),179.8068378384738,179.80683783868852
EX_biomass(e),48.5650776167374,48.56507761673747
EX_btn(e),0.0,0.0
EX_butso3(e),-1.2857398335122713e-11,0.0
EX_bz(e),0.0,1.4426465899527855e-11
EX_bzam(e),-1.0335467641422739e-10,-4.876879788014519e-13
EX_ca2(e),-0.38559214675361053,-0.3855921467536099
EX_cd2(e),0.0,0.0
EX_cellb(e),1.88357762226682e-13,0.0
EX_cgly(e),-3.3262409979527595e-11,0.0
EX_chlphncl(e),999.9999999990297,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.085805462324613e-11,0.0
EX_cit(e),-1.2171225826018157e-11,0.0
EX_cl(e),-0.38559214675361064,-0.3855921467536099
EX_co2(e),-163.19066319840104,-163.19066319770755
EX_cobalt2(e),-0.38559214675361064,-0.3855921467536099
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38559214675360964,-0.38559214675360987
EX_cys_L(e),-421.01229401330426,-421.0122940132874
EX_czp(e),-999.9999999999999,946.387981887596
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-2.141333656949792e-11,0.0
EX_dfduri(e),0.0,2.342275105164321e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,1.3233670391936782e-10
EX_ethso3(e),-2.4263175468495217e-11,0.0
EX_etoh(e),999.9999999998589,999.9999999999999
EX_fe2(e),-2.094639067274662e-11,0.0
EX_fe3(e),-1.156776440261625,-1.1567764402416651
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1567764402608336,-1.1567764402570224
EX_for(e),417.7979900686859,417.79799006886446
EX_fru(e),899.9480874432816,1000.0
EX_gal(e),-2.406407842854456e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-511.2575606352807,-9.6484725350322
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,3.792644204184206e-12
EX_gchola(e),0.0,0.0
EX_glc_D(e),-6.293165243811023e-10,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-29.68019751692887,-29.680197515205208
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.203657962908346,-7.203657962871085
EX_glyasp(e),-1.760239071877018e-11,0.0
EX_glyb(e),-2.7781696457822975e-16,0.0
EX_glycys(e),-6.397079956153245e-11,0.0
EX_glygln(e),-2.1110127477867605e-11,0.0
EX_glyglu(e),-1.9138708428767964e-11,0.0
EX_glyleu(e),-6.103135168159085e-11,0.0
EX_glymet(e),-4.0699860909945787e-11,0.0
EX_glyphe(e),-8.556681025301527,-8.556681025287391
EX_glypro(e),-5.589554609545977e-11,0.0
EX_glytyr(e),-5.392666218567939,-5.39266621855755
EX_gua(e),-1.7944982534190328e-09,0.0
EX_h(e),-1000.0,-999.9999999999809
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-2.0922122018752092e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.97981098053641,-3.9798109805121564
EX_ile_L(e),-16.01465001712367,-16.014650017058354
EX_inulin(e),-29.99826958144705,-29.998269581443065
EX_isetac(e),-2.0927314900861492e-11,0.0
EX_k(e),-0.3855921467536113,-0.3855921467536099
EX_kesto(e),-50.02595627830881,0.0
EX_kestopt(e),-25.012978139181033,0.0
EX_kestottr(e),-33.350637518908066,0.0
EX_lac_L(e),999.9999999998615,999.9999999999999
EX_lcts(e),-100.05191255670915,3.5105392777574227e-13
EX_leu_L(e),-20.912394386205996,-20.912394386147863
EX_lys_L(e),-15.720515624537938,-15.720515624537896
EX_malt(e),-100.0519125566201,999.9999999999999
EX_malthx(e),0.0,0.0
EX_malttr(e),-2.2101882958416436e-11,0.0
EX_man(e),-6.164049701665624e-10,0.0
EX_melib(e),-2.3931105649858883e-11,0.0
EX_met_D(e),-2.340995343132013e-11,0.0
EX_met_L(e),-1.0541807303042075e-10,0.0
EX_metala(e),-7.054504896518174,-7.05450489638896
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.1041032896562867e-10,0.0
EX_mg2(e),-0.385592146753611,-0.38559214675360987
EX_mn2(e),-0.38559214675360975,-0.3855921467536099
EX_mnl(e),3.505193064452241e-11,0.0
EX_mops(e),-2.1693823518108317e-11,0.0
EX_mso3(e),-2.0696135536032594e-11,0.0
EX_nac(e),-1.3198546475758559e-11,0.0
EX_ncam(e),59.55393172462474,59.55393172463618
EX_nchlphncl(e),-1000.0,-999.9999999981924
EX_nh4(e),416.63325624045007,918.2423443406843
EX_nmn(e),-60.32511601814774,-60.325116018132654
EX_nzp(e),-999.9999999999999,946.3879818881428
EX_o2(e),-1000.0,-999.9999999999633
EX_pb(e),0.0,2.1688237777499788e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.38559214675361136,-0.3855921467523272
EX_pi(e),-1.2330293745967873e-13,0.0
EX_pnto_R(e),-0.7711842935072034,-0.7711842935071829
EX_pro_L(e),-7.820434448623216,-7.820434448568708
EX_ptrc(e),-0.385592146752604,-0.3855921467446109
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3855921467536112,-0.3855921467485371
EX_raffin(e),3.549819365041321e-12,0.0
EX_ribflv(e),-0.7711842935072227,-0.7711842935072198
EX_salcn(e),-501.6090881000791,0.0
EX_sbt_D(e),-4.3623748151987415e-10,0.0
EX_ser_L(e),-14.77744738023484,-14.777447380049697
EX_so4(e),417.86072643594207,417.86072643597663
EX_spmd(e),-0.3855921467536113,-0.38559214675049025
EX_strch1(e),-125.00000000000304,0.0
EX_strch2(e),-1000.0,125.00000000007765
EX_succ(e),0.0,4.582715625203139e-12
EX_sucr(e),-100.05191255661462,0.0
EX_sulfac(e),-2.2032045183538552e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3855921467536115,-0.3855921467536099
EX_thr_L(e),-9.073899101903809,-9.073899101879896
EX_tre(e),-100.05191255671369,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.944727568473023,-3.9447275684600975
EX_val_L(e),-14.944445684254212,-14.944445684112367
EX_xylt(e),-2.016618436189496e-11,0.0
EX_zn2(e),-0.38559214675361136,-0.38559214675360987
FA80ACPHi,0.0,8.757907560896025e-12
FAACPH,0.0,0.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,399.2272141419664,500.530226232659
FBA2,-1.2510995340080664,1.2903263726528092e-10
FBA3,16.08681448478937,16.361352868559734
FBP26,0.0,0.0
FCLTc,0.0,8.82316479280723e-14
FDPDPL,0.0,0.0
FE2DH,-0.3855921467557825,-0.38559214675223236
FE2abc,0.0,3.156510528786342e-12
FE3abc,1.1567764402543033,1.15677644026093
FECRMabc,0.0,0.0
FEDCabc,0.0,2.0770680484621956e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,1.8951979606244976e-11
FFSD,0.0,100.0519125566536
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3855921467536098,0.3855921467536105
FMNRx,0.0,0.0
FOLABCCte,0.0,2.378204106628664e-13
FOLD3,0.0,5.238859871447465e-12
FOLabc,1.156776440260262,1.1567764402659182
FOMETR,-4.892229557548952e-12,0.0
FORt,-417.7979900687391,-417.7979900686611
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRUK,0.0,1.251099534202746
FRUpts,0.0,3.4758520247720633e-10
