,minimum,maximum
3OAS6M8,6.69826396923941,6.698263969239419
3OAS7M8,6.698263969239461,6.6982639692393855
3OAS80,6.698263969239412,6.698263969239421
3OAS8M10,6.69826396923941,6.698263969239419
3OAS8M9,0.0,0.0
3OAS9M10,6.698263969239461,6.698263969239419
3SCITMCOAHL,0.0,0.0
4ABZt2,1.9188822897365712,1.9188822897441784
4GBTAH,0.0,0.0
4HTHDR,0.14550059840620908,0.1455005984062094
4HTHDS,0.1455005984062091,0.1455005984062094
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.089861664741925e-11
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0000000000001
5DOAN,0.0,3.8387137519689714e-12
5FURAt,-1.0171975029246307e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ,-1000.0000000000094,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,1.2556358475073194e-10
6PHBG2,0.0,6.158713421243092e-11
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,7.246854414947059e-12
AB6PGH,0.0,8.70669503229694e-11
AB6PGH2,0.0,6.271803466242819e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,1.1368683772161603e-13
ACACT1r,1.600506582462011,1.6005065824720852
ACAH,0.0,0.0
ACALD,-1000.0,-54.30138563854233
ACALDt,-835.8055272467094,999.9999999999999
ACBIPGT,0.6396274299129496,0.639627429912951
ACCOAC,0.0,5.112870863508147e-11
ACCOACL,0.0,2.698738149420988e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,-0.14550059840620927,0.0
ACGAMK,0.0,1.6766857273626428e-11
ACGAMPM,-162.38098796821433,2.0298208518142197e-11
ACGAMT,0.43650179521862714,0.43650179521862786
ACGAMt2,0.0,2.566155718566828e-11
ACGApts,0.0,2.5330779900428734e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999686
ACLDC,0.0,1.0511522024182264e-11
ACLS,0.0,8.53174092999936e-12
ACLS_a,0.0,3.2895103638912633e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,6.7899713482517865e-12
ACOAAGPAT140,0.0,2.818476768283296e-12
ACOAAGPAT160,0.0,2.3266597082041836e-12
ACOAAGPAT180,0.0,3.3491319846197123
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3491319846197034,3.349131984619712
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3491319846197056,3.349131984619713
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.698263969239414,6.698263969239432
ACOCT,0.0,0.0
ACPS1,0.6396274299129496,0.639627429912951
ACS,0.0,1.263637285657907e-11
ACTNDH,82.09723637665111,1000.0
ACTNR,0.0,0.0
ACTNdiff,82.09723637664315,999.9999999999999
ACtr,-1000.0,-999.9999999999808
ADCL,0.0,3.2421943552846425e-12
ADCOBASr,0.0,0.0
ADCS,0.0,1.6496838584746852e-12
ADD,992.0311656094425,992.0311656095239
ADDGAL,0.0,0.0
ADEt2,0.0,2.5512894006163256e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6402167097621
ADK11,-1000.0,1000.0
ADK2,0.6396274299129494,0.639627429923297
ADK3,-1000.0,994.0254768402201
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.1945384624504
ADMDC,0.0,4.0300088089472425e-12
ADNCNT3tc,999.9999999999592,999.9999999999999
ADNCYC,0.0,3.648843557784569e-12
ADNK1,8.608461820192083,8.608461820421276
ADNUC,0.0,1.7580612310102767e-11
ADOCBIK,0.6396274299129495,0.6396274299129502
ADOCBLS,0.6396274299129495,0.6396274299129517
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,2.6487781564752195e-11
ADPT,0.0,7.682561499534578e-12
ADSL1r,0.0,9.25525431890659e-12
ADSL2r,0.0,2.7442540315644234e-12
ADSS,0.0,5.219244597310837e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,162.38098796820532
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.3491319846197056
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6396274298877395,0.6396274299142827
AHCYSNS_r,-1.2558435498334038e-13,8.700122110435037e-13
AHPPM,0.0,0.0
AICART,0.0,1.5072467878954469e-12
AIHDUDPMG,0.5820023936248363,0.5820023936248372
AIHDUPDG,0.5820023936248364,0.5820023936248375
AIHPDCOATA,6.69826396923941,6.698263969239421
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.1178329834666101e-11
AIZLCS,0.0,0.0
AKP1,1.9188822897388487,1.9188822897395506
ALAAH,0.0,0.0
ALAALA,0.1455005984062091,0.14550059840620913
ALAASP1c,0.0,7.566869426543124e-11
ALAASPabc,0.0,4.903579824747249e-12
ALAGLN1c,0.0,4.928287785104504e-12
ALAGLNabc,0.0,5.094532520528413e-12
ALAGLU1c,0.0,8.689321560228882e-12
ALAGLUabc,0.0,-9.003738366501773e-12
ALAGLY1c,0.0,-1.6027681569950254e-12
ALAGLYabc,0.0,-1.5571849094112063e-12
ALAHIS1c,0.0,-8.983421674575058e-12
ALAHISabc,0.0,-3.2709378602620695e-11
ALALEU1c,0.0,-3.280983594825007e-11
ALALEUabc,0.0,-1.2563443415854655e-11
ALAM,0.0,0.0
ALAPAT4te,28.591991407866804,28.591991407905798
ALAPGPL,0.14550059840620908,0.14550059840620916
ALAR,17.314571210338883,17.314571210338897
ALATA_L,-1000.0,-999.9999999996953
ALATHR1c,0.0,3.5142595712430324e-11
ALATHRabc,0.0,2.025511704444053e-12
ALCD19,908.1446844179212,908.144684418733
ALCD2x,-1000.0,-1000.0000000000032
ALCD4,0.0,0.0
ALDD2x,0.0,162.3809879682041
ALKP,0.0,2.4305855228749334e-11
ALKP_R788,966.5739115805902,966.5739115806482
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,6.9840092564144825e-12
AMANK,0.0,4.045544260930336e-12
AMDH,0.0,0.0
AMMQLT8,-4.62983743767301e-11,1.4289918297359235e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.6396274302097477,-0.6396274299127134
AMPTASECG,0.0,-1.891779790763091e-12
AMPTASEGC,0.0,1.4237119171759597e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.1455005984062093
APOR,0.0,0.0
ARABPT,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,9.234272472115516e-11
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,28.191500045430843,28.19150004561237
ARGSL,0.0,0.0
ARGabc,0.0,1.1254792467183028e-11
ARGt2,997.844148904002,997.844148904313
ARSENBabc,0.0,1.4599326874556334e-11
ASAD,-0.14550059841636462,-0.14550059840620908
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.949561907732532,11.949561907820543
ASP1DC,0.0,6.819042885230133e-12
ASP4DC,-1000.0,-999.9999999999352
ASPCT,0.0,8.235420788237834e-12
ASPKi,0.14550059840620908,0.14550059841427512
ASPTA,-12.095062506220577,-12.095062505965535
ASPt2r,-1000.0,-999.9999999998684
ATPS4,999.9999999999569,1000.0
BAAH,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.088672123028351e-10
BGSLGCGH,0.0,0.0
BPNT,0.6396274299129496,0.6396274299129505
BTNCLi,0.0,5.5211229096437673e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999314
CARTNLMT,0.0,0.0
CAt4i,0.6396274299129496,0.6396274299129506
CBIAT,0.6396274299129495,0.6396274299129512
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-28.191500045661808,-28.191500045370763
CBPS,0.0,1.9380988390930304e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.9276182851992292e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.43650179521862725,0.4365017952186279
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,9.234272472115477e-11
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,2.8539012642797043e-11
CHLabc,0.0,2.024477458370948e-11
CHMSADC,0.0,0.0
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,3.410605131648481e-13
CHOLK,0.0,6.2506689072880834e-12
CHOLabc,0.0,0.0
CHORM,0.0,3.194463986098601e-12
CHORS,0.0,3.4331707886924936e-12
CHRPL,0.0,5.079533526671257e-13
CIAH,0.0,0.0
CITL,0.0,1.6142085821502078e-10
CITRHi,0.0,2.2283950651638145e-11
CITt2,0.0,1.3795969000240288e-10
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6917823977487172,0.6917823977487184
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6917823977487172,0.6917823977487181
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6917823977487172,0.6917823977487181
CLPOR,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,849.4935062365153,849.4935062367246
COBALTt5,-0.6396274299129504,-0.6396274299129495
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,9.500581750628981e-12
CPPPGO2,0.0,3.3151259042366748e-12
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.543875580758546e-11
CSNt2,2.9100280802243237,2.9100280802903216
CSPRNAH,0.0,0.0
CTBTabc,0.0,1.7664132032477115e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,3.5292013721544925e-11
CTPS2,0.0,3.946484773248131e-11
CYRDAAT,0.0,6.151202380336423e-12
CYSDS,0.0,5.505102627726416e-11
CYSS,0.0,1000.0
CYSS3r,-999.9999999999999,6.433193587205997e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,3.8597546446776385e-11
CYSTS,0.6396274299129497,0.6396274299752832
CYSTS2,0.0,6.233354058671795e-11
CYSt2r,5.867506386103718,5.86750638613078
CYTBD,66.85217683850564,66.85217683879519
CYTBD2,0.0,4.4450967467577e-10
CYTD,0.0,3.490243758999785e-11
CYTDK1,0.0,2.9100280802944916
CYTDK2,0.0,2.910028080309737
CYTDK3,0.0,2.91002808030977
CYTDK4,0.0,2.9100280803038974
CYTK1,72.75816997903719,74.03742483894621
CYTK2,-2.6759795564251162e-11,0.0
CZP_NR,-721.1810532167506,1000.0
Cuabc,0.6396274299129495,0.6396274299247664
Cut1,0.0,1.167442173024606e-11
D5KGK,0.0,0.0
DADNK,0.0,2.781176024576783e-10
DAGK120,0.0,1.3964942349166536e-11
DAGK140,0.0,8.666519147456044e-12
DAGK141,0.0,1.433900330494777e-11
DAGK160,0.0,1.0286676283984276e-11
DAGK161,0.0,1.0349019776614484e-11
DAGK180,0.0,1.847776107705774e-11
DAGK181,0.0,1.120990368968632e-11
DAPDAi,0.0,0.14550059840637813
DAPE,0.1455005984062091,0.14550059840655893
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.767129590994869,2.767129590994874
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.767129590994869,2.767129590994875
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.767129590994869,2.767129590994878
DCMPDAi,0.0,4.66573767012149e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,8.021391608210563e-12
DCYTD,0.0,1.079080923230201e-11
DDGLK,0.0,7.461485182344556e-12
DDOGE,0.0,0.0
DDPA,0.0,2.7861991490873713e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,9.123492120548108e-12
DFDCYTDabc,0.0,1.0797704003877324e-11
DFDURIte,0.0,1.0797704003877325e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.8054615375463384,0.8054615375669045
DGNTH,0.0,0.0
DHAPT,0.0,2.536814019490292e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,3.1181349579485867e-12
DHFR,3.2786655799766,3.278665579979635
DHFS,1.9188822897388482,1.9188822897420499
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,6.343039007735066e-13
DHNAOT4,0.0,4.3330165256859737e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.184092308975879e-13
DHNPA,1.9188822897388496,1.9188822897411084
DHORDfum,0.0,4.280603790167614e-12
DHORDnad,0.0,5.800803131361959e-12
DHORTS,-2.704723786443957e-12,0.0
DHPM1,-1.34292924463623e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,1.918882289726359,1.918882289743851
DHQS,0.0,3.5622832911326335e-12
DHQTi,0.0,2.407316445329726e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.14550059840620902,0.14550059840671142
DMMPL,0.0,0.0
DMQMT,0.0,3.4742038729898953e-13
DM_2HYMEPH,0.0,1.0367645514935125e-10
DM_4HBA,0.0,1.2240521859048453e-11
DM_5DRIB,0.0,4.757309216531219e-12
DM_5MTR,0.0,5.434120596513889e-12
DM_GCALD,1.9188822897388482,1.918882289741985
DM_HQN,0.0,6.033892191893892e-11
DM_NA1,999.9999999996932,1000.0
DM_atp_c_,0.0,2.293552328134832e-11
DM_dhptd(c),0.0,2.301021285085638e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-999.9999999999997,1000.0000000000624
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.279254859825766,1.2792548598256295
DPGM,0.0,0.0
DPMVDc,1.6005065824682994,1.6005065824735332
DPR,0.0,6.387447944153461e-12
DRBK,0.0,1.5730474328656143e-11
DRIBabc,0.0,1.3032244737051661e-11
DRPAr,-0.8054615377957328,-0.805461537537525
DTMPK,1.359783290237752,1.3597832902401528
DURIK1,0.0,3.434519925055276e-10
DURIPP,-2.814023032291965e-10,2.544042658022514e-11
DUTPDP,0.0,1.0651580942660845e-11
E4PD,0.0,0.0
EAR100x,6.698263969231819,6.698263969248393
EAR10M11x,0.0,0.0
EAR10M12x,6.69826396923941,6.698263969244428
EAR11M12x,6.698263969239583,6.698263969245333
EAR120x,6.698263969239413,6.698263969253125
EAR12M13x,0.0,0.0
EAR12M14x,6.69826396923941,6.69826396924525
EAR13M14x,6.698263969239455,6.698263969243546
EAR140x,6.698263969239413,6.698263969243694
EAR14M15x,0.0,0.0
EAR14M16x,6.69826396923941,6.698263969239428
EAR15M16x,6.69826396923941,6.698263969239426
EAR160x,6.698263969239413,6.698263969239427
EAR180x,6.698263969239413,6.698263969239424
EAR40x,6.698263969239413,6.6982639692394255
EAR4M5x,0.0,0.0
EAR4M6x,6.698263969239411,6.698263969239423
EAR5M6x,6.698263969239456,6.6982639692394335
EAR60x,6.698263969239413,6.698263969239426
EAR6M7x,0.0,0.0
EAR6M8x,6.698263969239411,6.698263969239425
EAR7M8x,6.698263969239456,6.698263969239347
EAR80x,6.698263969239413,6.69826396923942
EAR8M10x,6.698263969239411,6.698263969239418
EAR8M9x,0.0,0.0
EAR9M10x,6.698263969239455,6.6982639692393855
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999999791,1000.0
EDD,999.9999999999751,1000.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999845,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,2.7271768983280748e-11
ETHAt2,0.0,1.8929202496341533e-11
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-999.9999999999692
EX_15dap(e),0.0,6.172940922780021e-11
EX_2obut(e),0.6396274299129497,0.639627429938545
EX_34dhphe(e),-6.065796326896505e-11,0.0
EX_4abz(e),-1.9188822897415478,-1.9188822897356839
EX_4ahmmp(e),-8.377521000793466e-12,0.0
EX_5fura(e),0.0,4.676140912417136e-11
EX_5mthf(e),0.0,2.9151017304042033e-12
EX_7a_czp(e),-721.1810532167148,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999604,1000.0
EX_acald(e),-999.9999999999999,835.8055272466839
EX_acgam(e),-1.8629785175464753e-11,0.0
EX_actn_R(e),-999.9999999999999,-82.09723637668064
EX_ade(e),-1.6785168083076693e-11,0.0
EX_adn(e),-1000.0,-999.9999999999332
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-28.591991408202773,-28.59199140783876
EX_alaasp(e),-2.525831573165015e-11,0.0
EX_alagln(e),-4.0076120715241435e-11,0.0
EX_alaglu(e),-1.0445906151341079e-10,1.1116079530131857e-13
EX_alagly(e),-9.889712986618505e-12,0.0
EX_alahis(e),-6.381536958405005e-11,0.0
EX_alaleu(e),-5.839143910189754e-11,0.0
EX_alathr(e),-7.934697384202723e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-721.1810532166836,999.9999999999999
EX_arab_L(e),-5.985608269770877e-12,0.0
EX_arbt(e),-3.726989775500944e-11,0.0
EX_arg_L(e),-43.77193065952011,-43.771930659344996
EX_arsenb(e),-2.0294389024245574e-11,0.0
EX_asn_L(e),-11.949561907799287,-11.94956190772982
EX_asp_L(e),999.9999999998935,1000.0
EX_biomass(e),80.5606546737219,80.56065467372201
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6396274299129503,-0.6396274299129499
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-9.185671038051725e-11,0.0
EX_cgly(e),-1.1893832449444826e-11,0.0
EX_chlphncl(e),999.999999999908,1000.0
EX_chol(e),-1.5528654380620456e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.1331778211813506e-11,0.0
EX_cit(e),-5.474272582944184e-11,0.0
EX_cl(e),-0.6396274299129504,-0.6396274299129496
EX_co2(e),-849.4935062367302,-849.4935062365151
EX_cobalt2(e),-0.6396274299129502,-0.6396274299129496
EX_crn(e),0.0,0.0
EX_csn(e),-2.9100280803153886,-2.9100280802205765
EX_ctbt(e),-2.1687758924490288e-11,0.0
EX_cu2(e),-0.6396274299129513,-0.6396274299129494
EX_cys_L(e),-5.867506386112862,-5.867506386090139
EX_czp(e),-999.9999999999999,721.1810532167608
EX_dchac(e),0.0,1000.0000000000001
EX_dfdcytd(e),-1.719853338488379e-11,0.0
EX_dfduri(e),0.0,3.9157970222220264e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,5.109004828896307e-11
EX_drib(e),-1.4337380574377626e-11,0.0
EX_etha(e),-2.150607086156647e-11,0.0
EX_etoh(e),999.9999999999601,1000.0000000000001
EX_fcsn(e),-4.73456983770366e-11,0.0
EX_fe2(e),-3.328540953812134e-11,0.0
EX_fe3(e),-1.918882289739454,-1.9188822896994804
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.730631558693209e-12
EX_for(e),135.59316047768172,1000.0
EX_fru(e),281.72326604649743,1000.0
EX_gal(e),999.9999999999675,999.9999999999999
EX_galt(e),-1.0308988399195157e-11,0.0
EX_gam(e),-1.2283137952287916e-11,0.0
EX_gbbtn(e),-9.224174482736409e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-3.098280143615423e-11,359.1383669767522
EX_glcn(e),-1.0603163153858052e-11,3.928659238397722e-11
EX_gln_L(e),-1.789258238486962e-11,0.0
EX_glu_L(e),940.838293751617,940.8382937521496
EX_gly(e),999.9999999999852,1000.0
EX_glyasn(e),-1.2484218363822659e-11,0.0
EX_glyasp(e),-1.3217572915300888e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),910.2200316116158,910.2200316121459
EX_glycys(e),-1.4030085885834888e-11,0.0
EX_glygln(e),-9.362481409760003e-12,0.0
EX_glyglu(e),-6.1875608472838434e-12,0.0
EX_glyleu(e),-1000.0000000000001,-999.9999999995125
EX_glymet(e),-2.565074787624393e-11,0.0
EX_glyphe(e),-14.193981746968573,-14.193981746960693
EX_glypro(e),-22.060576610965654,-22.06057661053127
EX_glytyr(e),-1.0030733793446859e-11,0.0
EX_gua(e),-6.140357267432121,-6.1403572674132585
EX_h(e),-1000.0,-999.9999999999698
EX_h2o(e),-718.2767339534892,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.3871223399455791e-11
EX_his_L(e),-6.601784529220036,-6.601784529118635
EX_hxan(e),992.0311656094831,992.0311656095405
EX_ile_L(e),-35.18254578189712,-35.18254578189349
EX_k(e),-0.6396274299129502,-0.6396274299129495
EX_kesto(e),-359.13836697674145,0.0
EX_kestopt(e),-179.56918348837502,0.0
EX_kestottr(e),-239.42557798449997,0.0
EX_lac_L(e),135.59316047764736,999.9999999999999
EX_lactl(e),-1000.0,-999.9999999999875
EX_lcts(e),-9.826884946255718e-11,0.0
EX_leu_L(e),972.0083949264542,972.0083949271678
EX_lys_L(e),-26.077483917932202,-26.07748391788377
EX_mal_L(e),853.9396581089892,853.9396581091241
EX_malt(e),-8.862653418039672e-11,0.0
EX_malthx(e),-1.662576149967435e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.13556787576394e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.2057508575965507e-11,0.0
EX_metala(e),-10.42288916529619,-10.42288916527968
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.7187212950741137e-11,0.0
EX_mg2(e),-0.6396274299129507,-0.6396274299129495
EX_mn2(e),-0.6396274299129512,-0.6396274299129495
EX_mnl(e),-2.0574607086994078e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.279254859825901,-1.279254859825912
EX_na1(e),-1000.0,-999.9999999998752
EX_nac(e),-4.445965511323131e-12,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999687
EX_nh4(e),999.999999999969,1000.0
EX_nmn(e),-1.2792548598259967,-1.2792548598245082
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999998,721.1810532166754
EX_o2(e),-1000.0000000000001,-999.999999999977
EX_orn(e),-954.0722182449127,-954.072218244597
EX_pb(e),0.0,1.0250310409865286e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.6396274299129505,-0.6396274299113892
EX_pi(e),867.4934660783254,867.4934660784086
EX_pnto_R(e),-1.2792548598261546,-1.2792548598238453
EX_ppi(e),0.0,7.561649015415299e-12
EX_pro_L(e),-6.655966395032914e-10,0.0
