,minimum,maximum
EAR10M12x,1.6773054453474463,1.6773054453473686
EAR11M12x,1.6773054453474463,1.6773054453473688
EAR120x,7.097397959422976,7.097397959422651
EAR12M13x,0.0,0.0
EAR12M14x,1.6773054453474463,1.6773054453473686
EAR13M14x,1.6773054453474463,1.6773054453473688
EAR140x,2.169781573418269,2.1697815734181694
EAR14M15x,0.0,0.0
EAR14M16x,1.6773054453474463,1.6773054453473686
EAR15M16x,1.6773054453474463,1.6773054453473688
EAR160x,1.6773054453474463,1.677305445347369
EAR180x,1.6773054453474463,1.677305445347369
EAR40x,7.097397959422976,7.097397959422649
EAR4M5x,0.0,0.0
EAR4M6x,1.677305445347463,1.6773054453473775
EAR5M6x,1.6773054453474463,1.6773054453473688
EAR60x,7.097397959422976,7.097397959422649
EAR6M7x,0.0,0.0
EAR6M8x,1.677305445347463,1.6773054453473775
EAR7M8x,1.6773054453474463,1.6773054453473688
EAR80x,7.097397959422976,7.097397959422649
EAR8M10x,1.677305445347463,1.6773054453473775
EAR8M9x,0.0,0.0
EAR9M10x,1.6773054453474463,1.6773054453473746
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,0.9855232772009417,0.9855232772009388
EDTXS2,0.4924761280708228,0.4924761280708069
EHGLAT,0.0,0.0
ENO,2.4732694212568704,2.4732694211790727
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),1.971046554420155,1000.0000000000001
EX_acac(e),-993.8871014179479,842.2685756989446
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-999.9999999999999,23.551527306032433
EX_alaasp(e),4.072495897471878e-11,0.0
EX_alagln(e),-26.477724724415733,2.852074485970083e-13
EX_alaglu(e),5.2687687047425984e-11,0.0
EX_alagly(e),3.807939812560506e-11,0.0
EX_alahis(e),3.1785555733356754e-11,-1.7694735476755301e-12
EX_alaleu(e),3.027071079408609e-11,0.0
EX_alathr(e),-4.1560487926074545,-4.156048792641006
EX_arg_L(e),-1000.0,-4.857617080287685
EX_asn_L(e),-999.9999999999999,-3.9544192875840296
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.6903813550367,19.69038135503518
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.060971265865868,-0.06097126586587113
EX_cd2(e),0.0,-3.453189490620766e-11
EX_cgly(e),-0.06097126583328897,-0.06097126591235785
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06097126586586783,-0.06097126586587113
EX_co2(e),76.48398823479745,1000.0
EX_cobalt2(e),-0.06097126586586807,-0.06097126586587113
EX_cu2(e),-0.060971265865868436,-0.060971265865871156
EX_cys_L(e),-1000.0,998.3786939992591
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18291379759687346,0.0
EX_fe3(e),-0.18291379759918486,0.0
EX_fol(e),-0.18291379759761564,-0.18291379759761178
EX_fum(e),-1000.0000000000002,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.38957897333853
EX_glcn(e),-999.9999999999993,964.8113588611955
EX_gln_L(e),-26.47772472440034,0.0
EX_glu_L(e),-999.9999999999995,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),3.0846087561904042e-12,0.0
EX_glyasp(e),-1.2350856417142116e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.6289895420052132,982.2394105687235
EX_glycys(e),7.036704432110654e-11,0.0
EX_glygln(e),-0.8304812143399083,-5.503510450982882e-16
EX_glyglu(e),1.3187175110086469e-10,0.0
EX_glyleu(e),-0.8304812142781556,0.0
EX_glymet(e),-0.830481214350683,-1.0398952399007967e-15
EX_glyphe(e),1.3484910013794964e-10,0.0
EX_glypro(e),6.490633404370138e-11,0.0
EX_glytyr(e),-2.3762352219000054,-2.376235221893611
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999998,999.9999999999998
EX_h2s(e),-999.9999999999984,998.3786939992304
EX_hg2(e),0.0,6.740431376126799e-12
EX_his_L(e),-1.5607383877256105,-1.5607383877291428
EX_hxan(e),0.0,-2.739308481762849e-12
EX_ile_L(e),-6.43843965699493,-6.438439656995213
EX_k(e),-0.06097126586586738,-0.06097126586587116
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.068877702214026,-8.238396487806105
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),1.2823960717513401e-10,0.0
EX_met_L(e),-2.821287066479422,0.0
EX_metala(e),-2.8212870664784013,0.0
EX_metsox_R_L(e),4.615405750423837e-11,0.0
EX_metsox_S_L(e),-2.821287066482078,0.0
EX_mg2(e),-0.06097126586586721,-0.06097126586587115
EX_mn2(e),-0.06097126586586987,-0.06097126586587113
EX_mqn8(e),-0.12194253173173947,-0.12194253173163164
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,3.4960358845034156e-13
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),5.5625776709567314e-27,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-1000.0,-7.973066355726919e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0425577269801383,-3.042557727026472
EX_pheme(e),-0.06097126586587017,-0.060971265867810084
EX_pi(e),-116.93830991704067,-17.96218611907533
EX_pime(e),6.187684661047774e-12,0.0
EX_pnto_R(e),-0.12194253173172222,-0.12194253178479837
EX_ppi(e),6.666681299354727e-15,49.48806189892552
EX_pro_L(e),-1000.0,991.5124611169344
EX_ptrc(e),-0.06097126584410112,0.0
EX_pydxn(e),5.266073854336943e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12194253173179653,-0.12194253173174228
EX_ser_L(e),-999.9999999999991,979.7689207728478
EX_so4(e),-0.06097126586586861,-0.06097126586587114
EX_spmd(e),-0.06097126586586958,-0.06097126588319659
EX_succ(e),-999.9999999999985,1000.0
EX_taur(e),0.0,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000007,-2.819423074331672e-13
EX_thm(e),-0.06097126583763386,-0.060971265865871135
EX_thymd(e),0.0,0.0
EX_urea(e),-923.5160117651776,995.1423829197105
EX_val_L(e),-6.935543024652367,-6.935543024684576
EX_zn2(e),-0.06097126586586839,-0.06097126586587113
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,3.9939417038912714e-11,0.0
FBA2,0.0,981.6104210265959
FBA3,0.0,0.0
FBP,0.0,-6.695457385144514e-11
FCLTc,0.0,-4.189301114659158e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030485632932933326
FE2abcpp,0.0,0.1829137975952831
FE2tex,0.0,0.18291379759588147
FE3abcpp,0.0,0.18291379759589851
FE3tex,0.0,0.1829137975958963
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0152428164665
FLVRx,0.0,0.0
FMNAT,0.06097126586587114,0.0609712658658709
FOLD3,0.0,0.0
FOLtex,0.1829137975976164,0.18291379759760473
FOLtpp,0.1829137975976164,0.18291379759759632
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,2.3667371745874535e-14
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,8.639299851799599e-13
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-999.9999999999999,1000.0
G1PACT,2.955998810543529,2.9559988105524786
G1PT,0.0,0.0
G1PTT,0.9855232772009417,0.9855232772009264
G1SAT,0.487770126926969,0.48777012691635413
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8386527226737799
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8386527226737231,0.838652722673721
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-5.446095521158931e-12,0.0
G3PATI17,0.8386527226737231,0.8386527226737212
G3PD1,-1000.0,-4.40292679403685
G3PD2,0.0,995.597073205963
G4E,0.0,0.0
G5SADs,0.0,995.1423829197118
G6PBDH,-1000.0,1000.0
G6PDH2r,-999.9999999999999,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.565848816106,1000.0
GALGGT,0.0,0.0
GALT1,0.49247612807082286,0.49247612807079744
GALU,1.9699045122832917,1.9699045122832624
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4732694212418997,1000.0
GARFTi,5.832940739945019,5.832940739946379
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.955998810543529,2.9559988105436417
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.06097126587564268,0.06097126583094222
GHMT2r,12.665759045099005,12.665759045036806
GK1,-997.0266834990547,1000.0
GK2,-997.0266834990545,1000.0
GLCDepp,0.0,981.6104210266187
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.8113588611849,1000.0
GLCTR1,0.4924761280708228,0.4924761280707773
GLCTR2,0.49247612807082286,0.49247612807079716
GLCTR3,0.4924761280708228,0.4924761280707971
GLC_Dtex,18.389578973310975,1000.0000000000008
GLCt2pp,18.389578973321395,1000.0
GLHAH,0.0,0.0
GLNS,0.0,26.477724724400677
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,26.477724724380618
GLNabcpp,0.0,26.477724724399245
GLUCYS,0.0,-5.5450445908207766e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.832940739945459,5.832940739943197
GLUR,-0.49247612807081126,-0.4924761280708229
GLUTRR,0.487770126926969,0.48777012689734817
GLUTRS,0.4877701269269689,0.487770126911998
GLU_Ltex,-1000.0,999.9999999999998
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-1.2550233687936631e-11
GLYASNabcpp,0.0,3.236175891342802e-12
GLYASNtex,0.0,3.236175891342802e-12
GLYASP1c,0.0,3.2361758913428094e-12
GLYASPabcpp,0.0,-3.155587552282897e-11
