,minimum,maximum
CDOSKT,1.9013651731791241,1.9013651731791277
CDPMEK,11.627764887768148,11.627764887768498
CGLYabcpp,0.11763156098278074,3.2456091909916363
CGLYtex,0.11763156098278073,3.2456091909915425
CHOLSH,0.0,0.0
CHORS,0.11763156098272627,0.11763156098278037
CHRPL,0.11763156098272609,0.11763156098278034
CITt7pp,-0.23526312196557397,0.0
CITtex,0.0,0.0
CLPNS180,0.404502135102422,0.40450213510243427
CLPNSAI17,0.40450213510242194,0.40450213510243427
CLPNSI17,0.40450213510242194,0.40450213510243427
CLtex,0.11763156098278073,0.11763156098278434
CMLDC,0.0,0.0
CO2tex,-1000.0,-837.3119359165662
CO2tpp,-1000.0,-837.3119359166362
COBALT2tex,0.11763156098278073,0.11763156098278126
COBALTt5pp,-0.1176315609827792,-0.11763156098278073
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,3.731805713916851
CTPS2,0.0,3.731805713916851
CU2tex,0.1176315609827808,0.11763156098278124
CYO1b,0.0,57.20891526050462
CYOO3pp,0.0,57.20891526041362
CYSDS,0.0,-3.2766034250072467e-12
CYSS,0.0,5.674262883512526e-12
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD2pp,0.0,488.1818238111238
CYTBDpp,644.847755356994,1000.0
CYTDK3,0.0,0.0
CYTK1,21.23465260789596,21.469915729861384
CYTK2,0.0,0.0
Cuabcpp,0.11763156098278076,0.11763156086160198
Cut1pp,0.0,9.37555664339695e-12
DADA,0.0,3.125179558317704e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.6180085404199462,1.618008540409706
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,122.01604806233216
DAPE,0.0,0.0
DASYN120,0.0,2.9006204968112015e-12
DASYN140,0.0,1.688060936003992e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.3907611978762416e-12
DASYN161,0.0,0.0
DASYN180,1.6180085404096876,1.6180085404096924
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6180085404096876,1.6180085404097
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6180085404096876,1.6180085404097
DB4PS,0.0,0.0
DDPA,0.11763156098278175,0.11763156098278166
DGK1,0.0,0.0
DHAD1,13.380708776026115,13.380708776026209
DHAD2,12.421649713028769,12.421649713028879
DHFOR2,-0.3528946829483371,-0.3528946829483421
DHFR,1.9845791032074729,1.9845791032074789
DHFS,0.0,0.0
DHNAOT4,0.23526312196556148,0.23526312196556162
DHNAOT7,0.23526312196556148,0.2352631219655616
DHNAS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.11763156098277955,0.11763156098278064
DHQTi,0.11763156098277953,0.11763156098278064
DMATT,1.06776331352285,1.06776331352285
DMPPS,0.0,1000.0
DMPPS2r,-998.9322366864774,1.0677633135227251
DMQMT,0.11763156098278062,0.11763156098278003
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-1.126908163976165e-11
DPCOAK,0.23526312196555837,0.23526312196554935
DPRr,0.0,0.0
DTMPK,1.6316844202591299,1.6316844202591205
DURIPP,0.0,0.0
DUTPDP,1.6316844202591294,1.6316844202591207
DXPRIr,11.627764887768288,11.627764887767091
DXPS,11.627764887768267,11.627764887769658
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.2360170808193764,3.2360170808193827
EAR11M12x,3.2360170808193764,3.2360170808193893
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.2360170808193756,3.2360170808193893
EAR13M14x,3.2360170808193756,3.2360170808193893
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.236017080819375,3.2360170808193893
EAR15M16x,3.236017080819375,3.2360170808193893
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.2360170808193787,3.236017080819394
EAR5M6x,3.2360170808193764,3.2360170808193804
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.236017080819379,3.236017080819498
EAR7M8x,3.2360170808193764,3.236017080819483
EAR80x,0.0,0.0
EAR8M10x,3.2360170808193796,3.236017080819498
EAR8M9x,0.0,0.0
EAR9M10x,3.2360170808193764,3.236017080819483
EDTXS1,1.9013651731791241,1.9013651731791883
EDTXS2,0.9501317525400705,0.9501317525401024
EHGLAT,0.0,0.0
ENO,972.8442675770867,972.8442675770508
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_12dgr180(e),-1.6180085404096778,-1.6180085404096876
EX_26dap_M(e),-122.96617981504124,-0.9501317525400703
EX_4abut(e),0.0,0.0
EX_Lcyst(e),-9.113133927129989e-13,0.0
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ahcys(e),0.23526312196539814,0.23526312196543986
EX_akg(e),819.5983475130304,982.286411596402
EX_ala_L(e),4.344181222729094,9.552013252257645
EX_alaasp(e),-1.0510307309190695e-10,0.0
EX_alagln(e),-5.131985990815769e-12,-5.83439258527478e-27
EX_alaglu(e),4.4002521132187226e-12,0.0
EX_alagly(e),3.323615517989464e-12,0.0
EX_alahis(e),-3.011124834406352,-3.011124834489413
EX_alaleu(e),1.727569234922521e-10,0.0
EX_alathr(e),-20.439894045867593,-20.439894045900573
EX_arbt(e),0.0,0.0
EX_asn_L(e),-140.90815269867653,-7.629241528238078
EX_asp_L(e),-186.59047563861634,0.0
EX_biomass(e),37.9885551373424,37.98855513734244
EX_btn(e),-1.2771428003010736e-11,0.0
EX_butso3(e),-2.4836227555988917e-11,0.0
EX_ca2(e),-0.11763156098278295,-0.11763156098278078
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.245609190991568,-0.11763156098278073
EX_cit(e),0.0,0.0
EX_cl(e),-0.11763156098278262,-0.11763156098278073
EX_co2(e),837.3119359166024,1000.0
EX_cobalt2(e),-0.1176315609827808,-0.11763156098278073
EX_cu2(e),-0.11763156098278131,-0.11763156098278076
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.117631560982781,-0.11763156098278076
EX_fe3(e),-0.11763156098278114,-0.11763156098278076
EX_fol(e),-0.35289468294833953,-0.3528946829483473
EX_for(e),-870.201293629323,-626.1691975042443
EX_fru(e),-998.7864935946931,-998.7864935947086
EX_fum(e),-1000.0,-289.6955107139759
EX_galt(e),0.0,0.0
EX_gam(e),-5.702993851438397,0.0
EX_glc_D(e),-33.528895038420394,-27.825901186988418
EX_gln_L(e),-2.9414198499173434e-12,0.0
EX_glu_L(e),-1000.0,-837.3119359166411
EX_glyasn(e),2.1970686404616052e-13,0.0
EX_glyasp(e),-2.3120803603405e-12,0.0
EX_glyc(e),1000.0000000000285,1000.0
EX_glycys(e),-3.1279776300087483,0.0
EX_glygln(e),1.141172824279659e-12,0.0
EX_glyglu(e),-1.344450694944011e-12,0.0
EX_glyleu(e),-2.8856106482337895,-1.2277712414931307e-15
EX_glymet(e),-2.885610648239507,3.400926338935972e-13
EX_glyphe(e),-1.8657027698150886e-11,0.0
EX_glypro(e),6.952570429241699e-13,0.0
EX_glytyr(e),-1.6678954470151234e-13,0.0
EX_h(e),-131.59350731524938,149.86837662105404
EX_h2o(e),-839.8772924926395,192.86940131158084
EX_hdca(e),-2.668632715224185e-12,0.0
EX_hexs(e),-9.333143579566831e-12,0.0
EX_hg2(e),0.0,-8.359883708071491e-12
EX_hxan(e),0.0,3.4151772819058495e-11
EX_isetac(e),-2.3136001444966158e-11,0.0
EX_k(e),-0.11763156098278013,-0.11763156098278077
EX_lac_L(e),942.7910847395136,1000.0
EX_leu_L(e),-17.496540793826032,-14.61093014559547
EX_lys_L(e),-10.84345317840329,111.17259488412937
EX_mal_L(e),412.22888058860536,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.20783202950109,0.0
EX_metala(e),-5.207832029503263,3.312122783656092e-16
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1176315609827811,-0.11763156098278076
EX_mn2(e),-0.11763156098277913,-0.11763156098278076
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.23526312196556137,-0.2352631219655615
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,3.8547547696142754e-13
EX_nac(e),-0.23526312196517982,-0.23526312196504592
EX_nh4(e),722.2515163227188,1000.0
EX_o2(e),-772.6953695357238,-351.0871510892028
EX_ocdca(e),1.5900170974175612e-11,0.0
EX_orn(e),-253.40387267741318,-9.37177655236691
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.869991539822183,-5.8699915398262705
EX_pheme(e),-0.117631560982782,-0.11763156098278076
EX_pi(e),-272.2017684103079,-34.65412870442807
EX_pnto_R(e),-0.23526312196556043,-0.23526312196555202
EX_ppi(e),-2.13342187275542e-15,118.77381985292362
EX_pro_L(e),-7.003190139569067,-7.003190139573052
EX_ptrc(e),-0.11763156098284759,243.9144645640754
EX_ribflv(e),-0.23526312196556368,-0.23526312196556148
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-90.08417288780264,-32.87525762728913
EX_sheme(e),-0.11763156098278166,-0.11763156098278076
EX_so4(e),-0.11763156098278191,-0.11763156098278076
EX_spmd(e),-0.1176315609827819,-0.11763156098278076
EX_succ(e),-683.6361816827791,159.58025521039914
EX_sucr(e),0.0,0.0
EX_sulfac(e),-3.97388811933524e-13,0.0
EX_taur(e),-1.2314366202181283e-11,0.0
EX_thm(e),-0.11763156098277974,-0.11763156100029494
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.7931357795928902,-1.7931357795928362
EX_ttdca(e),-10.456957618436007,-10.45695761843569
EX_tyr_L(e),-4.584458833974619,-4.584458833974444
EX_ura(e),-8.814066574411042,-8.814066574410091
EX_zn2(e),-0.11763156098278066,-0.11763156098278076
FACOAL140i,10.4569576184357,10.456957618435709
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,9.506825865895621,9.50682586589566
FBA,8.718469692117236e-12,0.0
FBA2,998.7864935947142,998.786493594693
FBA3,0.0,0.0
FBP,0.0,1.2885031174814232e-12
FCLTc,0.0,0.0
FDH,8.799630923472543,554.0727384339864
FDH2pp,316.1285551950073,861.4016627058759
FE2abcpp,0.11763156098278076,0.11763156098278083
FE2tex,0.11763156098278076,0.11763156098278192
FE3abcpp,0.0,0.11763156098278194
FE3tex,0.11763156098278076,0.11763156098278105
FEDCabcpp,0.0,0.11763156098278099
FMNAT,0.11763156098278076,0.11763156098278192
FOLD3,0.0,0.0
FOLtex,0.3528946829483426,0.352894682948347
FOLtpp,0.35289468294834264,0.35289468294834736
FORt2rpp,626.1691975042754,870.2012936293518
FORtex,626.169197504334,870.2012936293389
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,244.09091190552653
FRD3,0.11763156098278074,244.20854346655358
FRD7,0.0,1000.0
FRDO,38.83110330173528,38.8311033017337
FRTT,0.11763156098274163,0.11763156098278203
FRUptspp,998.7864935947221,998.786493594693
FRUtex,998.7864935947099,998.7864935946931
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,4.2336690250936394e-11
FUM,511.93580775004517,1000.0
FUMt2_2pp,0.0,244.03209612499597
FUMtex,289.695510713901,1000.0000000000001
FUMtpp,-1000.0000000000002,-289.6955107138755
G1PACT,5.702993851438388,5.702993851438497
G1PTT,1.901365173179124,1.9013651731790933
G1SAT,0.0,0.0
G3PATAI17,1.6180085404096884,1.6180085404096898
G3PATI17,1.6180085404096876,1.6180085404096856
G3PD1,-1000.0,-6.876536296741176
G3PD2,0.0,993.1234637032591
G5SADs,0.0,-2.344632477560138e-11
G5SDr,0.0,-4.13415732613156e-11
G6PI,-977.8759909963508,1000.0
G6PI3,-977.8759909963518,999.9999999999998
GALT1,0.9501317525400705,0.950131752540061
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,3.8005270101602817,3.800527010160274
GAMptspp,0.0,5.70299385143839
GAMtex,0.0,5.702993851438418
GAPD,972.8442675770447,972.8442675770488
GARFTi,11.488688787410725,11.488688787411089
GF6PTA,0.0,5.702993851438362
GGTA,0.11763156098278074,0.11763156098279633
GGTT,0.11763156098274156,0.11763156098279637
GHMT2r,24.844325117033524,24.844325117047184
GK1,-994.2015219152239,1000.0
GK2,-994.2015219152239,1000.0
GLCTR1,0.9501317525400707,0.9501317525400725
GLCTR2,0.9501317525400705,0.950131752540043
GLCTR3,0.9501317525400705,0.950131752540043
GLC_Dtex,27.82590118699695,33.52889503841822
GLCptspp,27.82590118698783,33.52889503842249
GLNS,0.0,4.7847096225322085e-11
GLNSP1,0.0,2.7546269918119213e-11
GLNSP2,0.0,2.8098564910120087e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,1.6281649200974968e-11
GLNabcpp,0.0,-7.556306881245289e-11
GLU5K,0.0,-2.3446324775601376e-11
GLUABUTt7pp,0.0,0.0
GLUFORT,0.0,0.0
GLUN,384.45373844305806,953.5294552429839
GLUOX,440.5943458871479,1000.0
GLUPRT,11.488688787407,11.488688787410865
GLUR,-0.9501317525400206,-0.9501317525400707
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,837.3119359166319,1000.0
GLUabcpp,0.0,-2.8218464755938395e-12
GLUt2rpp,-162.68806408329368,1000.0
GLYASN1c,0.0,-1.5028739969959196e-11
GLYASNabcpp,0.0,-1.49562698309526e-11
GLYASNtex,0.0,-1.49562698309526e-11
GLYASP1c,0.0,-1.49562698309526e-11
GLYASPabcpp,0.0,-1.49562698309526e-11
GLYASPtex,0.0,-1.49562698309526e-11
GLYCYSabcpp,0.0,3.127977630003777
GLYCYStex,0.0,3.127977630012047
GLYCtex,-1000.0,-1000.0000000000209
GLYCtpp,999.9999999999895,1000.0
GLYGLN1c,0.0,1.5500930863132036e-11
GLYGLNabcpp,0.0,-1.49562698309526e-11
GLYGLNtex,0.0,-1.49562698309526e-11
GLYGLU1c,0.0,-1.4956269830952602e-11
GLYGLUabcpp,0.0,-1.49562698309526e-11
GLYGLUtex,0.0,-1.49562698309526e-11
GLYLEUHYDROc,0.0,2.885610648215968
GLYLEUPEPT1tcpp,0.0,2.8856106482326753
GLYLEUtex,0.0,2.885610648232675
GLYMET1c,-1.8164184875344321e-13,2.8856106482326673
GLYMETabcpp,0.0,2.8856106482468507
GLYMETtex,0.0,2.88561064824685
GLYPHEHYc,0.0,1.3330333611143941e-11
GLYPHEabcpp,0.0,-7.082140667325752e-12
GLYPHEtex,0.0,-7.082140667325751e-12
GLYPROPRO1c,0.0,-4.618787391734185e-12
GLYPROabcpp,0.0,-1.383070224524848e-11
GLYPROtex,0.0,-1.3830702245248478e-11
GLYTYR1c,0.0,-1.383070224524848e-11
GLYTYRabcpp,0.0,-2.836931667570065e-12
GLYTYRtex,0.0,-2.8369316675700645e-12
GMHEPAT,3.800527010160282,3.800527010160277
GMHEPK,3.8005270101602826,3.8005270101603297
GMHEPPA,3.800527010160282,3.800527010160329
GMPR,0.0,1.223194621024753e-11
GMPS2,5.680846523793341,5.680846523799419
GRTT,1.0677633135228122,1.067763313523369
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,57.79130513645039,57.79130513644586
H2Otex,-192.86940131149663,839.8772924927584
H2Otpp,-192.86940131152818,839.8772924926966
HBZOPT,0.11763156098274165,0.11763156098278565
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HEMEtipp,0.11763156098278076,0.1176315609827809
HEPK1,0.9501317525400707,0.9501317525400725
HEPK2,0.9501317525400707,0.9501317525400725
HEPT1,0.9501317525400708,0.9501317525400725
HEPT2,0.9501317525400707,0.9501317525400724
HEPT3,0.9501317525400707,0.9501317525400724
HEPT4,0.9501317525400708,0.9501317525400657
HETT,0.3528946829483031,0.3528946829483424
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.11763156098274166,0.11763156098278031
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISD,0.0,0.0
HISTDOX,0.0,9.628645704859605e-13
HISTLOX,0.0,4.295951733211584e-12
HISTP,0.0,4.295951733211585e-12
HMBS,0.0,0.0
HMPK1,0.0,4.235644583880952e-11
HPPK,0.0,1.0879810300529427e-11
HSDx,-582.6538141084417,1000.0
HSDy,-1000.0,582.6538141084685
HSK,1.6622134371839345e-13,7.678437334186081e-12
HSTPTr,-1.6550654820380836e-12,0.0
HXANtex,1.9013011085437874e-11,0.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,-2.30641918510578e-12,0.0
Htex,-149.8683766210323,131.59350731518575
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-3.4568410941860026e-12
IGPDH,0.0,1.5342684761469953e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.236017080819375,3.236017080819376
IHXDGK,0.0,0.0
ILETA,-9.185632632209314,-9.18563263220939
IMPC,-11.488688787408437,-11.488688787410657
IMPD,5.680846523793322,5.680846523792501
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,10.560001574242127
IPDPS2,0.0,10.560001574248048
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.236017080819376,3.236017080819349
KARA1,-1000.0,986.6192912239737
KARA3,-1000.0000000000001,986.619291223974
KAS14,0.0,0.0
KDOCT2,4.752862098898319,4.752862098898311
KDOPP,4.7528620988983175,4.752862098898337
KDOPSr,4.7528620988983175,4.752862098898338
Kt1rpp,0.23526312196556148,488.29945537205316
Kt3pp,0.0,488.0641922499765
Ktex,0.11763156098278077,0.11763156098278076
L2A6ODs,0.0,0.0
LAC_Ltex,-999.9999999999999,-942.7910847395092
LARGNAT,0.0,0.0
LCYSTabcpp,0.0,-5.083506147779189e-12
LCYSTtex,0.0,0.0
LDH_L,-1000.0,-942.7910847395545
LEUTA,3.2360170808193764,3.236017080819391
LEU_Ltex,14.61093014561816,17.496540793826316
LEUt2rpp,14.610930145619177,17.496540793826302
LPADSS,1.9013651731791241,1.9013651731791212
