,minimum,maximum
ADSL1r,0.0,4.489697747811716e-12
ADSL2r,0.0,5.263364066428649e-12
ADSS,0.0,5.610305248377749e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,109.11603582033193
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,3.01278947245084e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,2.9685731820341036e-12
AGPAT180,0.0,2.049620638044292
AGPAT181,0.0,0.0
AGPR,-1.2688104602695444e-11,0.0
AHC,1.174328381504366,1.1743283815346537
AHCYSNS_r,4.09764232177212e-14,2.5106954431074766e-11
AHSERL2,0.0,998.8256716203445
AHSERL3,-1000.0,-1.1743283794311792
AICART,0.0,1.4503493570756393e-11
AIHDUDPMG,0.35617709987027885,0.35617709987028007
AIHDUPDG,0.35617709987027885,0.35617709987027985
AIHPDCOATA,4.099241276088569,4.0992412760885815
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.895087258425188e-11
AKP1,0.0,4.942713291269175e-12
ALAALA,0.08904427496756968,0.08904427496757
ALAASP1c,0.0,2.1137511728588634e-11
ALAASPabc,0.0,2.8794499683623098e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,3.043619835679163e-11
ALAGLNabc,0.0,2.8925358232272063e-11
ALAGLU1c,0.0,2.7823224431621296e-11
ALAGLUabc,0.0,2.7648669845058105e-11
ALAGLY1c,0.0,1.7622455821752073e-11
ALAGLYabc,0.0,1.8694770432159586e-11
ALAHIS1c,0.0,2.82729552832043e-11
ALAHISabc,0.0,2.5672532986879425e-11
ALALEU1c,0.0,2.6659938101759408e-11
ALALEUabc,0.0,2.79553961652353e-11
ALAPGPL,0.08904427496756973,0.08904427496757004
ALAR,10.596268721140795,10.596268721140824
ALATA_L,-909.8173506921049,-483.1897716376154
ALATHR1c,0.0,2.324463957077748e-11
ALATHRabc,0.0,2.456204309641336e-11
ALAt2r,-893.1023484863075,-466.4747694317289
ALCD19,-1.270082653630509,-1.2700826536305039
ALCD2x,-1000.0,-999.9999999996082
AMAGLL,0.0,0.0
AMALT1,0.0,7.318701929248427e-12
AMALT2,0.0,185.08292349242961
AMALT3,0.0,185.08292349244016
AMALT4,0.0,185.08292349244962
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.39144279384309466,0.39144279384309616
AMPTASECG,0.0,4.76068315530032e-11
AMPTASEGC,0.0,5.253679316318798e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,125.0000000000851
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.6867597633756044,2.686759763375614
ANS,0.0,2.6867597633756137
ANS2,0.0,2.686759763375614
AOXSr,0.0,0.0
APAT,0.0,0.08904427496756996
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,1000.0
ARBabc,0.0,2.3284079214193804e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,4.4860279841141854e-12
ARGSS,0.0,5.231991005691513e-12
ARGabc,9.534999600642204,9.534999600646715
ARSENBabc,0.0,0.0
ASAD,-0.08904427497457529,-0.08904427496756966
ASCBPL,0.0,0.0
ASNS1,0.0,4.238019939179563e-11
ASPCT,0.0,1.1380326141788468e-11
ASPKi,0.08904427496756967,0.08904427497481322
ASPTA,915.3586102856938,915.3586102887424
ASPt2r,922.7606146991425,922.7606147021628
ATPPRT,0.0,1.412591144735772e-11
ATPS4,999.9999999999746,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,555.3366517329599
BPNT,0.3914427938430946,0.3914427938430958
BTDD_RR,0.0,0.0
BTNCLi,-1.4734464207902207e-14,166.62621523571306
BTNabc,0.0,2.368702183564873e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,2.568377593245523e-11
BZAMAH,0.0,426.62757905442174
BZAMt2r,0.0,426.6275790544169
BZte,0.0,426.62757905441697
CAP_NR,-1000.0,-999.9999999974336
CARTNLMT,0.0,0.0
CAt4i,0.39144279384309466,0.3914427938430964
CBIAT,0.3914427938430946,0.3914427938430959
CBMKr,-2.5773677766879345e-11,9.987198817367454e-12
CBPS,0.0,3.203212959304663e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,2.6317291474468524e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2671328249027091,0.26713282490271034
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,555.3366517329479
CELYSOR,0.0,0.0
CGLYabc,0.0,6.151518823518329e-11
CHCOAL,0.0,4.04641969993299e-12
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-1.2505552149377763e-11
CHOLK,0.0,0.0
CHOLabc,0.0,0.0
CHORM,0.0,7.349119176835277e-12
CHORS,3.4696453510617937,3.469645351069213
CHRPL,0.0,6.296590536913058e-13
CITL,0.0,109.11603582032767
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42336088454350146,0.4233608845435029
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42336088454350146,0.4233608845435028
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42336088454350146,0.4233608845435028
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-939.6289090357284,-939.6289090330324
COBALTt5,-0.391442793843096,-0.39144279384309466
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,9.601386598976646e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.7769216215651942
CTPS2,0.0,1.776921621568279
CYSDS,0.0,498.8256716203296
CYSS,0.0,998.825671620414
CYSS3r,-998.825671620334,1.9306567782856696e-09
CYSTL,0.0,498.8256716204972
CYSTS,0.0,2.0266558136218693e-09
CYSabc,502.80794398784724,502.8079439878789
CYTBD,0.0,9.024300195636024e-11
CYTD,0.0,1.1779429609309493e-11
CYTDK1,0.0,1.883509856939457e-11
CYTDK2,0.0,1.9797360687915147e-11
CYTDK3,0.0,1.8609519046640228e-11
CYTDK4,0.0,2.016691142075623e-11
CYTK1,42.74605892579227,43.52894451349045
CYTK2,-2.4404697686640912e-11,0.0
CZP_NR,-531.7759013753332,1000.0
Cuabc,0.39144279384309466,0.3914427938486235
Cut1,0.0,9.227792482843218e-12
DACTt3,0.0,3.2112717840294327e-10
DADA,0.0,2.579508273559279
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.7454000040350566e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.08904427496756993
DAPE,0.0890442749675697,0.0890442749675699
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6934435381740056,1.6934435381740103
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6934435381740056,1.6934435381740103
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,-2.1867438883563883e-12,0.0
DASYNI17,1.6934435381740056,1.6934435381740116
DCMPDAi,0.0,1.7602727206898224e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,5.787592562897338e-12
DCYTD,0.0,8.265121049635527e-12
DDOGE,0.0,0.0
DDPA,3.469645351061794,3.4696453510669576
DDPGALA,0.0,0.0
DFDCYTDD,0.0,1.0462672183112605e-11
DFDCYTDabc,0.0,1.1077386279607742e-11
DFDURIte,0.0,1.107738627960774e-11
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,-1.1689139672600828e-11,0.0
DGNTH,0.0,0.0
DHAD1,0.0,3.1582566612344466e-10
DHAD2,1.174328381529284,1.1743283818236774
DHDPRy,0.0,1000.0
DHFOR2,-1.174328381529288,-1.174328381524162
DHFR,2.010440368227149,2.010440368227157
DHFS,0.0,3.728903029726795e-12
DHNAOT,0.7828855876861893,0.7828855876870856
DHNPA,0.0,3.728903029726795e-12
DHORDfum,0.0,7.911010443956402e-12
DHORDnad,0.0,1.046553354952757e-11
DHORTS,-1.0121294402578284e-11,0.0
DHPHEOGAT,0.0,0.0
DHPR,0.0,0.0
DHPS,-1.1614451603576883e-11,3.9251610839229415e-12
DHQS,3.4696453510617946,3.469645351068855
DHQTi,3.4696453510617946,3.4696453510679808
DMATT,0.8719298626537592,0.8719298626543059
DMQMT,0.0,6.204592166946195e-13
DM_2HYMEPH,0.0,1000.0000000000001
DM_5MTR,0.0,4.448146345856662e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,1000.0000000000001
DM_atp_c_,0.0,2.361147860673812e-11
DM_dhptd(c),0.0,2.5076088930894756e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7828855876857777,0.7828855876896614
DPMVDc,7.242571726132782,7.242571726138894
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.8361119866978686,2.0963913375062148e-11
DTMPK,0.8361119866978654,0.8361119866978688
DURIK1,0.0,0.8361119867168724
DURIPP,-0.8361119866978687,2.4491929751801462e-11
DUTPDP,0.0,1.2701149405651175e-11
D_GLY3PRi,999.9999999993541,1000.0
EAR100x,4.099241276088568,4.099241276093567
EAR10M12x,4.099241276088568,4.099241276092352
EAR11M12x,4.099241276088565,4.099241276092835
EAR120x,4.099241276088568,4.099241276093969
EAR12M14x,4.099241276088568,4.099241276091998
EAR13M14x,4.099241276088565,4.099241276092897
EAR140x,4.099241276088568,4.0992412760929815
EAR14M16x,4.099241276088569,4.099241276088586
EAR15M16x,4.099241276088569,4.099241276088581
EAR160x,4.099241276088568,4.099241276088581
EAR180x,4.099241276088569,4.099241276088583
EAR40x,4.099241276088568,4.099241276088583
EAR4M6x,4.099241276088568,4.099241276088581
EAR5M6x,4.099241276088565,4.099241276088574
EAR60x,4.099241276088568,4.0992412760885815
EAR6M8x,4.099241276088568,4.0992412760885815
EAR7M8x,4.099241276088565,4.099241276088597
EAR80x,4.099241276088568,4.0992412760885815
EAR8M10x,4.099241276088568,4.0992412760885815
EAR9M10x,4.099241276088565,4.099241276088597
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.99999999998,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-999.999999999632
EX_4abz(e),-4.725137922975545e-12,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-531.7759013754263,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Lcyst(e),-2.5030870617290063e-11,0.0
EX_ac(e),999.9999999999803,1000.0
EX_acald(e),-1000.0,808.5657957622509
EX_acgam(e),-2.3250345092308234e-11,0.0
EX_actn_R(e),-1000.00000000039,-95.7171021188507
EX_ade(e),-7.460264542769358,-7.460264540749199
EX_adocbl(e),0.0,0.0
EX_ala_L(e),466.4747694317962,893.102348486322
EX_alaasp(e),-2.5909161269517737e-11,0.0
EX_alagln(e),-2.80859506991756e-11,0.0
EX_alaglu(e),-2.6592281215896496e-11,0.0
EX_alagly(e),-1.7040216091958495e-11,0.0
EX_alahis(e),-2.60044376912432e-11,0.0
EX_alaleu(e),-2.6682186150703264e-11,0.0
EX_alathr(e),-2.6448161521225314e-11,0.0
EX_anzp(e),-531.7759013753825,1000.0
EX_arab_L(e),-2.5359004652589178e-11,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-9.534999600646723,-9.534999600626332
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-922.7606147016712,-922.7606146995612
EX_biomass(e),49.3019627748019,49.30196277480208
EX_btn(e),-2.3576498471484563e-11,0.0
EX_butso3(e),-2.2700973588809345e-11,0.0
EX_bz(e),0.0,426.6275790543591
EX_bzam(e),-426.6275790543493,4.876879788014519e-13
EX_ca2(e),-0.39144279384309594,-0.39144279384309466
EX_cd2(e),0.0,2.4630687324819618e-11
EX_cellb(e),-555.3366517329147,0.0
EX_cgly(e),-4.8135436868714776e-11,0.0
EX_chlphncl(e),999.9999999982404,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-2.242286494836724e-11,0.0
EX_cit(e),-2.4101745344509046e-11,0.0
EX_cl(e),-0.39144279384309605,-0.39144279384309466
EX_co2(e),939.6289090331646,939.6289090356628
EX_cobalt2(e),-0.39144279384309605,-0.39144279384309466
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.39144279384309544,-0.39144279384309466
EX_cys_L(e),-502.8079439878762,-502.80794398783274
EX_czp(e),-999.9999999999999,531.7759013754039
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),-1.62880776071049e-11,0.0
EX_dfduri(e),0.0,1.3016927439241326e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,4.2281286115237864e-10
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.9999999996156,999.9999999999999
EX_fe2(e),-2.7382225258628386e-11,0.0
EX_fe3(e),-1.17432838153112,-1.1743283815056804
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1743283815292893,-1.174328381524405
EX_for(e),499.5448689300383,926.1724479849834
EX_fru(e),444.6633482670475,1000.0
EX_gal(e),-1.6933610375050423e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1000.0,1.5441878326275557e-14
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-5.775036805724484e-10,1000.0
EX_gln_L(e),-2.1077308668593775e-11,0.0
EX_glu_L(e),-30.130539575705946,-30.130539573545068
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.3129601384007685,-7.312960138350144
EX_glyasp(e),-1.388982928810807e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-5.0151599768433064e-11,0.0
EX_glygln(e),-1.4600358916378648e-11,0.0
EX_glyglu(e),-1.448642306174084e-11,0.0
EX_glyleu(e),-4.2526478001878543e-11,0.0
EX_glymet(e),-4.2318870645969525e-11,0.0
EX_glyphe(e),-8.686512821300704,-8.686512821285676
EX_glypro(e),-5.193325359626868e-11,0.0
EX_glytyr(e),-5.47448994651402,-5.474489946507629
EX_gua(e),-1.643256496019018e-09,0.0
EX_h(e),-1000.0,-999.9999999999778
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),-2.092471845980681e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.040197245469479,-4.040197245442982
EX_ile_L(e),-16.257642687749012,-16.257642687453497
EX_inulin(e),-14.822111608923892,-14.82211160890092
EX_isetac(e),-2.1622285617279176e-11,0.0
EX_k(e),-0.3914427938430959,-0.3914427938430947
EX_kesto(e),-277.66832586646433,0.0
EX_kestopt(e),-138.83416293323634,0.0
EX_kestottr(e),-185.11221724431513,0.0
EX_lac_L(e),999.9999999994507,999.9999999999999
EX_lcts(e),-555.3366517329517,-2.1539754849693926e-13
EX_leu_L(e),-21.229701261824683,-21.229701261761388
EX_lys_L(e),-15.95904535020342,-15.959045350203377
EX_malt(e),-555.3366517329501,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),-6.122881363068509e-12,0.0
EX_man(e),-5.627877590553418e-10,0.0
EX_mantr(e),-5.224091330872373e-10,0.0
EX_melib(e),-5.641719866437359e-10,0.0
EX_met_D(e),-1.8879718562274285e-11,0.0
EX_met_L(e),-3.0753880004630333e-10,0.0
EX_metala(e),-7.161543950315522,-7.161543949980198
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.6607504334891066e-10,0.0
EX_mg2(e),-0.39144279384309577,-0.39144279384309466
EX_mn2(e),-0.39144279384309566,-0.3914427938430947
EX_mnl(e),-2.8684063096193234e-10,0.0
EX_mops(e),-1.8439238651345937e-11,0.0
EX_mso3(e),-2.2014665084961648e-11,0.0
EX_nac(e),-5.091221256908842e-12,0.0
EX_ncam(e),60.45755240322645,60.457552403242104
EX_nchlphncl(e),-1000.0,-999.9999999980995
EX_nh4(e),-84.80482877032017,915.1951712304527
EX_nmn(e),-61.240437990915616,-61.240437990865196
EX_nzp(e),-999.9999999999999,531.7759013753572
EX_o2(e),-1000.0,-999.9999999999606
EX_pb(e),0.0,2.3524681564177003e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.39144279384309566,-0.39144279384162634
EX_pi(e),-5.1411336822860504e-12,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.7828855876858393,-0.7828855876857786
EX_pro_L(e),-7.9390950656263755,-7.939095065580392
EX_ptrc(e),-0.39144279384662317,-0.39144279381685193
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.39144279384309577,-0.3914427938424942
EX_raffin(e),-92.54146174620548,0.0
EX_ribflv(e),-0.7828855876861912,-0.7828855876861893
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),-3.42073368995001e-10,0.0
EX_ser_L(e),984.9983322071433,984.9983322092586
EX_so4(e),499.6085572061317,499.6085572061653
EX_spmd(e),-0.391442793843096,-0.39144279383921365
EX_strch1(e),-125.00000000007087,0.0
EX_strch2(e),-1000.0,125.00000000008049
EX_stys(e),-61.694307830849986,-6.750695853445336e-27
EX_succ(e),0.0,7.865790160577922e-12
EX_sucr(e),-555.3366517329696,0.0
EX_sulfac(e),-2.086337581726041e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.3914427938430958,-0.3914427938430947
EX_thr_L(e),-9.21157872511138,-9.211578724818613
EX_tre(e),-555.3366517329415,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.004581507560959,-4.004581507549402
EX_val_L(e),-15.171199985082282,-15.17119998469898
EX_xylt(e),-2.0354715891544257e-11,0.0
EX_zn2(e),-0.3914427938430958,-0.39144279384309466
FA80ACPHi,0.0,1.2037020268260275e-11
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,443.9315370472066,1000.0
FBA2,-1.2700826536305874,6.574396681860589e-10
FBA3,16.330902117628515,16.609606113208653
FBP26,0.0,0.0
FCLTc,0.0,9.270876268417783e-13
FDPDPL,0.0,0.0
FE2DH,-0.3914427939230306,-0.3914427938332265
FE2abc,0.0,1.9039378360026096e-11
FE3abc,1.1743283815086216,1.1743283815302108
FECRMabc,0.0,0.0
FEDCabc,0.0,1.149489345935127e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FERO,0.0,4.584167758952931e-11
FFSD,0.0,555.3366517329627
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.3914427938430946,0.39144279384309594
FMNRx,0.0,0.0
FOLABCCte,0.0,9.870100612439333e-12
FOLD3,0.0,1.2577575899523232e-11
FOLabc,1.1743283815237426,1.1743283815417662
FOMETR,-3.03632775821896e-11,0.0
FORt,-926.1724479850322,-499.54486892970885
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRUK,0.0,1.2700826543517172
FRUpts,0.0,5.957601351382417e-10
FRUt1r,-1000.0,-444.66334826703996
FT,0.0,3.161305355316359e-12
FTHFCL,0.0,2.1071746187329556e-11
FTHFL,0.0,1.456205863933315e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.79487024640898,118.91090606676107
G1PT,0.0,0.0
G1PTT,0.0,1.586561538420843e-11
G1SAT,3.1315423507447577,3.131542350755414
G3PAT120,0.0,2.732228603441567e-12
