,minimum,maximum
ADCS,0.0,-2.7742467398735685e-11
ADCYRS,0.0,0.0
ADEt2,4.781225012623571,4.781225012490021
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1769616699189
ADK11,-1000.0,1000.0
ADK2,0.4025551302497006,0.40255513024969564
ADK3,-1000.0,997.2462692998654
ADK5,-1000.0,951.5472320696849
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.048491489190428e-11
ADNCYC,0.0,0.0
ADOCBIK,0.4025551302497006,0.4025551302496966
ADOCBLS,0.40255513024970063,0.40255513024969464
ADPRDP,0.0,0.0
ADPT,6.391445533595205,6.3914455334806375
ADSL1r,0.20127756515362857,0.20127756504099972
ADSL2r,0.2012775651619143,0.20127756504163863
ADSS,0.20127756515316778,0.20127756504163863
AGDC,0.0,-9.931129421363528e-11
AGMD,0.0,0.0
AGPAT120,0.0,-5.113815714468616e-12
AGPAT140,0.0,-4.912743513090573e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.223793993465457e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1078055743724002
AGPAT181,0.0,0.0
AHCYSNS_r,1.6102205209988028,1.6102205209770557
AHEXASE3,1.1263292717182407e-10,0.0
AHSERL2,0.0,-8.945534313780549e-11
AHSERL3,6.213564802681833e-11,0.0
AICART,0.2012775651544268,0.2012775650041769
AIHDUDPMG,0.3662883084972904,0.36628830849728633
AIHDUPDG,0.36628830849729044,0.366288308497285
AIHPDCOATA,4.215611148744852,4.215611148744791
AIPDCOATA,0.0,0.0
AIRC4,0.20127756516397594,0.20127756498985164
ALAALA,0.09157207712432262,0.09157207712432167
ALAASP1c,0.0,-2.561546147880238e-10
ALAASPabc,0.0,-1.6827215446664285e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,312.39407303586245
ALAGLN1c,0.0,-1.454764647902233e-10
ALAGLNabc,0.0,-1.5495972783068652e-10
ALAGLU1c,0.0,-1.5495972783068652e-10
ALAGLUabc,0.0,-1.4819693201455518e-10
ALAGLY1c,0.0,-9.169183728665414e-11
ALAGLYabc,0.0,-9.154746089729356e-11
ALAHIS1c,0.0,-1.4788435991101258e-10
ALAHISabc,0.0,-1.52455312534695e-10
ALALEU1c,1.1368683772161603e-13,-1.5222667570924386e-10
ALALEUabc,0.0,-1.600727882477401e-10
ALAPGPL,0.09157207712432262,0.09157207712432171
ALAR,10.897077177794392,10.897077177794236
ALATA_L,-1000.0,-687.605926964049
ALATHR1c,0.0,-1.6349104348898586e-10
ALATHRabc,0.0,-1.5409518577847552e-10
ALAt2r,-983.2130449490028,-670.8189719131531
ALCD19,45.64632283109295,45.646322817347006
ALCD2x,-900.5761990625409,-900.5761990656176
AMALT1,0.0,-2.7423470097521538e-11
AMALT2,0.0,-2.2442478891941146e-09
AMALT3,0.0,-2.3035139772372895e-09
AMALT4,0.0,-2.3288904844761773e-09
AMANAPEr,0.0,-5.68020146268493e-11
AMANK,0.0,-5.33752291282121e-11
AMMQT7rev,0.8051102605006359,0.8051102604993923
AMMQT8r,0.4025551302497005,0.4025551302496945
AMPTASECG,0.0,-1.470688503634415e-10
AMPTASEGC,0.0,-8.387718806983784e-11
AMY2e,0.0,124.99999999974091
ANPRT,2.7630319002087846,2.763031900208754
ANS,0.0,2.763031900208744
ANS2,0.0,2.7630319002087407
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,-1.0965631150291447e-10
ARBTpts,395.9691215468453,999.9999999999999
ARBabc,0.0,-7.18637611024758e-11
ARGDA,0.0,-7.566677890490607e-11
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGabc,0.0,-2.269575711465071e-09
ARGt2,1000.000000000138,1000.0
ASAD,7.565265524041072e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-3.8991636253749615e-11
ASNS2,0.0,-3.651457849114745e-11
ASNt2r,28.81241053216797,341.20648356215406
ASP1DC,0.0,-6.409421271944978e-11
ASPCT,0.0,-3.974089546480227e-11
ASPKi,0.0,-5.052459857049361e-11
ASPTA,718.2883527776163,718.2883527765689
ASPt2r,392.52554742549097,704.9196204588643
ATPS4,884.0894586886043,884.0894586882747
BGLA,0.0,0.0
BGLA1,0.0,-2.081857194386734e-09
BPNT,0.40255513024970063,0.4025551302496959
BTNCLi,84.31222297489705,84.31222297489556
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000106461
CAt4i,0.40255513024970063,0.4025551302496963
CBIAT,0.4025551302497006,0.40255513024969364
CBMKr,9.220590192665738e-11,-5.967844033900775e-11
CBPS,0.0,-7.317668723776859e-11
CD2abc1,0.0,-9.869102027103204e-11
CD2t6r,1.6762113092666103e-10,0.0
CDPGLYCGPT,0.27471623137296786,0.27471623137296314
CDPMEK,5.032844150864553,5.032844150846694
CELBpts,0.0,-2.390358550699316e-09
CGLYabc,0.4025551303224324,0.40255513015145206
CHORM,0.0,-1.6125512994646938e-11
CHORS,3.1655870304584854,3.165587030435037
CHRPL,0.40255513024970063,0.4025551302487043
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.435379316468784,0.43537931646877837
CLPNSAI15,0.0,0.0
CLPNSAI17,0.435379316468784,0.43537931646877653
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.435379316468784,0.43537931646877653
CMPSAS,0.0,0.0
CO2t,-778.7184502518616,-778.7184502802352
COBALTt5,-0.40255513024969547,-0.40255513024970063
CPPPGO,0.0,-2.3053223709469966e-12
CPPPGO2,0.0,-1.8474997568950426e-12
CTPS1,0.0,1.8641440449753264
CTPS2,0.0,1.8641440448557716
CYSDS,0.0,979.2177979654816
CYSS,0.0,-9.439350549906933e-11
CYSS3r,0.0,-8.859905268625516e-11
CYSTL,0.0,979.2177979654849
CYSTS,3.692766581213002,982.9105645465501
CYSabc,0.0,-1.133998488746696e-10
CYTD,0.0,-8.605241522518708e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,48.99238457216621,49.797494832561824
CZP_NR,0.38182411219970674,1000.0
Cuabc,0.4025551302497006,0.40255513020015554
Cut1,0.0,-4.5991544065608406e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-9.198308813121684e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,16.412093109541683,16.412093109504042
DAPMDH,5.996748447310803e-11,0.0
DAPabc,16.503665186726714,16.503665186634393
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7415172658751361,1.7415172658751126
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7415172658751361,1.7415172658751095
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7415172658751361,1.741517265875109
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.165587030458485,3.1655870304346387
DDPGA,0.0,0.0
DFDCYTDD,0.0,-4.275795048174284e-11
DFDCYTDabc,0.0,-4.1707396651287996e-11
DFDURIte,0.0,-4.1707396651287996e-11
DGK1,0.0,0.0
DHAD1,0.0,-6.487817256867014e-11
DHAD2,1.610220520998803,1.6102205209318519
DHAPT,0.0,-1.4738758394149384e-08
DHFOR2,-1.207665390749086,-1.2076653907491022
DHFR,2.0307037208300107,2.0307037207755343
DHFS,0.0,0.0
DHNAOT4,0.805110260499401,0.8051102604993915
DHNAOT7,0.8051102605013446,0.805110260499388
DHNPA,0.0,0.0
DHORDfum,0.0,-3.343278446471601e-11
DHORDnad,0.0,-4.163147569670333e-11
DHORTS,4.265390269772484e-11,-2.962646833482102e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,3.1655870304584854,3.1655870304317197
DHQTi,3.1655870304584854,3.165587030439691
DMATT,0.49412720737402305,0.4941272073722094
DMPPS,5.032844150864552,5.032844150851091
DMQMT,0.4025551302497006,0.40255513024845346
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-4.818721812857059e-12
DM_5MTR,0.0,-1.284010465674137e-11
DM_HQN,395.9691215468429,999.9999999999998
DM_NA1,1000.0000000004499,1000.0
DM_atp_c_,0.0,-8.731577634948833e-11
DM_dhptd(c),1.6102205209988025,1.610220520983179
DM_q8h2[c],0.0,-1.1524490391532025e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.8051102604992438,0.8051102604994054
DPMVDc,0.0,0.0
DPRr,0.0,-3.1055344365033254e-11
DRPAr,-0.8230383300808953,-0.8230383301171328
DTMPK,0.8230383300809083,0.8230383300808994
DURIK1,0.8230383301518265,0.8230383300808956
DURIPP,-0.8230383300808773,-0.8230383301463069
DUTPDP,0.0,-4.6525682694094744e-11
DXPRIi,5.032844150864554,5.032844150852923
DXPS,5.032844150864553,5.032844150853704
D_GLY3PRi,1000.0000000004914,1000.0
EAR100x,4.215611148744852,4.215611148733679
EAR10M12,4.215611148744853,4.2156111487314725
EAR11M12x,4.215611148744853,4.215611148735116
EAR120x,4.215611148744852,4.215611148733662
EAR12M14x,4.215611148744853,4.2156111487313845
EAR13M14x,4.215611148744853,4.215611148734081
EAR140x,4.215611148744852,4.215611148734614
EAR14M16,4.215611148744853,4.215611148744802
EAR15M16,4.215611148744853,4.215611148744781
EAR160x,4.215611148744852,4.21561114874478
EAR180x,4.215611148744852,4.215611148744777
EAR40x,4.215611148744852,4.215611148744779
EAR4M6,4.215611148744853,4.215611148744785
EAR5M6,4.215611148744853,4.215611148744791
EAR60x,4.215611148744852,4.215611148744787
EAR6M8x,4.215611148744853,4.215611148744787
EAR7M8,4.215611148744853,4.215611148744782
EAR80x,4.215611148744852,4.215611148744776
EAR8M10x,4.215611148744853,4.2156111487447765
EAR9M10x,4.215611148744853,4.215611148744778
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000074,1000.0
ETOHt2r,-900.5761990624757,-900.5761990674691
EX_26dap_M(e),-16.503665186626698,-16.503665186715264
EX_4abz(e),5.041573124392827e-11,-2.3382518343947376e-11
EX_4ahmmp(e),4.1720077525915907e-11,0.0
EX_7a_czp(e),0.38182411230294644,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.000000000117,1000.0
EX_acald(e),-1000.0,-1000.0000000002692
EX_acgam(e),3.310600770594391e-10,1000.0
EX_acnam(e),1.1100712919382562e-10,0.0
EX_ade(e),-4.781225012488871,-4.781225012615463
EX_adocbl(e),0.0,0.0
EX_ala_L(e),670.8189719132788,983.2130449489639
EX_alaasp(e),1.8867875286838994e-10,0.0
EX_alagln(e),1.8331480763309905e-10,0.0
EX_alaglu(e),1.8259191376767905e-10,0.0
EX_alagly(e),1.1330784175883517e-10,0.0
EX_alahis(e),1.832077287417981e-10,0.0
EX_alaleu(e),1.7766259062055177e-10,0.0
EX_alathr(e),1.8768869618604563e-10,0.0
EX_anzp(e),0.38182411220912776,999.9999999999999
EX_arab_L(e),8.011960529521266e-11,0.0
EX_arbt(e),-1000.0,-395.9691215476148
EX_arg_L(e),-9.805680591153438,-9.805680591242957
EX_asn_L(e),-341.20648356211433,-28.812410531969736
EX_asp_L(e),-704.9196204589008,-392.52554742538615
EX_biomass(e),50.7015542463444,50.701554246343775
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4025551302496937,-0.40255513024970074
EX_cd2(e),0.0,0.0
EX_cellb(e),3.3350367989069217e-09,0.0
EX_cgly(e),-0.4025551301244812,-0.4025551303196365
EX_chlphncl(e),1000.0000000070725,1000.0
EX_cl(e),-0.40255513024969547,-0.40255513024970063
EX_co2(e),778.718450280232,778.7184502522572
EX_cobalt2(e),-0.40255513024969564,-0.40255513024970063
EX_cu2(e),-0.4025551302496939,-0.4025551302497006
EX_cys_L(e),1.6103898205687563e-10,0.0
EX_czp(e),-999.9999999999999,-0.3818241120942729
EX_dfdcytd(e),8.819548303730869e-11,0.0
EX_dfduri(e),0.0,-8.693129607049841e-11
EX_etoh(e),900.5761990661957,900.5761990625143
EX_fald(e),1.5607526567387853e-08,-2.1646772433212047e-09
EX_fe2(e),-0.8051102604128434,-0.805110260499401
EX_fe3(e),-0.4025551302496956,-0.402555130334053
EX_fol(e),-1.2076653907490802,-1.207665390786815
EX_for(e),1000.0000000052548,1000.0
EX_fru(e),572.84327618156,1000.0
EX_gal(e),8.558100969495247e-11,427.1567238180097
EX_galt(e),0.0,0.0
EX_gam(e),2.155596516253991e-09,0.0
EX_glc_D(e),2.046726311515653e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),969.8192204344778,969.8192204338618
EX_gly(e),0.0,0.0
EX_glyasn(e),9.775521422878497e-11,0.0
EX_glyasp(e),1.0726329151951801e-10,0.0
EX_glyb(e),7.649103575572178e-11,0.0
EX_glyc(e),46.95246077918039,46.952460763612144
EX_glycys(e),1.075803672053942e-10,0.0
EX_glygln(e),1.0000983123233762e-10,0.0
EX_glyglu(e),9.319597459892541e-11,0.0
EX_glygn2(e),-124.9999999997398,0.0
EX_glygn4(e),-1000.0,124.99999999963438
EX_glygn5(e),-999.9999999999999,999.9999999997251
EX_glyleu(e),-4.3612336176772795,0.0
EX_glymet(e),2.672858902983479e-10,0.0
EX_glyphe(e),-8.933106842663321,-8.933106842683696
EX_glypro(e),-4.361233617673885,-7.832894973042131e-16
EX_glytyr(e),-5.629900583497142,-5.629900583534188
EX_h(e),-1000.0,-1000.0000000000734
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-2.082546059976426,-2.0825460601682355
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,-9.701300446373677e-11
EX_his_L(e),-4.154890967379385,-4.1548909675736505
EX_ile_L(e),-16.316611942584675,-16.316611942651967
EX_inulin(e),-21.00145773252534,-21.001457732660754
EX_k(e),-0.40255513024969597,-0.4025551302497007
EX_kesto(e),-213.57836190823645,0.0
EX_kestopt(e),-106.78918095465431,0.0
EX_kestottr(e),-142.3855746062356,0.0
EX_lac_L(e),687.6059269642105,999.9999999999999
EX_lactl(e),-427.156723819261,0.0
EX_lcts(e),2.8734152674260613e-09,0.0
EX_leu_L(e),-21.832373187165768,-17.471139569799384
EX_malt(e),2.193075196960213e-09,1000.0000000000001
EX_malthx(e),6.989862866793328e-11,0.0
EX_malttr(e),1.9852189780360518e-11,0.0
EX_man(e),2.1872793285558068e-09,0.0
EX_mantr(e),7.096980346180529e-11,0.0
EX_met_D(e),-1.5665789945970225e-15,0.0
EX_met_L(e),2.5438284339455354e-10,0.0
EX_metala(e),-7.767402058197828,-7.767402058502605
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.8646064733242727e-10,0.0
EX_mg2(e),-0.402555130249696,-0.40255513024970063
EX_mn2(e),-0.402555130249694,-0.4025551302497006
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.805110260499388,-0.8051102605013721
EX_na1(e),-1000.0000000000001,-1000.0000000003906
EX_nac(e),1.5311995401858708e-10,0.0
EX_ncam(e),-0.8051102604971302,-0.8051102606262632
EX_nchlphncl(e),-1000.0,-1000.0000000078238
EX_nh4(e),1000.0000000032678,999.9999999999999
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,-0.38182411223704915
EX_o2(e),3.0351994616588116e-09,0.0
EX_orn(e),-990.1943194066655,-990.1943194088827
EX_pb(e),0.0,-9.955338578030721e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.402555130249696,-0.4025551302525615
EX_pi(e),-62.978758151655086,-62.97875815165276
EX_pnto_R(e),-0.8051102604995608,-0.8051102605266948
EX_pro_L(e),-17.970151871337322,-13.608918256574231
EX_ptrc(e),-0.40255513023592,-0.40255513035300217
EX_pydxn(e),0.0,0.0
EX_raffin(e),-181.06134521899298,0.0
EX_ribflv(e),-0.8051102604993915,-0.8051102604994014
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4025551302496936,-0.4025551302497007
EX_spmd(e),-0.4025551302496943,-0.402555130266183
EX_stys(e),-120.70756347889944,0.0
EX_succ(e),0.40255513024970035,0.402555130054473
EX_sucr(e),-390.95772575281984,0.0
EX_thm(e),-0.40255513024969575,-0.40255513026984824
EX_thr_L(e),-9.473078395290917,-9.47307839557476
EX_tma(e),0.8051102606547648,0.8051102604167814
EX_tmao(e),-0.8051102604114967,-0.8051102606970209
EX_tre(e),2.391797620066201e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.118233743651969,-4.118233743703821
EX_urea(e),0.0,0.0
EX_val_L(e),-15.601882272430942,-15.60188227275628
EX_xan(e),-2.6895146464510837,-2.689514646625858
EX_xyl_D(e),6.653474203491047e-11,0.0
EX_zn2(e),-0.4025551302496965,-0.40255513024970063
FBA,1000.0000000204216,1000.0
FBA2,45.64632283001443,45.64632281417743
FBA3,3.3304963797133365,3.330496361227252
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-2.427670103777542e-11
FE2abc,0.805110260499401,0.8051102603893737
FE3abc,0.4025551303411807,0.4025551302496936
FERO,0.0,-3.182544654754422e-11
FFSD,7.745829960981676e-14,390.9577257527932
FMNAT,0.4025551302497006,0.40255513024969514
FOLABCCte,0.0,-9.982423071557961e-11
FOLD3,0.0,-2.31139686872377e-11
FOLt,1.2076653907878336,1.207665390668969
FORt,-1000.0000000000001,-1000.0000000039855
FPGS7,0.0,-6.415980495529768e-11
FPGS_tm,0.0,0.0
FRD3,0.0,-2.3128309410807832e-10
FRD7,0.4025551302497006,0.40255513018032135
FRUK,0.0,-2.770563385782563e-09
FRUpts,45.646322831550734,45.64632281471208
FRUt1r,-1000.0,-618.4895990015143
FT,0.0,-4.024378314698591e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-5.978726188385448e-11
G1PACT,10.072928483675485,10.072928483675348
G1SAT,3.220441041997604,3.2204410419706146
G3PAT120,0.0,-6.539034598975079e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.3781986479149374e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.107805574372392
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.107805574372426,2.107805574372394
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.107805574372426,2.1078055743723945
G3PCT,38.734988623588464,38.73498862358787
G3PD1,-1000.0,-48.97681919720874
G3PD2,0.0,951.0231808030262
G3PO,0.0,-3.940318329787924e-09
G5SADs,990.1943194089177,990.1943194060948
G6PBDH,-976.2234123293167,23.77658763641328
G6PDA,0.0,973.1993409480225
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,9.908019170624708,1000.0
GAL6PI,0.0,-3.567425718883268e-09
GALASE_LACTLe,0.0,427.15672381744577
GALK,0.0,241.41512695796285
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.0562110795634017e-10
GALT,-984.3411748117409,1000.0
GALTpts,0.0,0.0
GALU,-984.3411748117406,1000.0
GALabc,0.0,-8.572052184419471e-11
GAMYe,0.0,1000.0000000000002
GAMpts,0.0,-2.5303534963242165e-09
GAPD,5.375008397666018e-11,1000.0
GAPD_NADP,1.1050233208806334e-10,1000.0
GARFTi,0.2012775651872504,0.20127756501467933
GF6PTA,10.072928486582,983.2722694344118
GGTA,0.40255513033756024,0.40255513024969464
GHMT2r,2.030703720955457,2.0307037205300404
GK1,-996.9079302231987,1000.0
GK2,-996.9079302231988,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-1.2077377535444969e-10
GLCS1,0.0,-1.078896122185995e-10
GLCTR4r,1.0404024943652371e-10,181.06134521790403
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.0760927519724551e-10
GLCpts,0.0,-3.2185232213657083e-09
GLGC,0.0,-1.192246006141236e-10
GLNS,0.0,-1.1313983207175044e-10
GLU5K,0.0,-3.7524050704911436e-11
GLUCYS,0.0,-9.329858203945473e-11
GLUDy,-1000.0,0.8970879468889078
GLUOX,26.8006590516719,1000.0
GLUPRT,0.20127756517804563,0.20127756500060984
GLUR,-0.09157207712432157,-0.09157207712432264
GLUTRR,3.2204410419976033,3.2204410419652736
GLUTRS,3.2204410419976033,3.2204410419632272
GLUt2r,-969.8192204338518,-969.8192204343613
GLYASN1c,0.0,-1.5188306237702305e-10
GLYASNabc,0.0,-1.4353059295542062e-10
GLYASP1c,0.0,-1.4353059295542062e-10
GLYASPabc,0.0,-1.4506920574361086e-10
GLYBabc,0.0,-1.0880190430770784e-10
GLYCDx,0.0,-2.64289716645625e-09
GLYCYSabc,0.0,-1.606775517186463e-10
GLYCt,46.95246077956317,46.95246076572669
GLYGLN1c,0.0,-1.236789068892903e-10
GLYGLNabc,0.0,-1.0946130978836072e-10
GLYGLU1c,0.0,-1.0946130978836055e-10
GLYGLUabc,0.0,-1.1231873353785588e-10
GLYK,0.0,-1.769020053221258e-09
GLYLEUHYDROc,0.0,4.361233617706525
GLYLEUPEPT1tc,0.0,4.361233617703222
GLYMET1c,0.0,-3.1330002899514913e-10
GLYMETabc,0.0,-3.2791944830942385e-10
GLYOX,0.0,0.0
GLYPHEHYc,8.933106842681424,8.933106842663303
GLYPHEabc,8.933106842682097,8.933106842663284
GLYPROPRO1c,0.0,4.361233617686829
GLYPROabc,0.0,4.361233617705112
GLYTYR1c,5.629900583530854,5.629900583494279
GLYTYRabc,5.629900583531878,5.629900583493488
GMPR,0.0,-1.1023128364171449e-10
GMPS2,2.6895146465515856,2.6895146464457396
GND,23.776587672335932,23.776587638807413
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.49412720737402316,0.49412720737019605
GTHRD,0.0,0.0
