,minimum,maximum
CAP_NR,-1000.0,194.35649452808883
CAt4i,0.4724067782152844,0.47240677821528476
CBIAT,0.4724067782152843,0.4724067782152858
CBMKr,-1.205820120962107e-12,2.346631186797732e-11
CBPS,0.0,9.966385879434818e-12
CD2abc1,0.0,1.52029659014554e-11
CD2t6r,-2.991187434301037e-11,0.0
CDPGLYCGPT,0.3223851841258329,0.32238518412583367
CDPMEK,4.961333234183661,4.961333234186843
CELBpts,0.0,254.5154482794017
CGLYabc,0.0,4.805944801121736
CHLabc,0.0,3.4473172682313845e-12
CHLt2r,-9.853957210597481e-12,0.0
CHOLabc,0.0,0.0
CHORM,-1.2791767888575419e-12,2.399646635726601e-12
CHORS,0.0,2.3687884126027363e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109266402020818,0.5109266402020824
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109266402020818,0.5109266402020824
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109266402020818,0.5109266402020824
CMLDC,0.0,0.0
CO2t,-892.8049161926883,4.726739301779073
COBALTt5,-0.4724067782152849,-0.4724067782152844
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.3603356018354527e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543603252144282
CTPS2,0.0,1.554360325214377
CYSDS,0.0,2.247312571791689e-12
CYSS,0.0,5.3083581583594626e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,1.200050625723398e-13
CYSTS,0.0,1.1057880883600901e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54876387835109,57.493577434782495
CYTK2,0.620458944692172,0.6204589446992943
CZP_NR,-1000.0,1000.0
Cuabc,0.4724067782152843,0.47240677821548394
Cut1,0.0,-1.52672463842502e-12
DADNK,0.9786448717183962,0.978644871731299
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043706560806481,2.043706560808327
DAGK181,0.0,0.0
DALAt2r,-987.21205436301,1000.0
DAPDAi,0.0,6.381767862648039e-12
DAPE,0.10746172804194429,0.1074617280419443
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043706560808327,2.0437065608083294
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043706560808327,2.0437065608083294
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043706560808327,2.0437065608083294
DCMPDA,-0.6204589446992951,-0.6204589446905884
DCYTD,0.0,0.0
DDPA,0.0,1.7691609607722082e-12
DFDCYTDD,0.0,3.498871145143911e-12
DFDCYTDabc,0.0,9.25452741411196e-13
DFDURIte,0.0,9.254527414111957e-13
DGK1,0.0,9.254527414111975e-13
DHAPT,0.0,298.58912363200574
DHFOR2,-1.417220334645858,-1.41722033463312
DHFR,2.3958652063771533,2.3958652063795887
DHFS,0.0,0.0
DHNAOT,0.4724067782152844,0.47240677821593835
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,2.301142297022199e-12
DHORDfum,0.0,3.1138152291513125e-11
DHORDnad,0.0,3.5683435194384405e-11
DHORTS,-1.174463356801618e-11,0.0
DHQS,0.0,3.1809269357306184e-12
DHQTi,0.0,6.748892448914266e-12
DMATT,0.5798685062572285,0.5798685062578415
DMPPS,4.961333234183662,4.961333234188112
DMQMT,0.0,0.0
DM_2HYMEPH,9.361438074019794e-14,898.0115578239601
DM_4HBA,0.0,2.179627403385374e-12
DM_5DRIB,0.0,3.6085610776088072e-12
DM_HQN,0.0,898.0115578239532
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.811230071737767e-11
DM_dhptd(c),0.0,4.1089097030960515e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999998,1000.0000000000214
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448135564305574,0.9448135564310971
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,2.008850335626133e-11
DRIBabc,0.0,1.8028641029245196e-11
DRPAr,-2.57774868816235,-2.5777486881438643
DSERt2r,0.0,0.0
DTMPK,0.9786448717312917,0.978644871733327
DURIK1,1.599103816410323,1.5991038164329259
DURIPP,-1.5991038164306213,-1.5991038164095897
DUTPDP,0.0,8.675369903448778e-12
DXPRIi,4.9613332341836625,4.96133323418751
DXPS,4.96133323418366,4.961333234187389
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.2212377623155
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947106945952209,4.94710694595326
EAR11M12x,4.947106945952209,4.947106945952789
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947106945952208,4.947106945953869
EAR13M14x,4.947106945952208,4.9471069459532195
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947106945952207,4.947106945952214
EAR15M16x,4.947106945952207,4.947106945952223
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.94710694595221,4.947106945952223
EAR5M6x,4.947106945952183,4.947106945952231
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.94710694595221,4.947106945952225
EAR7M8x,4.94710694595221,4.9471069459522194
EAR80x,0.0,0.0
EAR8M10x,4.94710694595221,4.947106945952215
EAR8M9x,0.0,0.0
EAR9M10x,4.94710694595221,4.947106945952217
EHGLAT,0.0,0.0
ENO,999.999999999991,1000.0
ETOHt2r,-1000.0,-402.82175273608914
EX_12dgr180(e),-2.4735534729761075,-2.473553472974035
EX_15dap(e),0.0,1.2802096256188218e-11
EX_2obut(e),0.0,2.0067771699256798e-13
EX_34dhphe(e),-1.4453685550074411e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-1.1972735830072508e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000003
EX_C02528(e),999.9999999999536,1000.0
EX_ac(e),999.9999999999766,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.9208481443924755e-11,0.0
EX_actn_R(e),-999.9999999999999,822.267022039517
EX_adn(e),-1000.0,-402.82175273603593
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-999.9999999999998,987.2120543630205
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.349963663178921e-11,0.0
EX_alagln(e),-31.638515335284282,0.0
EX_alaglu(e),-11.282517555405494,0.0
EX_alagly(e),-4.139272814531725e-11,0.0
EX_alahis(e),-4.611588217579961e-11,0.0
EX_alaleu(e),-4.237802345045434e-11,0.0
EX_alathr(e),-4.268650769759141e-11,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000003
EX_arab_L(e),-4.762564463488108e-11,2.1207772095956657e-11
EX_arabttr(e),-2.1259186137146162e-11,0.0
EX_arbt(e),-898.0115578239624,0.0
EX_arg_L(e),-11.507169150849064,-11.507169150828876
EX_arsenb(e),-1.711908569124656e-11,0.0
EX_biomass(e),59.4993234272434,59.499323427243475
EX_btn(e),-1.844803424050876e-11,0.0
EX_ca2(e),-0.47240677821528543,-0.4724067782152843
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.51544827946603,0.0
EX_cgly(e),-4.805944801127031,0.0
EX_chlphncl(e),-194.35649452834338,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999403,1000.0
EX_chols(e),-4.097692864537402e-11,0.0
EX_cl(e),-0.4724067782152873,-0.4724067782152844
EX_co2(e),-4.726739301807519,892.8049161927943
EX_cobalt2(e),-0.47240677821528443,-0.4724067782152844
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240677821528493,-0.4724067782152843
EX_czp(e),-1000.0000000000001,1000.0
EX_dfdcytd(e),-6.223809809610956e-12,0.0
EX_dfduri(e),0.0,1.471560395429181e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724067782152923,-0.47240677820984095
EX_dopa(e),0.0,1.3285611644378859e-11
EX_drib(e),-4.677466605923376e-12,0.0
EX_etoh(e),402.8217527360313,1000.0
EX_fe2(e),-0.4724067782261434,-0.4724067782152843
EX_fe3(e),-0.47240677821540583,-0.4724067782033326
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172203346458583,-1.41722033464035
EX_for(e),-1.3962341095989208e-11,1000.0
EX_fru(e),-387.3292420490701,999.999999999998
EX_gal(e),601.88116849058,1000.0
EX_galt(e),-2.4014659979938406e-11,0.0
EX_gam(e),-318.68258287856065,-0.5382725292306977
EX_gbbtn(e),-5.212341975779484e-11,0.0
EX_gchola(e),-1000.0,2.319865848103215e-11
EX_glc_D(e),-318.14431034934734,1.1576641156621928e-11
EX_gln_L(e),-31.638515335301843,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3853241872051,1000.0
EX_glyasn(e),-7.614675812802893,-1.7143205473865674e-13
EX_glyasp(e),-2.0951570686956866e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.39615986739332,990.743190460142
EX_glycys(e),-4.805944801122385,0.0
EX_glygln(e),-7.614675812761454,0.0
EX_glyglu(e),-5.641258777683589,0.0
EX_glyleu(e),-7.614675812781312,0.0
EX_glymet(e),-7.22557998720747,0.0
EX_glyphe(e),-10.483185794646012,-10.48318579464542
EX_glypro(e),-1.8527504257237964e-11,0.0
EX_glytyr(e),-6.516968617571064e-12,0.0
EX_h(e),-1000.0,-999.9999999999934
EX_h2o(e),-1000.0,-999.9999999999887
EX_hg2(e),0.0,8.290695639624656e-12
EX_his_L(e),-4.875850556215746,-4.875850556207721
EX_hxan(e),393.81848171314016,994.1401377331033
EX_ile_L(e),-21.03750898038601,-21.037508980381638
EX_k(e),-0.47240677821528554,-0.4724067782152845
EX_kesto(e),1.035896689516413e-10,0.0
EX_kestopt(e),-7.74332006498607e-12,0.0
EX_kestottr(e),-1.232017556580509e-11,0.0
EX_lac_D(e),-270.221237762335,1000.0
EX_lac_L(e),-433.74215933298694,999.9999999999999
EX_lactl(e),-1000.0,-601.881168490705
EX_lcts(e),-9.50006814151748e-11,0.0
EX_leu_L(e),-25.620741863989515,-18.00606605122031
EX_lys_L(e),-19.25993099346668,-19.259930993398687
EX_malt(e),-254.51544827950985,0.0
EX_malthx(e),-5.381615336512518e-11,0.0
EX_malttr(e),-6.516968617571029e-11,0.0
EX_man(e),-318.14431034941725,0.0
EX_mantr(e),-5.557276371235457e-11,0.0
EX_met_D(e),-5.1421659793504665e-11,0.0
EX_met_L(e),-7.2255799872085245,0.0
EX_metala(e),-7.225579987209334,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225579987208478,0.0
EX_mg2(e),-0.4724067782152878,-0.4724067782152843
EX_mn2(e),-0.47240677821528565,-0.4724067782152844
EX_mnl(e),-212.09620689961832,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240677821528737,-0.47240677821528215
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-0.9448135564271866,-0.9448135564302074
EX_nchlphncl(e),-1000.0,194.35649452790025
EX_nh4(e),601.8811684905133,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999998
EX_o2(e),-560.7042523397645,0.0
EX_orn(e),-9.581176051488951,-9.581176051468367
EX_pb(e),0.0,1.3596475899855755e-11
EX_pheme(e),-0.4724067782152851,-0.4724067782152843
EX_pi(e),-73.90687634751241,-73.9068763475171
EX_pnto_R(e),-0.944813556430622,-0.9448135564304149
EX_pro_L(e),3.3483441428743514e-12,0.0
EX_ptrc(e),-0.4724067782152878,-0.4724067782152843
EX_q8(e),-0.4724067782152841,-0.4724067782152843
EX_rib_D(e),3.3483441428743708e-12,0.0
EX_ribflv(e),-0.9448135564305752,-0.9448135564305687
EX_salcn(e),-898.0115578239053,0.0
EX_sbt_D(e),-212.09620689954468,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.352716701627088
EX_sheme(e),-0.4724067782152855,-0.4724067782152843
EX_so4(e),-0.47240677821528493,-0.47240677821528443
EX_spmd(e),-0.4724067782152848,-0.4724067782152843
EX_succ(e),0.0,4.881217395215487
EX_sucr(e),0.0,0.0
EX_taur(e),992.3853241872164,1000.0
EX_tchola(e),-999.9999999999922,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.47240677821528493,-0.4724067782152844
EX_thr_L(e),-18.73152940192169,-11.116853589140662
EX_tre(e),-254.5154482793933,0.0
EX_trp_L(e),-3.2424751294910563,-3.2424751294910563
EX_tym(e),0.0,-2.120829199067327e-12
EX_tyr_L(e),-6.606804873380974,-6.606804873357315
EX_ura(e),-4.832832545378517,-4.832832545369872
EX_val_L(e),-18.309131805031356,-18.30913180503134
EX_xan(e),-3.1434087559942943,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.47240677821528454,-0.4724067782152844
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.42828838083311e-12
FACOAL181i,0.0,4.411501942341697e-14
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.2588716831439607e-13,959.4070464365495
FBA2,-199.92893978803028,989.2104105395143
FBA3,0.0,859.442576542528
FBP,0.0,4.631063642696083e-13
FE2abc,0.4724067782152843,0.4724067782123537
FE3abc,0.47240677820485644,0.4724067782153203
FECRMabc,0.0,0.0
FERO,0.0,5.03646764824013e-12
FMNAT,0.47240677821528443,0.472406778215284
FOLABCCte,0.0,2.0145870592960474e-11
FOLt,1.417220334645853,1.4172203346434245
FORt2r,-1000.0,-5.302072997668372e-13
FPGS7,0.0,1.3967863270408612e-12
FPGS_tm,0.0,0.0
FRD7,0.0,4.881217395185809
FRDO,0.0,8.561867997354019e-12
FRTT,0.0,0.47240677821536636
FRUK,0.0,311.26810741425464
FRUpts,0.0,989.2104105395064
FRUt1r,-999.9999999999999,-601.8811684906923
FT,0.0,3.8473585322474677e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.9894691625032844e-12
G1PACT,11.820790084613872,11.820790084625546
G1PTT,0.0,1.0465286249596683e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,8.91442465835532e-15,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.744050925592298e-13
G3PATAI17,2.4735534729761044,2.4735534729761097
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,4.523107622452693e-29,0.0
G3PATI17,2.4735534729761044,2.473553472976112
G3PCT,45.45631096174243,45.45631096174248
G3PD1,-1000.0,256.2663497447644
G3PD2,0.0,1000.0
G3PO,-1.1311578844811973e-11,560.7042523395382
G5SADs,0.0,-2.075994046725874e-13
G5SDr,0.0,2.230978161245827e-12
G6PBDH,-1000.0000000000051,885.0357622864893
G6PDA,0.0,318.14431034925946
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,601.8811684907023,999.9999999999999
GALK,0.0,318.14431034928936
GALM1r,-254.51544827940796,1.8793735656174889e-13
GALS3,0.0,1.5585924535419015e-11
GALT,-981.6240445048279,1000.0
GALTpts,0.0,0.0
GALU,-981.6240445048275,1000.0
GALabc,0.0,1.5377425095822175e-11
GALt1r,-999.9999999999952,-601.8811684906897
GAMpts,0.5382725292490287,318.68258287850927
GAPD,999.9999999999982,1000.0
GARFTi,0.0,1.1338121332118527e-11
GBBTNabc,0.0,2.22171093944908e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,3.856053089213258e-12,1000.0
GF6PTA,0.0,11.282517555376165
GGTT,0.0,0.4724067782156144
GHMT2r,1.923458428155505,1.9234584281840053
GK1,-996.3841844658,1000.0
GK2,-996.3841844657999,1000.0
GLCabc,0.0,-9.579964536453684e-12
GLCpts,0.0,318.1443103492021
GLNS,0.0,-1.1992857916085696e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-5.86554554415548e-14
GLNabc,0.0,31.63851533528007
GLU5K,0.0,-1.0155600617454561e-11
GLUABUTt7,0.0,0.0
GLUCYS,0.4724067782152844,0.4724067782152841
GLUDy,-1000.0,596.576566305764
GLUN,0.0,11.282517555357144
GLUPRT,0.0,2.028086491801468e-12
GLUR,-0.10746172804178435,-0.10746172804194427
GLUTRS,0.0,0.0
GLYASN1c,-1.1749342459563153e-15,7.614675812756426
GLYASNabc,0.0,7.614675812750267
GLYASP1c,0.0,-4.8865706022932256e-12
GLYASPabc,0.0,-1.74432075942194e-12
GLYAT,-7.6146758127411704,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.5891236319589
GLYCYSabc,7.832894973042103e-16,4.805944801122434
GLYCt,-198.39615986736266,990.7431904601189
GLYGLN1c,0.0,7.614675812747285
GLYGLNabc,0.0,7.6146758127454
GLYGLU1c,0.0,5.641258777675105
GLYGLUabc,0.0,5.64125877767769
GLYK,0.0,311.2681074142117
GLYLEUHYDROc,0.0,7.614675812751433
GLYLEUPEPT1tc,0.0,7.614675812745676
GLYMET1c,0.0,7.22557998720709
GLYMETabc,0.0,7.225579987206734
GLYOX,387.64433212003684,984.8225793839106
GLYPHEHYc,10.483185794650387,10.483185794645998
GLYPHEabc,10.483185794649991,10.483185794646037
GLYPROPRO1c,0.0,1.5402383057221905e-11
GLYPROabc,0.0,-1.2334810323492933e-11
GLYTYR1c,0.0,-1.2334882600527827e-11
GLYTYRabc,0.0,-5.791314658214192e-12
GLYt2r,1.6991212813202756e-11,7.614675812760501
GMPR,0.0,-6.574255524953656e-12
GMPS2,3.143408755984648,3.1434087559720103
GND,0.0,885.0357622864127
GNK,0.0,0.0
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,1000.0000000000005
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798685062572299,0.579868506257007
GTHP,0.0,560.7042523396399
GTHRD,-560.7042523394622,4.830326715708698e-13
GTHS,0.4724067782152843,0.47240677821528587
GTPDPK,0.0,0.0
GUAPRT,0.0,1.5625606000080197e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.3652833514265,59.36528335145683
H2Ot,-1000.0,-999.9999999999762
HDG3PACT,3.1725447483298634e-12,8.576808968815374e-12
HEMEti,0.4724067782152843,0.4724067782152861
HETT,0.47240677821528443,0.47240677821551774
HEX1,0.0,254.51544827945153
HEX4,0.0,2.317128739845602e-11
HEX7,0.0,318.1443103492716
HEXTT,-8.206465535954765e-17,0.4724067782156712
HEXb,0.0,254.51544827941237
HG2abc,0.0,2.705179934733558e-11
HISCAT1,-4.875850556215737,-4.875850556186541
HMGCOAS,0.0,0.0
HMPK1,0.0,1.0911311707271784e-11
HMPyrABC,0.0,7.1192359940266424e-12
HMR_7137,0.0,0.0
HXPRT,0.0,8.02462615119217
HYXNt,-994.1401377331122,-393.81848171309605
IAHDGK,0.0,1.7939133652567036e-11
IAPDGK,0.0,1.3722840084339688e-12
IBCOATA,0.0,0.0
ICHORS,0.0,3.4455182036320437e-12
