,minimum,maximum
3OAR100,7.146305702233314,7.146305702237936
3OAR10M11,0.0,0.0
3OAR10M12,7.146305702233314,7.146305702233331
3OAR11M12,7.146305702233315,7.146305702233319
3OAR120,7.146305702233314,7.146305702233306
3OAR12M13,0.0,0.0
3OAR12M14,7.146305702233314,7.146305702233321
3OAR13M14,7.146305702233314,7.146305702233321
3OAR140,7.146305702233314,7.146305702233306
3OAR14M15,0.0,0.0
3OAR14M16,7.146305702233317,7.146305702233322
3OAR15M16,7.146305702233312,7.146305702233322
3OAR160,7.146305702233317,7.146305702233306
3OAR180,7.146305702233318,7.14630570223333
3OAR40,7.146305702233314,7.146305702233303
3OAR4M5,0.0,0.0
3OAR4M6,7.146305702233314,7.146305702233315
3OAR5M6,7.146305702233319,7.146305702233315
3OAR60,7.146305702233314,7.146305702233306
3OAR6M7,0.0,0.0
3OAR6M8,7.146305702233314,7.146305702233317
3OAR7M8,7.146305702233318,7.146305702233317
3OAR80,7.146305702233314,7.146305702233306
3OAR8M10,7.146305702233314,7.146305702233318
3OAR8M9,0.0,0.0
3OAR9M10,7.146305702233317,7.146305702233318
3OAS100,7.146305702233314,7.146305702233305
3OAS10M11,0.0,0.0
3OAS10M12,7.146305702233314,7.146305702233316
3OAS11M12,7.146305702233314,7.146305702233347
3OAS120,7.146305702233314,7.146305702233331
3OAS12M13,0.0,0.0
3OAS12M14,7.146305702233316,7.1463057022333185
3OAS13M14,7.146305702233313,7.146305702233341
3OAS140,7.146305702233314,7.1463057022333265
3OAS160,7.146305702233316,7.146305702233316
3OAS180,7.146305702233318,7.146305702233311
3OAS2M3,0.0,0.0
3OAS3M4,7.1463057022333185,7.146305702233334
3OAS4M3O6,7.146305702233314,7.146305702233314
3OAS4M5,0.0,0.0
3OAS4M6,7.146305702233314,7.146305702233331
3OAS5M6,7.1463057022333185,7.146305702233347
3OAS60,7.146305702233314,7.146305702233332
3OAS6M7,0.0,0.0
3OAS6M8,7.146305702233314,7.1463057022333185
3OAS7M8,7.146305702233318,7.146305702233318
3OAS80,7.146305702233314,7.14630570223332
3OAS8M10,7.146305702233314,7.14630570223332
3OAS8M9,0.0,0.0
3OAS9M10,7.146305702233316,7.146305702233336
3OH_CBZ_GLC_GLCAASE,0.0,-1.1418267579726292e-10
3OH_CBZ_GLCt,0.0,1.9575917565449554e-10
3OH_CBZte,0.0,1.9575917565449554e-10
3OH_DLOR_GLC_GLCAASE,0.0,1.9575917565449554e-10
3OH_DLOR_GLCt,0.0,1.9531628159192881e-10
3OH_DLORte,0.0,1.5678449814862313e-10
3OH_MDEA_GLC_GLCAASE,0.0,1.5678449814862313e-10
3OH_MDEA_GLCt,0.0,1.5678449814862313e-10
3OH_MDEAte,0.0,1.6121343877429044e-10
3OH_MXN_GLC_GLCAASE,0.0,1.6121343877429046e-10
3OH_MXN_GLCt,0.0,1.6121343877429044e-10
3OH_MXNte,0.0,1.7922446398533755e-10
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,3.5789531039246677e-10
4DH_TPNO_1GLCt,0.0,5.769751472499414e-10
4DH_TPNOte,0.0,3.7660758453591115e-10
4HMDGLUC_GLCAASE,0.0,1.884698775414181e-10
4HMDGLUCt,0.0,1.4704082877215504e-10
4HTHDR,27.97701981273488,27.97701981273493
4HTHDS,27.977019812734877,27.97701981273492
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,1.3955660375221227e-10
4OH_DCF_GLC_GLCAASE,0.0,3.5756313984554173e-10
4OH_DCF_GLCt,0.0,3.3630422484233846e-10
4OH_DCFte,0.0,3.490005213025848e-10
4OH_KP_GLC_GLCAASE,0.0,3.490005213025848e-10
4OH_KP_GLCt,0.0,3.373376443216609e-10
4OH_KPte,0.0,5.119855363271422e-10
4OH_LEVOLE_GLC_GLCAASE,0.0,2.5626957695267534e-10
4OH_LEVOLE_GLCt,0.0,1.607705447117237e-10
4OH_LEVOLEte,0.0,1.8321051054843815e-10
4OH_METH_GLC_GLCAASE,0.0,3.6527687810191224e-10
4OH_METH_GLCt,0.0,3.588918220332418e-10
4OH_METHte,0.0,2.517114588920927e-10
4OH_PROPL_GLC_GLCAASE,0.0,1.2563428241476298e-10
4OH_PROPL_GLCt,0.0,7.45538338653999e-11
4OH_PROPLte,0.0,2.1613230253256522e-10
4OH_TRZ_GLC_GLCAASE,0.0,2.1613230253256522e-10
4OH_TRZ_GLCt,0.0,2.1613230253256522e-10
4OH_TRZte,0.0,1.2799638408178555e-10
4OH_VCZ_GLC_GLCAASE,0.0,2.5521770355407933e-10
4OH_VCZ_GLCt,0.0,3.9258420567021303e-10
4OH_VCZte,0.0,2.359149039938793e-10
5AIZCDC,0.0,1.2599707861495075e-11
5DGCLURI,0.0,1.2466518148480815e-11
5DOAN,-1.3611796173037462e-11,2.679403020025558e-12
5HISAH,0.0,0.0
5MTHFGLUNFT,-105.57439294628651,-105.57439294617247
5OHFVSGLU_GLCAASE,0.0,2.522522031606684e-10
5OHFVSGLUt,0.0,1.964973324254401e-10
5OHFVSte,0.0,1.2829164679016336e-10
5OH_SULFP_GLC_GLCAASE,0.0,2.5414737623620973e-10
5OH_SULFP_GLCt,0.0,4.746422844267191e-10
5OH_SULFPte,0.0,2.9860784168529944e-10
6BHGLZGLC_GLCAASE,0.0,1.4921839124644144e-10
6BHGLZGLCt,0.0,1.0688510043277134e-10
6BHGLZte,0.0,1.4896003637661085e-10
6OHFVSGLU_GLCAASE,0.0,1.4896003637661088e-10
6OHFVSGLUt,0.0,1.7627183690155933e-10
6OHFVSte,0.0,2.2366150159619967e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,1.1958139689301764e-10
7BHGLZ_GLCAASE,0.0,2.2366150159619967e-10
7BHGLZte,0.0,2.2366150159619967e-10
7OH_EFV_GLC_GLCAASE,0.0,4.477289894164189e-10
7OH_EFV_GLCt,0.0,3.438836263748241e-10
7OH_EFVte,0.0,2.8292228239044135e-10
814DIOH_EFV_GLC_GLCAASE,0.0,2.8249259624048053e-10
814DIOH_EFV_GLCt,0.0,3.7748086145835186e-10
814DIOH_EFVte,0.0,2.6335386221118484e-10
8OH_EFV_GLC_GLCAASE,0.0,2.63296602951512e-10
8OH_EFV_GLCt,0.0,4.790260215222253e-10
8OH_EFVte,0.0,5.211852431204136e-10
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,2.65977550333543e-12
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,1.9409850722433686e-11
AB6PGH2,0.0,2.0211835063977893e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,999.9999999999781,1000.0
ACBIPGT,0.6824116175001668,0.6824116175001679
ACCOAC,0.0,-9.978510993518368e-12
ACCOACL,0.0,1.2963206965755158e-11
ACCOAL,0.0,1000.0
ACGAMT,0.46569906509076575,0.46569906509076525
ACGApts,0.0,2.0256497106890172e-11
ACGK,17.305005270223983,17.30500527024619
ACGS,17.305005270224104,17.30500527024405
ACHBPL,0.0,0.0
ACKr,-1000.0,-982.6949947297355
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,1.2449705328341328e-10
ACMPGLUt,0.0,1.9974522221759614e-10
ACMP_GLC_GLCAASE,0.0,1.9974522221759614e-10
ACMP_GLCt,0.0,1.4497398981351028e-10
ACMPte,0.0,2.0535521367677475e-10
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,2.929493965600563e-12
ACOAAGPAT160,0.0,2.1863514206923227e-12
ACOAAGPAT180,0.0,3.573152851116667
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5731528511166593,3.5731528511166584
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5731528511166593,3.5731528511166584
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.146305702233314,7.146305702233316
ACOCT,0.0,0.0
ACODAr,17.305005270224104,17.3050052702275
ACONTa,834.8991827188541,834.8991827190744
ACONTb,834.8991827188814,834.8991827191218
ACOTA,-17.305005270241267,-17.305005270223976
ACPS1,0.6824116175001667,0.6824116175001687
ACS,0.0,17.30500527023207
ACTNDH,999.9999999999882,1000.0
ACTNR,0.0,0.0
ACTNdiff,999.9999999999789,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,9.355269899909642e-11
AC_AMN_B_GLY_GLCt,0.0,9.108854553455788e-11
AC_AMN_B_GLYte,0.0,9.108854553455788e-11
ACtr,-1000.0,-999.9999999999882
ADA,0.0,5.8183347986344386e-12
ADCL,2.0472348525005017,2.047234852500504
ADCPS2,0.0,0.0
ADCS,2.047234852500502,2.047234852500501
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0785376083206
ADK11,-1000.000000000018,1000.0
ADK2,0.6824116175001668,0.6824116175120337
ADK3,-1000.0,985.6532577295482
ADK5,-1000.0,919.7009085154956
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.340393549623496e-14
ADNCYC,0.0,3.6260373592224057e-12
ADNK1,0.0,1.0587750415112722e-11
ADNUC,0.0,1.086653452496251e-11
ADOCBIK,0.0,0.6824116175001671
ADOCBIK2,0.0,0.6824116175001689
ADOCBLS,0.6824116175001667,0.6824116175001689
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-641.7961615827372
ADPRDP,0.0,0.0
ADPT,0.0,1.5298113934061997e-11
ADSL1r,7.972587844632381,7.972587844642439
ADSL2r,0.0,2.219323382115087e-12
ADSS,7.972587844632381,7.972587844638123
AGDC,0.0,8.97322224608422e-13
AGLPET,0.0,0.0
AGPAT120,0.0,4.568548703146733e-12
AGPAT140,0.0,1.9810585006475544e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.526198791784396e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5731528511166655
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-17.305005270233845,-17.305005270223994
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,2.7453988028328615e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.758475745269417e-12
AICART,0.0,3.3803849246672175e-12
AIHDUDPMG,0.6209320867876879,0.620932086787689
AIHDUPDG,0.6209320867876879,0.6209320867876887
AIHPDCOATA,7.146305702233318,7.146305702233325
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.748385094400775e-12
AKGS,5.411816758169518,5.411816758373279
AKP1,0.0,1.495111842441652e-11
ALAAH,0.0,0.0
ALAALA,0.15523302169692196,0.1552330216969222
ALAASP1c,0.0,7.735953644800886e-12
ALAASPabc,0.0,2.5821636114880383e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,2.976124312539627e-11
ALAGLN1c,0.0,2.3123118623060966e-11
ALAGLNabc,0.0,2.4204581704411887e-11
ALAGLU1c,0.0,8.106001745432533e-11
ALAGLUabc,0.0,7.929061035690816e-11
ALAGLY1c,0.0,2.82678129349064e-11
ALAGLYabc,0.0,1.016234962890514e-12
ALAHIS1c,112.61776577271326,112.61776577274685
ALAHISabc,112.61776577268212,112.61776577278327
ALALEU1c,0.0,2.056119526808289e-11
ALALEUabc,0.0,3.813835235319379e-11
ALAM,0.0,0.0
ALAPAT4te,-1000.0,-97.48963267660189
ALAPGPL,0.15523302169692194,0.15523302169692219
ALAR,-884.0376377414946,18.47272958190339
ALATA_D3,999.9999999999748,1000.0
ALATHR1c,16.058766277514678,16.05876627744002
ALATHRabc,16.058766277512934,16.05876627759782
ALAt2,0.0,902.5103673233824
ALCD19,997.7858344267066,997.7858344267706
ALCD2x,0.0,0.0
ALDD2x,0.0,6.846301829824968e-12
ALKP,0.0,3.855202470103365e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,5.750430163237096e-12
ALPZ_4OH_GLC_GLCAASE,0.0,7.08294551772031e-11
ALPZ_4OH_GLCt,0.0,8.193540157484544e-11
ALPZ_4OHte,0.0,8.193540157484544e-11
ALPZ_AOH_GLC_GLCAASE,0.0,8.193540157484542e-11
ALPZ_AOH_GLCt,0.0,8.193540157484544e-11
ALPZ_AOHte,0.0,1.3641137127055348e-10
AM14_GLC_GLCAASE,0.0,2.727523869738763e-10
AM14_GLCt,0.0,3.416575098810123e-10
AM14te,0.0,2.7549047809571604e-10
AM1CCSte,0.0,1.3751860642697028e-10
AM1CGLC_GLCAASE,0.0,1.0452299876574876e-10
AM1CGLCt,0.0,1.0452299876574877e-10
AM5_GLC_GLCAASE,0.0,2.743613380605445e-10
AM5_GLCt,0.0,1.646470006769213e-10
AM5te,0.0,3.139851694656296e-10
AM6_GLC_GLCAASE,0.0,3.150453098391353e-10
AM6_GLCt,0.0,3.0247785958992594e-10
AM6te,0.0,5.835850008392593e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,-1.4060864517535703e-11,6.4843931234836634e-12
AMANK,0.0,1.5717842446181397e-11
AMAOTr,0.0,1.2109867186939211e-12
AMAPH,-1.9332832347549937e-11,5.520121088680992e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,3.096514013233765e-10
AMIO_C_GLCt,0.0,1.4828504444740508e-10
AMIO_Cte,0.0,1.4828504444740508e-10
AMIO_GLC_GLCAASE,0.0,1.4826801440385033e-10
AMIO_GLCt,0.0,2.772713712907654e-10
AMIOte,0.0,2.0380096500846373e-10
AMMQLT8,0.0,8.54570245028915e-11
AMMQT8r,-0.6824116176247913,-0.6824116174766695
AMNTD_M6_GLC_GLCAASE,0.0,9.909907981311824e-11
AMNTD_M6_GLCt,0.0,1.4630267200121047e-10
AMNTD_M6te,0.0,1.4630267200121047e-10
AMN_B_GLY_GLC_GLCAASE,0.0,1.4630267200121047e-10
AMN_B_GLY_GLCt,0.0,1.1101877835006083e-10
AMN_B_GLYte,0.0,1.4571214658445482e-10
AMPTASECG,0.0,2.8560153887575445e-11
AMPTASEGC,0.0,1.5961648638681496e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
AOXSr,0.0,2.4095663616456756e-12
APOR,0.0,0.0
APRAUR,0.0,5.781578413423512e-12
ARABI,0.0,7.15700612084113e-12
ARAI,0.0,0.0
ARBTpts,0.0,1.9681638788168535e-11
ARB_Dabc,0.0,1.3330539154913195e-11
ARGAMDTR,0.0,0.0
ARGDA,665.962554913782,665.9625549141438
ARGN,0.0,9.252308001322408e-12
ARGSL,0.0,8.61148391212196e-12
ARGSS,0.0,8.733226244953705e-12
ASAD,-27.97701981275987,-27.977019812734873
ASAL,0.0,0.0
ASNS1,0.0,7.919495046600718e-11
ASNt2r,12.748858926923289,12.748858927148627
ASPCT,0.0,1.3100048081402504e-11
ASPKi,27.977019812734873,27.97701981274975
ASPT,0.0,37.76307540843638
ASPTA,-86.46154199293846,951.3015334155157
ATPPRT,0.0,3.1914515975315357e-12
ATPS4,999.9999999999902,1000.0
ATVACIDte,0.0,4.127022015395319e-11
ATVACYLGLUC_GLCAASE,0.0,1.3778926390964923e-11
ATVACYLGLUCt,0.0,2.7867257337047998e-11
ATVETHGLUC_GLCAASE,0.0,2.027497291496586e-11
ATVETHGLUCt,0.0,7.130594407324385e-11
ATVLACGLUC_GLCAASE,0.0,1.4252606977332254e-10
ATVLACGLUCt,0.0,1.2666770189408536e-10
ATVLACte,0.0,1.6342790908712414e-10
BACCL,0.0,1000.0
BACCLi,-5.881913828126531e-12,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1.628731861972939e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1.995109682335109e-10
BHPM_GLCt,0.0,3.754259846948334e-10
BHPMte,0.0,3.754259846948334e-10
BILR_355te,0.0,3.7468837693145523e-10
BILR_M10_GLCAASE,0.0,2.9038833463122535e-10
BILR_M10t,0.0,2.9038833463122535e-10
BILR_M12_GLCAASE,0.0,4.519280217603216e-10
BILR_M12t,0.0,2.623649527687415e-10
BILR_M14te,0.0,2.618086287753944e-10
BILR_M15_GLCAASE,0.0,2.988475773077099e-10
BILR_M15t,0.0,2.988475773077099e-10
BILR_M16_GLCAASE,0.0,3.696309457627762e-10
BILR_M16t,0.0,3.3477581321985394e-10
BILR_M7te,0.0,2.7278583470255966e-10
BPNT,0.6824116175001667,0.682411617500168
BSN_GLC_GLCAASE,0.0,-1.14182675797257e-10
BSN_GLCt,0.0,3.020537506705112e-10
BSNte,0.0,3.020537506705112e-10
BTNCLi,0.0,1.7056397746600805e-11
BTNPL,0.0,0.0
BTNabc,0.0,1.5569474933209293e-11
BTS4,0.0,1.6775392821029584e-12
BUAMDH,0.0,8.433964239414398e-12
BURTADH,-2.1524834097856503e-11,0.0
BZ_GLC_GLCAASE,0.0,1.2686963977473504e-11
BZ_GLCt,0.0,4.933839856993394e-10
BZte,0.0,4.933839856993394e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000001
CARIBUPGLU_St,0.0,1.5810807733820435e-10
CARIBUP_S_GLCAASE,0.0,2.738561620204293e-10
CARIBUP_Ste,0.0,2.738561620204293e-10
CARTNLMT,0.0,0.0
CAt4i,0.6824116175001667,0.6824116175001678
CBIAT,0.6824116175001667,0.6824116175001674
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-665.9625549141377,-665.962554913995
CBPS,0.0,1.7906708593087878e-11
CBZ_GLC_GLCAASE,0.0,1.968506936093695e-10
CBZ_GLCt,0.0,1.8335814190262704e-10
CBZte,0.0,1.8335814190262704e-10
CCOAOAAL,0.0,0.0
CCOuq,0.0,48.52795398722479
CD2abc1,0.0,7.787919759450295e-12
CD2t6r,-2.0371836031979953e-11,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999998
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,3.5671371893867607e-12
CDPGLYCGPT,0.4656990650907658,0.46569906509076586
CDPMEK,7.166856178667474,7.166856178671805
CEBALAOR,0.0,0.0
CELBpts,0.0,6.1572275034027845e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.6824116174872779,0.6824116175003816
CHCOAL,0.0,-7.133053434688193e-13
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,2.666475804812015e-11
CHLPHNCL_GLCt,0.0,7.381567709445532e-12
CHLPHNCLte,0.0,7.381567709445532e-12
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,2.349321485322696e-12
CHORS,2.729646470000667,2.729646470002195
CHRPL,0.6824116175001667,0.6824116175001672
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,-1.5353208750864316e-10
CLCXB_C_GLCt,0.0,1.0751286466459184e-10
CLCXB_Cte,0.0,1.0751286466459184e-10
CLCXB_GLC_GLCAASE,0.0,5.368706464676104e-11
CLCXB_GLCt,0.0,9.300775313901374e-11
CLCXBte,0.0,5.713333407110843e-11
CLOBI_Cte,0.0,5.713333407110843e-11
CLOBI_GLC_GLCAASE,0.0,5.713333407110843e-11
CLOBI_GLCt,0.0,5.713333407110843e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7380551910822426,0.7380551910822428
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7380551910822426,0.7380551910822415
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7380551910822426,0.7380551910822415
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-692.756334358525,-692.7563343584
COBALTt5,-0.6824116175245271,-0.6824116175001665
COCHL,0.0,5.988335434644806e-12
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.1542032460407533e-13
CPPPGO2,0.0,3.140788955086452e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,3.475962850124327e-11
CRVSM23te,0.0,4.724203334045141e-11
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,3.633334547479713
CTPS2,0.0,3.6333345474831993
CVM1GLUC_GLCAASE,0.0,5.135134135770867e-11
CVM1GLUCt,0.0,3.912230886006133e-11
CVM23GLUC_GLCAASE,0.0,3.912230886006133e-11
CVM23GLUCt,0.0,3.912230886006133e-11
CYO1b,0.0,4.1059970383789774e-11
CYOO3,0.0,4.305481065524913e-11
CYOmq,0.0,48.52795398722276
CYRDAAT,0.0,0.0
CYRDAR,0.0,4.873454526769061e-12
CYRDAS,0.0,0.0
CYSDS,0.0,3.5576159334532337e-12
CYSS,0.0,9.11643044792019e-13
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.259979382322311,6.259979382350693
CYTBD,0.0,48.52795398725349
CYTBD2,0.0,48.52795398721685
CYTD,0.0,5.131362731530516e-12
CYTDK1,0.0,9.148455994777929e-12
CYTDK2,0.0,5.822310540277556e-12
CYTDK3,0.0,8.481884490774713e-12
CYTDK4,0.0,8.697525621896099e-12
CYTK1,81.68708664943424,83.05190988445437
CYTK2,-1.813432582670807e-11,0.0
Cuabc,0.6824116175001667,0.6824116175002488
Cut1,0.0,3.638095817235783e-12
D5KGK,0.0,4.621364957029234e-12
D5KGPA,0.0,0.0
DAA_GLC_GLCAASE,0.0,5.839872501246387e-11
DAA_GLCt,0.0,4.724203334045141e-11
DAAte,0.0,4.724203334045141e-11
DABGGAH,0.0,0.0
DADA,0.0,5.094459629258296e-12
DAGGT,0.0,0.0
DAGK120,0.0,2.8113990051713875e-12
DAGK140,0.0,5.4743353473954345e-12
DAGK141,0.0,5.4743353473954345e-12
DAGK160,0.0,3.0963376306029834e-12
DAGK161,0.0,3.0963376306029834e-12
DAGK180,0.0,7.861272806866241e-12
DAGK181,0.0,4.200145274634658e-12
DALAt2r,-1000.0,-97.48963267664328
DAPDA,0.0,0.0
DAPDC,27.821786791037955,27.821786791037972
DAPE,27.977019812734877,27.977019812734927
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9522207643289713,2.9522207643289766
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9522207643289713,2.9522207643289766
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9522207643289713,2.9522207643289766
DB4PS,0.0,7.555512046138037e-12
DBTS,0.0,7.648009246134858e-13
DCF_GLC_GLCAASE,0.0,2.756756220255832e-10
DCF_GLCt,0.0,1.771576250266928e-10
DCFte,0.0,1.771576250266928e-10
DCMPDAi,0.0,9.407572463740107e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.5809858089122264e-12
DCYTD,0.0,3.708038427875568e-12
DDEA_GLC_GLCAASE,0.0,5.5347946427824706e-11
DDEA_GLCt,0.0,9.81748505356256e-11
DDEAte,0.0,9.81748505356256e-11
DDGLK,999.9999999999858,1000.0
DDOGE,0.0,0.0
DDPA,2.7296464700006906,2.7296464700026406
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,7.609979234095409e-11
DES_ASTZL_GLCt,0.0,1.0644220637020461e-10
DES_ASTZLte,0.0,1.0644220637020461e-10
DF2PP,0.0,0.0
DFDCYTDD,0.0,2.2796479851617455e-11
DFDCYTDabc,0.0,8.689321560228858e-12
DFDURIte,0.0,7.802648291805104e-12
DFHL,0.0,0.0
