,minimum,maximum
ADK9,-1000.0,1000.0
ADNCNT3tc,15.906365761661954,1000.0
ADNCYC,0.0,-3.873917784899117e-12
ADNUC,0.0,-2.403592551806546e-11
ADOCBIK,0.4723275037481989,0.4723275037481975
ADOCBLS,0.4723275037481988,0.47232750374819904
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.880398279286936
ADSL1r,0.0,4.880398279253159
ADSL2r,0.0,-2.528702837638651e-11
ADSS,0.0,4.880398279257078
AEPPT,0.0,0.0
AGDC,0.0,-1.1515594418239572e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-6.375342406676913e-13
AICART,0.0,-1.6262326342813075e-11
AIHDUDPMG,0.4297747796615096,0.42977477966150807
AIHDUPDG,0.4297747796615096,0.42977477966150907
AIHPDCOATA,4.946276773133273,4.946276773133265
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.153803442861133e-12
ALAALA,0.10744369491537742,0.10744369491537709
ALAASP1c,0.0,-4.576901721430563e-12
ALAASPabc,0.0,-6.56712187148066e-12
ALAGLN1c,-3.852975532324223e-15,31.633206083674946
ALAGLNabc,0.0,31.6332060836723
ALAGLU1c,0.0,11.28056474946479
ALAGLUabc,0.0,11.280564749456433
ALAGLY1c,0.0,-2.9479832128998446e-11
ALAGLYabc,0.0,-2.825062016584995e-11
ALAHIS1c,0.0,-2.81742382815162e-11
ALAHISabc,0.0,-2.5913035454678398e-11
ALALEU1c,0.0,-2.59130354546784e-11
ALALEUabc,0.0,-2.4679081385407883e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.10744369491537742,0.10744369491537692
ALAR,-987.21420030507,1000.0
ALATA_L,-999.6477160331115,983.844397704292
ALATHR1c,0.0,-2.0320117665652337e-11
ALATHRabc,0.0,-2.381627756353572e-11
ALCD19,-771.5777518450054,989.2169207955972
ALCD2x,-1000.0,597.5652959276831
ALGD,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.0,999.9999999999999
AMMQT72,0.0,0.0
AMMQT8r,-999.9999999999999,-2.4099035267838343e-13
AMPTASECG,0.0,4.805138316687174
AMPTASEGC,0.0,4.805138316687465
APAT,0.0,-1.5628444902445853e-11
APRAUR,0.0,0.0
ARABASE3e,0.0,-5.121036831569585e-12
ARAI,0.0,821.0071423524074
ARBTpts,0.0,860.4672738397167
ARBabc,0.0,-2.9367432797174877e-11
ARBt2r,2.2661378708865105e-11,821.0071423523999
ARGDA,0.0,-3.874137681671972e-11
ARGSL,0.0,0.0
ARGt2,21.084806372236706,21.084806372214807
ARSENBabc,0.0,0.0
ASAD,-0.10744369491537749,-0.10744369491537742
ASCBPL,0.0,0.0
ASNS1,1.2058964901766351,8.824053633115906
ASP1DC,0.0,-3.361292534898101e-11
ASPCT,0.0,-3.548912408570535e-11
ASPK,0.1074436949153774,0.10744369491537696
ASPTA,-22.635949240442503,-10.137393818237149
ATPS4,999.9999999999981,1000.0
BGLA,0.0,0.0
BGLA1,0.0,368.77168878849045
BPNT,0.47232750374819876,0.4723275037481974
BTNCLi,59.355321277599266,59.355321277599316
BTNabc,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.4723275037481989,0.47232750374819715
CBIAT,0.47232750374819876,0.47232750374819865
CBMKr,2.742306549847163e-11,-2.623346108624833e-12
CBPS,0.0,-4.0171624461854216e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.3223310847461323,0.3223310847461309
CDPMEK,4.960500674054744,4.9605006740544475
CELBpts,0.0,368.7716887884532
CGLYabc,1.9582305198833075e-16,4.80513831668213
CHLabc,0.0,-3.2359221602180204e-11
CHLt2r,2.150359177133597e-11,0.0
CHOLabc,0.0,0.0
CHORM,0.0,1.8070389418452934e-12
CHORS,0.0,-8.937002312609367e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5108409017262816,0.5108409017262794
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5108409017262816,0.5108409017262825
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5108409017262816,0.5108409017262825
CMLDC,0.0,0.0
CO2t,-1000.0,4.725946108803335
COBALTt5,-0.4723275037481975,-0.4723275037481988
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.4061392549294995e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5540994883483357
CTPS2,0.0,1.5540994883433845
CYSDS,0.0,-4.123674861178677e-11
CYSS,0.0,-3.2408790863293884e-11
CYSTGL,0.0,-7.616902970311473e-13
CYSTS,0.0,-1.014547547899418e-12
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.53927444397475,57.48392945146303
CYTK2,0.6251734621095452,0.6251734620816652
CZP_NR,-1000.0,1000.0
Cuabc,0.4723275037481988,0.4723275037261033
Cut1,0.0,-1.5735678834005853e-11
DADNK,0.9737214984859506,0.97372149846348
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0433636069088292,2.043363606905125
DAGK181,0.0,0.0
DALAt2r,-987.2142003050698,1000.0
DAPDAi,0.0,-4.144551243411427e-11
DAPE,0.10744369491537742,0.10744369491537685
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.043363606905127,2.0433636069051277
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.043363606905127,2.0433636069051277
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.043363606905127,2.0433636069051277
DB4PS,0.0,0.0
DCMPDA,-0.6251734620816659,-0.6251734620633617
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-9.280660360425276e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.949377812567423e-11
DFDCYTDabc,0.0,-1.445127425471235e-11
DFDURIte,0.0,-1.4451274254712349e-11
DGK1,0.0,-1.4522488249291662e-11
DHAPT,0.0,798.7826479637924
DHFOR2,-1.4169825112445953,-1.4169825112445968
DHFR,2.39070400970808,2.3907040097040135
DHFS,0.0,0.0
DHNAOT,0.47232750376737215,0.472327503747692
DHNAOT4,0.0,-1.59531598646333e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.854366668796323e-12
DHORDfum,0.0,-3.736578274981543e-11
DHORDnad,0.0,-3.2300224911109344e-11
DHORTS,1.1609701927531164e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,0.0,2.2954278450467274e-12
DHQTi,0.0,-7.377572795129036e-12
DMATT,0.5797711986635762,0.5797711986628991
DMPPS,4.960500674054745,4.960500674050339
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,860.4672738397365
DM_4HBA,0.0,-4.778878314265346e-12
DM_5DRIB,0.0,-6.549948142863265e-12
DM_HQN,0.0,860.4672738396993
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.6266394035944257e-11
DM_dhptd(c),0.0,-6.038935731961739e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-999.9999999999998,999.999999999972
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9446550074965974,0.9446550074950272
DPMVDc,0.0,0.0
DPR,0.0,-2.4204663922970307e-11
DRBK,0.0,-3.272649765987201e-11
DRIBabc,0.0,-3.055964374677489e-11
DRPAr,-2.572616459006528,-2.572616459039195
DSERt2r,0.0,0.0
DTMPK,0.9737214984634838,0.9737214984600882
DURIK1,1.5988949605648066,1.5988949605423282
DURIPP,-1.5988949605451548,-1.5988949605706086
DUTPDP,0.0,-1.4438758095271719e-11
DXPRIi,4.960500674054742,4.960500674049525
DXPS,4.960500674054744,4.9605006740496025
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.946276773133273,4.946276773128177
EAR11M12x,4.946276773133273,4.946276773128889
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.946276773133273,4.946276773127669
EAR13M14x,4.946276773133273,4.946276773129005
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.946276773133273,4.94627677313326
EAR15M16x,4.946276773133273,4.946276773133284
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.946276773133273,4.946276773133269
EAR5M6x,4.946276773133272,4.9462767731332855
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.946276773133273,4.946276773133283
EAR7M8x,4.946276773133272,4.946276773133269
EAR80x,0.0,0.0
EAR8M10x,4.946276773133273,4.94627677313328
EAR8M9x,0.0,0.0
EAR9M10x,4.946276773133273,4.946276773133284
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000103,1000.0
ETOHt2r,-1000.0000000000001,597.5652959277263
EX_12dgr180(e),-2.473138386566629,-2.4731383865666365
EX_15dap(e),0.0,-2.3342038839979246e-11
EX_2obut(e),0.0,-2.757980196775649e-13
EX_34dhphe(e),-8.81890819495155e-12,0.0
EX_4ahmmp(e),1.8011770363846018e-11,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_C02528(e),1000.0000000000387,1000.0
EX_ac(e),1000.0000000000076,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.5521833646122735e-11,0.0
EX_actn_R(e),-999.9999999999998,999.9999999999999
EX_adn(e),-999.9999999999999,-15.906365761682764
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999994,987.2142003050718
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.2969092279870044e-11,0.0
EX_alagln(e),-31.63320608366908,0.0
EX_alaglu(e),-11.280564749453575,1.616662030655239e-15
EX_alagly(e),3.474045037675051e-11,0.0
EX_alahis(e),3.158185589549753e-11,0.0
EX_alaleu(e),3.64209255758093e-11,0.0
EX_alathr(e),3.6420925575809284e-11,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000002
EX_arab_L(e),-821.0071423524006,-2.5048549719633842e-11
EX_arabttr(e),1.3526216848602276e-11,0.0
EX_arbt(e),-860.4672738396938,0.0
EX_arg_L(e),-11.505238135530716,-11.505238135559487
EX_arsenb(e),0.0,0.0
EX_biomass(e),59.4893388601835,59.48933886018334
EX_btn(e),0.0,0.0
EX_ca2(e),-0.472327503748197,-0.4723275037481992
EX_cd2(e),0.0,0.0
EX_cellb(e),-368.7716887884666,0.0
EX_cgly(e),-4.80513831668244,3.9164610397666156e-16
EX_chlphncl(e),-1000.0000000000025,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000006,1000.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.47232750374819726,-0.47232750374819893
EX_co2(e),-4.725946108788144,1000.0
EX_cobalt2(e),-0.47232750374819754,-0.4723275037481989
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4723275037481996,-0.4723275037481989
EX_czp(e),-999.9999999999999,999.9999999999998
EX_dfdcytd(e),1.5617916952494856e-11,0.0
EX_dfduri(e),0.0,-1.3765485084918744e-11
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4723275037475698,-0.47232750375853216
EX_dopa(e),0.0,-2.805028552260449e-11
EX_drib(e),3.195176913881985e-11,0.0
EX_etoh(e),-597.5652959275643,1000.0000000000001
EX_fe2(e),-0.47232750372009297,-0.4723275037481988
EX_fe3(e),-0.4723275037481026,-0.47232750378119237
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.416982511244601,-1.4169825112575134
EX_for(e),-1.0425358837267652e-11,999.9999999999953
EX_fru(e),-700.7179544146873,1000.0
EX_fum(e),-1000.0,4.8803982792710485
EX_gal(e),-9.516152849227666,1000.0
EX_galt(e),1.8939518921941694e-11,0.0
EX_gam(e),-691.3778246838244,-0.5382416912191315
EX_gbbtn(e),0.0,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-645.35045537978,-1.4973466387958895e-11
EX_gln_L(e),-31.633206083670007,0.0
EX_gly(e),992.3818428570714,1000.0
EX_glyasn(e),-7.618157142926566,-7.945662097713464e-14
EX_glyasp(e),1.9074384146136735e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-770.0452291398344,990.749443500784
EX_glycys(e),-4.805138316681807,0.0
EX_glygln(e),-7.618157142926967,0.0
EX_glyglu(e),-5.640282374725539,0.0
EX_glyleu(e),-7.61815714294072,0.0
EX_glymet(e),-7.224367464378328,0.0
EX_glyphe(e),-10.481426613775694,-10.48142661378108
EX_glypro(e),8.595644696345262e-12,0.0
EX_glytyr(e),3.9332285957994246e-11,0.0
EX_h(e),-1000.0,-1000.0000000000241
EX_h2o(e),-1000.0,-1000.0000000000487
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.875032340914298,-4.875032340946748
EX_hxan(e),6.904546086121282,994.1458802222281
EX_ile_L(e),-21.03397868108613,-21.033978681092698
EX_k(e),-0.47232750374819704,-0.4723275037481989
EX_kesto(e),-2.1519528418075196e-12,0.0
EX_kestopt(e),8.832246508955385e-12,0.0
EX_kestottr(e),1.1788959046423805e-11,0.0
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lactl(e),-1000.0,-4.640071083652254e-13
EX_lcts(e),-363.37017101824387,0.0
EX_leu_L(e),-25.616442453486485,-17.998285310552323
EX_lys_L(e),-19.256698989001837,-19.2566989890414
EX_malt(e),-368.7716887884399,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-645.3504553797756,0.0
EX_mantr(e),3.2491415418680865e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.224367464378229,0.0
EX_metala(e),-7.224367464378162,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.224367464378103,0.0
EX_mg2(e),-0.47232750374819654,-0.4723275037481988
EX_mn2(e),-0.47232750374819793,-0.4723275037481988
EX_mnl(e),-543.4096375246586,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.4723275037481972,-0.47232750374887894
EX_na1(e),-1000.0000000000008,0.0
EX_nac(e),-0.9446550074963754,-0.9446550074967646
EX_nchlphncl(e),-1000.0,1000.0000000000043
EX_nh4(e),-38.78551017075274,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,1000.0000000000001
EX_o2(e),-1000.0,0.0
EX_orn(e),-9.579568236655469,-9.57956823669515
EX_pb(e),0.0,0.0
EX_pheme(e),-0.4723275037481975,-0.4723275037481989
EX_pi(e),-74.10970648048529,-74.10970648049238
EX_pnto_R(e),-0.944655007496389,-0.9446550075335057
EX_pro_L(e),2.0093714874573157e-11,0.0
EX_ptrc(e),-0.4723275037481969,-0.4723275037481989
EX_q8(e),-0.47232750374819776,-0.4723275037482471
EX_rib_D(e),2.0093714874573154e-11,-2.269487241464236e-11
EX_ribflv(e),-0.9446550074963943,-0.9446550074963976
EX_salcn(e),-860.4672738398273,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.3452134090993
EX_sheme(e),-0.47232750374819665,-0.4723275037481989
EX_so4(e),-0.47232750374819715,-0.47232750374819893
EX_spmd(e),-0.4723275037481995,-0.47232750374819876
EX_succ(e),0.0,1000.0
EX_sucr(e),1.7689925873339864e-11,0.0
EX_taur(e),992.3818428570703,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4723275037455956,-0.47232750374819876
EX_thr_L(e),-18.73314521557554,-11.114988072656907
EX_tre(e),-368.7716887884523,0.0
EX_trp_L(e),-3.2419310105245467,-3.2419310105245605
EX_tym(e),0.0,-1.9291304783589818e-11
EX_tyr_L(e),-6.605696187058524,-6.605696187051033
EX_ura(e),-4.939518784235265,-4.93951878425754
EX_val_L(e),-18.306059354028246,-18.306059354055666
EX_xan(e),-3.147699897751987,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.472327503748197,-0.4723275037481989
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-1.3597849118604806e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.6136453740811838e-11,915.9636952868641
FBA2,-771.5777518449951,989.2169207956052
FBA3,0.0,682.3638689043288
FBP,0.0,-3.040543341262852e-11
FE2abc,0.4723275037481988,0.47232750373122284
FE3abc,0.4723275037759215,0.472327503746602
FECRMabc,0.0,0.0
FERO,0.0,-7.814222451222913e-13
FMNAT,0.47232750374819865,0.4723275037481975
FOLABCCte,0.0,-3.125688980489158e-12
FOLt,1.4169825112445968,1.4169825112169872
FORt2r,-999.9999999999945,-1.491343494307572e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0000000000001
FRD3,0.0,1000.0
FRD7,0.0,1000.0000000000001
FRDO,0.0,-3.282308920839316e-11
FRTT,0.0,0.47232750374735505
FRUK,0.0,807.67423770549
FRUpts,0.0,989.2169207955762
FRUt1r,-999.9999999999999,9.516152849227716
FT,0.0,-9.532942107128784e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-1.301146378349981e-11
FUMt2r,-4.8803982792769265,1000.0
G1PACT,11.818806440691516,11.81880644069148
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4731383865666365,2.473138386566641
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4731383865666365,2.473138386566642
G3PCT,45.44868294920465,45.448682949204745
G3PD1,-1000.0,752.6817098676136
G3PD2,0.0,1000.0
G3PO,0.0,999.9999999999959
G5SADs,0.0,-1.0218359863713874e-11
G5SDr,0.0,-1.0759738130180555e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,690.8395829925826
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,363.37017101824637
GALASE_LACTL,0.0,999.9999999999999
GALK,0.0,645.3504553797928
GALM1r,-1000.0,1000.0
GALS3,0.0,-3.1427464787842285e-11
GALT,-981.5196904234888,1000.0
GALTpts,0.0,0.0
GALU,-981.5196904234891,1000.0
GALabc,0.0,-3.233006107935848e-11
GALt1r,-1000.0,9.516152849223886
GALt2_2i,0.0,1000.0
GAMpts,0.5382416912291269,691.3778246838361
GAPD,1000.0000000000159,1000.0
GARFTi,0.0,-2.6445061833671837e-11
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,-2.3918680075665142e-11,1000.0
GF6PTA,0.0,11.280564749492587
GGTT,0.0,0.47232750374748733
GHMT2r,1.9183765059746771,1.9183765059054358
GK1,-996.379972598482,1000.0
GK2,-996.3799725984816,1000.0
GLCND,2.4780319931444926e-11,0.0
GLCabc,0.0,-1.474792750927181e-11
GLCpts,0.0,645.350455379811
GLNS,0.0,-2.844970052226406e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-4.835142999162764e-13
GLNabc,0.0,31.633206083670213
GLU5K,0.0,-8.474382388829938e-12
GLUCYS,0.4723275037481988,0.47232750374803806
GLUDy,-1000.0,983.4921137374447
GLUPRT,0.0,-2.69161544206856e-11
GLUR,-0.10744369491537722,-0.10744369491537742
GLUTRS,0.0,0.0
GLYASN1c,1.9270797054754322e-13,7.6181571429443435
GLYASNabc,0.0,7.618157142942043
GLYASP1c,0.0,-1.104272962438667e-11
GLYASPabc,0.0,-1.1229642733115449e-11
GLYAT,-7.61815714294363,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,798.7826479638205
GLYCYSabc,0.0,4.805138316682461
GLYCt,-770.0452291398783,990.7494435007951
GLYGLN1c,0.0,7.618157142938457
GLYGLNabc,0.0,7.6181571429372195
GLYGLU1c,0.0,5.64028237473271
GLYGLUabc,0.0,5.640282374734892
GLYK,0.0,807.6742377054659
GLYLEUHYDROc,0.0,7.6181571429274655
GLYLEUPEPT1tc,0.0,7.618157142937469
GLYMET1c,0.0,7.224367464378434
GLYMETabc,0.0,7.224367464378122
GLYOX,0.0,984.0936342383065
GLYPHEHYc,10.481426613775724,10.481426613775694
GLYPHEabc,10.48142661377982,10.481426613775756
GLYPROPRO1c,0.0,1.7637816389903058e-11
GLYPROabc,0.0,-2.949148357352809e-11
GLYTYR1c,0.0,-2.9139805255906074e-11
GLYTYRabc,0.0,-2.770691255908795e-11
GLYt2r,1.3669669643492373e-11,7.618157142950807
GMPR,0.0,-1.3007146586267503e-11
GMPS2,3.1476998977700577,3.1476998977554995
GND,0.0,1000.0
GNK,0.0,-1.270107451880894e-11
GNNUC,0.0,-9.684569320591812e-12
GNOX,-1000.0,999.9999999999999
GNOXy,-999.9999999999981,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5797711986635766,0.5797711986631615
GTHRD,0.0,0.0
GTHS,0.4723275037481181,0.4723275037481976
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.0558847163336504e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.35532127759927,59.355321277587414
H2Ot,-1000.0,-1000.0000000000207
HDG3PACT,2.8535187851878313e-12,-2.4825895944348185e-12
HEMEti,0.4723275037481988,0.4723275037481978
HETT,0.47232750374819893,0.4723275037481925
HEX1,0.0,368.7716887884584
HEX4,0.0,-3.270500400686053e-11
HEX7,0.0,645.3504553797802
HEXTT,0.0,0.4723275037477285
HEXb,0.0,368.77168878844344
HG2abc,0.0,0.0
HISCAT1,-4.875032340914304,-4.875032340943573
HISTP,0.0,0.0
HMGCOAS,0.0,0.0
