,minimum,maximum
CPC8MM,0.0,0.0
CSNt6,0.0,0.0
CTPS1,6.810404560168608,6.810404560221131
CTPS2,0.0,1.2611994671181412e-11
CYRDAAT,0.0,8.749190711284294e-13
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.1204181056868406e-11
CYTDK3,0.0,9.264367843428901e-12
CYTK1,42.08916317307756,42.49221770555181
CYTK2,-3.685662130863984e-12,0.0
Cuabc,0.20152726623561162,0.20152726624259595
Cut1,0.0,3.66289049166266e-12
DALAt2r,-989.9133862298415,-894.2924243612835
DAPDC,0.0,797.393148977613
DAPE,0.0,6.457060815077601e-12
DASYN120,0.0,3.0865029952246027e-12
DASYN140,0.0,3.144879951322168e-12
DASYN141,0.0,0.0
DASYN160,0.0,2.7901950833802976e-12
DASYN161,0.0,0.0
DASYN180,2.7719842801573296,2.771984280157339
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7719842801573296,2.77198428015733
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7719842801573296,2.771984280157329
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDAi,0.0,-1.1104941476782028e-13
DCTPAH,0.0,2.7359943271256502e-12
DCYTD,0.0,5.396451600141746e-12
DDPA,0.0,1.1666753456363298e-15
DDPGALA,0.0,0.0
DGK1,-3.393227797526388e-12,0.0
DHAPT,0.0,0.0
DHDPRy,0.0,6.362261763270498e-12
DHDPS,0.0,4.6631037637250734e-12
DHEDAA,0.0,0.0
DHFOR2,-0.604581798706837,-0.6045817986975174
DHFR,9.734128165808077,9.734128165813003
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,1.2768882544737328e-11
DHORD5,0.0,1.3368625124672569e-11
DHORTS,-1.4148692119451794e-11,-1.3644729905044037e-13
DHPPDA,0.0,0.0
DHPS,-9.93097866404249e-12,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.6277727937409598,1.627772793741259
DMPPS,0.0,1000.0
DMPPS2r,-998.3722272062589,1.6277727937408286
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,1.6103784121412396e-11
DM_btn,0.0,7.299622097521589e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,0.0
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.40305453247122786,0.4030545324712282
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.74831600425547,0.7483160042554754
DURIK1,9.1295463671014,9.129546367125387
DURIPP,-9.129546367103462,-9.129546367100799
DUTPDP,0.0,1.0349129797629215e-11
DXPRIr,17.905500731150564,17.90550073115509
DXPS,17.90550073115056,17.90550073115392
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.543968560314663,5.543968560314717
EAR11M12x,5.543968560314663,5.543968560314695
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.543968560314662,5.543968560314669
EAR13M14x,5.543968560314662,5.543968560314693
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.54396856031466,5.543968560314688
EAR15M16x,5.54396856031466,5.543968560314666
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.54396856031467,5.543968560314691
EAR5M6x,5.54396856031467,5.543968560314691
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.543968560314667,5.543968560314676
EAR7M8x,5.543968560314667,5.543968560314673
EAR80x,0.0,0.0
EAR8M10x,5.543968560314665,5.54396856031466
EAR8M9x,0.0,0.0
EAR9M10x,5.543968560314665,5.543968560314689
ENO,999.9999999999841,1000.0
ETHAAL,-1.217539672747763e-11,0.0
ETHAP,0.0,0.0
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-799.0209217713538,-1.6277727937394613
EX_2dmmq8(e),-0.20152726623561357,-0.20152726623561162
EX_4abz(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),-57.67757218902882,503.5008732251914
EX_acgam(e),-80.48422384491047,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),894.292424361262,989.9133862298326
EX_alaasp(e),-9.913693914453339e-12,0.0
EX_alagln(e),-14.258875749913607,0.0
EX_alaglu(e),-1.3382160605118997e-11,0.0
EX_alagly(e),-9.259186370795679e-12,0.0
EX_alahis(e),-5.158681489068166,-5.158681489065345
EX_alaleu(e),-2.743267574186307e-12,0.0
EX_alathr(e),-6.3239288357238565e-12,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-999.9999999999892
EX_asn_L(e),-60.59200529978512,-13.070473398366062
EX_asp_L(e),-95.04306380281173,0.0
EX_biomass(e),65.0822755483971,65.0822755483974
EX_btn(e),-9.321504233722762e-12,0.0
EX_butso3(e),-9.81540916131506e-12,0.0
EX_ca2(e),-0.20152726623561207,-0.20152726623561162
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.560336752615089,-0.20152726623561165
EX_cit(e),-0.4030545324712235,-0.4030545324590811
EX_cl(e),-0.2015272662356109,-0.20152726623561168
EX_co2(e),154.55988821643274,1000.0000000000001
EX_cobalt2(e),-0.20152726623561218,-0.20152726623561168
EX_csn(e),0.0,0.0
EX_cu2(e),-0.20152726623561046,-0.20152726623561162
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.20152726623561126,-0.20152726623561162
EX_fe3(e),-0.20152726623561126,-0.20152726623561162
EX_fol(e),-0.6045817987068339,-0.6045817986965961
EX_fru(e),-471.53581466429443,0.0
EX_gal(e),-7.355968856184411e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-80.48422384491575,0.0
EX_glc_D(e),-502.4384193752183,0.0
EX_gly(e),-163.9781775225473,1000.0
EX_glyasn(e),-6.9834516423936924e-12,0.0
EX_glyasp(e),-7.97198595251514e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-933.0523796580322,-47.60717869685561
EX_glyc3p(e),-66.47604502040717,-66.47604502038592
EX_glycys(e),-5.358809486379464,0.0
EX_glygln(e),-14.25887574990016,0.0
EX_glyglu(e),-1.2493059161379658e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-8.5190420813208,0.0
EX_glyphe(e),8.995002596193409e-12,0.0
EX_glypro(e),-1.2218307788266472e-11,0.0
EX_glytyr(e),-1.3268318613820621e-11,0.0
EX_gua(e),-10.149515789502233,-10.149515789494295
EX_h(e),-1000.0,-202.60685102237926
EX_h2o(e),-1000.0,985.8570629005309
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,1.0087785952083221e-11
EX_ile_L(e),-26.824831348231857,-26.824831348231744
EX_inost(e),0.0,0.0
EX_ins(e),-9.129546367102353,-9.129546367100454
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.0,48.562029358218204
EX_isoval(e),0.0,24.281014679106473
EX_k(e),-0.2015272662356125,-0.20152726623561162
EX_lac_L(e),-1000.0,-113.11650934597617
EX_leu_L(e),-97.27427945544594,975.5687645819035
EX_lys_L(e),-18.577084732534985,778.8160642451463
EX_malt(e),-3.3314824430345973e-12,0.0
EX_malthx(e),-2.0292327879129404e-11,0.0
EX_malttr(e),-1.2175396727477645e-11,0.0
EX_man(e),-502.43841937524417,0.0
EX_met_D(e),-1.0780299185787493e-11,0.0
EX_met_L(e),-8.519042081320796,0.0
EX_metala(e),-8.519042081320766,0.0
EX_metsox_S_L(e),-8.519042081320748,0.0
EX_mg2(e),-0.2015272662356116,-0.20152726623561162
EX_mn2(e),-0.20152726623561157,-0.20152726623561162
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.2015272662356115,-0.20152726623561165
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.4030545324711961,-0.4030545324593475
EX_nh4(e),927.1569559627009,1000.0
EX_no3(e),-1.0738372877248618e-11,0.0
EX_o2(e),-638.7568487027909,1.219147148627435e-13
EX_ocdca(e),-5.543968560314682,-5.543968560314659
EX_orn(e),983.7426753559746,983.7426753559747
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.056513217738347,-10.056513217735645
EX_pheme(e),-0.20152726623561162,-0.20152726623561162
EX_pi(e),6.329816641765744e-12,0.0
EX_pnto_R(e),-0.4030545324712303,-0.4030545324711915
EX_ppa(e),0.0,809.8645219511806
EX_pro_L(e),-11.997917497347009,-11.997917497345245
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.20152726623561235,-0.20152726624323927
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.20152726623561265,-0.20152726623561162
EX_ribflv(e),-0.4030545324712253,-0.4030545324690513
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-96.13429831691815,49.55178975771772
EX_sheme(e),-0.20152726623561193,-0.20152726623561162
EX_so4(e),-0.20152726623561146,-0.20152726623561162
EX_spmd(e),-0.2015272662356114,-0.20152726623561162
EX_succ(e),115.26477763844389,929.8822581728923
EX_sucr(e),-243.10359815142976,0.0
EX_sulfac(e),-8.11693115165177e-12,0.0
EX_taur(e),-9.426233547588391e-12,0.0
EX_thm(e),-0.20152726623561268,-0.20152726623026615
EX_thr_L(e),-13.736915900000152,-13.736915899998145
EX_thymd(e),8.381230362847413,8.381230362851369
EX_tre(e),-1.3839993382300114e-11,0.0
EX_trp_L(e),-3.072013570435453,-3.0720135704354408
EX_tyr_L(e),-7.8541290131805885,-7.85412901318601
EX_ura(e),-21.96904276956898,-21.96904276957239
EX_val_L(e),-22.923929916412018,-22.923929916411915
EX_zn2(e),-0.20152726623561226,-0.20152726623561162
FACOAL140,0.0,4.9973193918418884e-12
FACOAL160i,0.0,6.307687361862352e-12
FACOAL161,0.0,0.0
FACOAL180i,5.54396856031466,5.543968560314361
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.1267302736343833e-27,471.53581466431893
FBA2,4.7727764797915893e-14,471.5358146643274
FBA3,-6.363701973055454e-14,471.535814664327
FCLTc,0.0,0.0
FE2abc,0.20152726623561162,0.2015272662356124
FE3abc,0.0,-4.997223664551906e-13
FEDCabc,0.2015272662299264,0.20152726623559306
FFSD,5.933881322142764e-15,243.10359815141962
FGLU,0.0,0.0
FK,0.0,1.1141804310028435e-11
FLVRx,0.0,0.0
FMNAT,0.2015272662356116,0.20152726623561243
FOLD3,0.0,0.0
FOLt,0.6045817987068348,0.6045817987068353
FOMETR,-1.245084906511767e-11,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRUK,0.0,471.5358146643244
FRUpts,0.0,471.53581466432183
FTHFCL,0.0,6.817769677845346e-12
FTHFD,0.0,-2.7578206724014158e-12
FTHFL,0.0,1.0146163939564712e-11
FUM,-946.3468047822643,-136.4822828310915
G16BPS,0.0,0.0
G1PACT,7.641179807586209,7.641179807586995
G1SAT,0.0,0.0
G3PAT180,2.77198428015733,2.7719842801685464
G3PATAI17,2.77198428015733,2.771984280157342
G3PATI17,2.77198428015733,2.7719842801573327
G3PCT,15.8677096014547,15.867709601454717
G3PD1,-333.10849576539886,971.186785816263
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,1.1004857402272611e-11
G5SDr,0.0,1.4014388941523685e-11
G6PDA,0.0,72.84304403729816
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALK,0.0,8.734180958018602e-12
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,9.087177805720497,9.087177805726839
GALt2_2,0.0,0.0
GAMpts,0.0,80.48422384491315
GAPD,999.9999999999849,1000.0
GARFTi,0.0,1.068134720428943e-11
GCCa,0.0,72.84304403731686
GCCb,0.0,72.8430440373213
GCCc,0.0,72.8430440373213
GF6PTA,0.0,8.689614617517096e-12
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.20152726623561162,0.2015272662356118
GHMT2r,-63.31044313775694,9.532600899568683
GK1,-989.6489569442672,1000.0
GK2,-989.6489569442674,1000.0
GLCP,0.0,0.0
GLCabc,0.0,6.687685879127749e-12
GLCpts,0.0,502.4384193752089
GLCt2,0.0,460.56855109396304
GLGC,0.0,0.0
GLNS,0.0,14.258875749908306
GLNSP1,0.0,1.4331174385083599e-11
GLNSP2,0.0,1.1407153334747627e-11
GLNSP3,0.0,3.8841441104472074e-13
GLU5K,0.0,9.305980680384933e-12
GLUDy,-19.259114439139587,-5.000238689232506
GLUFORT,0.0,0.0
GLUN,0.0,1.4832338965514364e-11
GLUPRT,0.0,2.835711821453247e-12
GLUR,-1.6277727937408066,-1.62777279374096
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,1.467600852075639e-11
GLYASNabc,0.0,1.1183455191199979e-11
GLYASP1c,0.0,1.1201522162429706e-11
GLYASPabc,0.0,1.152672764456476e-11
GLYBabc,0.0,1.356504662849031e-27
GLYC3Pabc,66.47604502042101,66.47604502040883
GLYCK2,-7.579126265976162e-12,0.0
GLYCL,0.0,72.84304403733341
GLYCYSabc,0.0,5.358809486379483
GLYCt,-933.0523796580226,-47.607178696886294
GLYGLN1c,0.0,14.258875749911574
GLYGLNabc,0.0,14.25887574990128
GLYGLU1c,0.0,2.959121417470786e-12
GLYGLUabc,0.0,1.80940430826849e-11
GLYK,49.6861669069949,935.1313678681643
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,5.9659705997394874e-15,8.519042081320785
GLYMETabc,0.0,8.519042081320881
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.7978899850593564e-11
GLYPHEabc,0.0,9.530146843234006e-12
GLYPROPRO1c,0.0,9.509316659799022e-12
GLYPROabc,0.0,1.2102924127909346e-11
GLYTYR1c,0.0,1.2134343723684395e-11
GLYTYRabc,0.0,1.1378198132226151e-11
GLYt2r,-1000.0,163.97817752257066
GMPS2,0.0,4.000570287602415e-12
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6277727937409596,1.6277727937412434
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,10.149515789493366,10.149515789500397
GUAt2,10.149515789493863,10.149515789499102
H2Ot,-985.8570629005303,999.9999999999999
HEMEti,0.20152726623561162,0.20152726623561246
HETZK,0.20152726622996184,0.20152726623561246
HEX1,0.0,460.568551093975
HEX4,0.0,7.1307547584182155e-12
HEX7,0.0,460.5685510939627
HEXSabc,0.0,1.22838392518064e-11
HG2abc,0.0,1.1541261481254847e-11
HISD,0.0,0.0
HISTD,0.0,2.2194733617797777e-12
HISTDOX,0.0,2.630754894552334e-12
HISTLOX,0.0,2.315872731354454e-12
HISTP,0.0,2.315872731354454e-12
HKt,0.0,9.19756706193417e-12
HMBS,0.0,1.4679414124151846e-12
HMPK1,0.20152726623561162,0.20152726623561243
HPPK,0.0,0.0
HSDx,-999.9999999999997,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,2.8062249441212173e-27
HSTPTr,-2.7696385934939534e-12,0.0
HXPRT,9.129546367097142,9.129546367103186
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IG3PS,0.0,2.2620114002932072e-12
IGPDH,0.0,2.5133284000009124e-12
IHDCOATA,0.0,0.0
IHPDCOATA,5.54396856031466,5.543968560314675
ILETA,11.087937120629322,11.087937120629283
ILEt2r,26.824831348231744,26.824831348231697
IMPC,-2.9282858637796164e-12,0.0
IMPD,0.0,-9.630066436896892e-13
INSTt2r,0.0,0.0
INSt,9.129546367097687,9.129546367103236
IPDCOATA,0.0,0.0
IPDPS,0.0,16.277727937412298
IPDPS2,0.0,16.277727937412735
ISETACabc,0.0,0.0
ISOCAPRt2r,-48.562029358205976,0.0
ISOVALt2r,-24.281014679107578,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.543968560314672,5.543968560314688
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,434.8163805015463
Kt1r,0.20152726623236555,0.2015272662356123
L2A6ODs,0.0,0.0
LACL,0.0,-1.2732023928259587e-13
LARGNAT,0.0,0.0
LCYSTabc,0.0,0.0
LDH_L,-688.3219043976414,1000.0
LEUO,0.0,24.281014679103663
LEUTA,0.0,0.0
LEUt2r,-975.5687645818938,97.2742794554407
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.3335234292008123e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
