,minimum,maximum
3OAR180,0.0,5.0413968761661536e-11
3OAR40,33.05870534487599,33.05870534488694
3OAR4M5,0.0,0.0
3OAR4M6,9.069778826797187,9.069778826804884
3OAR5M6,9.069778826797187,9.069778826804942
3OAR60,33.058705344875975,33.058705344886675
3OAR6M7,0.0,0.0
3OAR6M8,9.069778826797185,9.069778826805173
3OAR7M8,9.069778826797185,9.069778826803777
3OAR80,33.05870534487597,33.05870534488492
3OAR8M10,9.069778826797183,9.06977882680517
3OAR8M9,0.0,0.0
3OAR9M10,9.069778826797183,9.069778826804633
3OAS100,33.05870534487596,33.058705344886775
3OAS10M11,0.0,0.0
3OAS10M12,9.069778826797178,9.069778826804091
3OAS11M12,9.069778826797178,9.069778826804628
3OAS120,33.058705344875946,33.058705344886775
3OAS12M13,0.0,0.0
3OAS12M14,9.06977882679718,9.069778826797213
3OAS13M14,9.06977882679718,9.069778826797208
3OAS140,26.44696427590082,26.446964275909735
3OAS160,0.0,2.1317367189563077e-11
3OAS180,0.0,4.073380634537503e-11
3OAS2M3,0.0,0.0
3OAS3M4,9.069778826797188,9.069778826804106
3OAS4M3O6,9.069778826797188,9.06977882680523
3OAS4M5,0.0,0.0
3OAS4M6,9.069778826797185,9.06977882680465
3OAS5M6,9.069778826797185,9.069778826804649
3OAS60,33.058705344875975,33.058705344886796
3OAS6M7,0.0,0.0
3OAS6M8,9.069778826797181,9.069778826804097
3OAS7M8,9.069778826797181,9.069778826804633
3OAS80,33.05870534487597,33.05870534488679
3OAS8M10,9.06977882679718,9.069778826804093
3OAS8M9,0.0,0.0
3OAS9M10,9.06977882679718,9.06977882680463
3OPCPOOR,0.0,0.0
4ABUTtex,-998.9517514215278,-998.9517514205551
4C2HM6SADH,233.0793658321823,233.07936583267104
4FCHDCOR,0.0,0.0
4GBTAH,-1.0006247979474487e-10,3.295118816306181e-11
4HBZCL,0.0,0.0
4HP34DHPD,0.0,5.310258257798333e-11
4HTHDR,0.238452555855271,0.23845255586737704
4HTHDS,0.23845255585527103,0.23845255587047304
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,4.307439033627352e-11
5ASAppp,0.0,2.4313588927212205e-10
5ASAtex,0.0,2.4353716640654857e-10
5C2O3EDDC,233.07936583224748,233.07936583264905
5CM2HMUDI,233.07936583218634,233.07936583264888
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,7.35481115866187e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1.9279085983215871e-10,0.0
5FURAtpp,-1.438431971875458e-10,0.0
5GLUP5T1,-4.7916496088099195e-11,0.0
5GLUP5T2,2.379484295770006e-14,6.379362906122411e-11
5HISAH,0.0,0.0
5HLTDL,0.0,5.463383768023134e-11
5HXKYNDCL,0.0,5.543614222725511e-11
5MTHCYST,-1.8616974002378113e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999996867
A5PISO,16.52928665932804,16.529286659328104
AACGLYDH,0.0,0.0
AACOAT,0.0,13.223482137998074
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.2081871271406137e-10
AB6PGH2,0.0,1.3367650709272835e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,8.448895422477668e-10
ABUTD,0.0,1000.0
ABUTR,-1.048248578998456,998.9517514215278
ABUTt2rpp,-998.9517514215238,-998.9517514203922
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,3.4274615786569203e-10
AC5ASAppp,0.0,3.0249709857502376e-10
AC5ASAtex,-3.2564035749044437e-10,0.0
ACACCTr,0.0,13.223482137976218
ACACT1r,-2.7353654245481447e-11,-1.0430384309378114e-16
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,843.3285645182782,1000.0
ACALDtex,843.3285645183549,1000.0
ACALDtpp,843.3285645182453,1000.0
ACBIPGT,1.0482485785527353,1.0482485785640157
ACCOACL,0.0,3.5630638153829635e-10
ACCOAL,0.0,3.3138907119232893e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,7.01338225523899e-11
ACGAMPM,-13.700387249713303,168.43405560579225
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,7.148107000657636e-11
ACGAMtex,0.0,8.313359988951662e-11
ACGAptspp,0.0,8.316431788750258e-11
ACGK,0.0,4.856230636118012e-11
ACGS,0.0,4.406562713983679e-11
ACHBPL,-4.732357789399827e-11,156.67143548162315
ACHBS,0.0,7.164462873140627e-11
ACISNZDppp,-1000.0,-999.9999999996464
ACISNZDtex,999.9999999997804,1000.0
ACKr,-1000.0,-986.7765178620142
ACLS,0.0,5.4696879610107544e-11
ACLS_a,0.0,6.710206231509346e-11
ACLS_b,-156.67143548170006,5.899968898385916e-11
ACNAMabcpp,0.0,9.391324127581115e-11
ACNAMtex,0.0,1.0352706521206632e-10
ACNML,0.0,1.035270652120663e-10
ACOAAGPAT140,0.0,2.0315778898807632e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.534889413398609
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.534889413398591,4.534889413398607
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.534889413398591,4.534889413398602
ACOAD1,0.0,0.0
ACOAD20,0.0,1.8484938725765482e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,33.05870534487599,33.05870534488834
ACOCT,0.0,0.0
ACODAr,0.0,4.996067301141436e-11
ACONTa,999.9999999997801,1000.0000000000567
ACONTb,999.9999999997914,1000.0000000000432
ACOTA,-4.92421129936446e-11,0.0
ACP1_FMN_,0.0,3.9027447184751946e-11
ACPS1,1.0482485785527356,1.048248578577743
ACPpds,0.0,2.4632402034466374e-11
ACS,0.0,13.223482137998246
ACS2,0.0,4.1974547429831163e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,4.281057037839648e-11
ACYP_2,0.0,4.685611711337166e-11
ACtex,-1000.0,-999.9999999999586
ACtrpp,-1000.0,-999.9999999999629
ADA,0.0,1.8538272001320046e-10
ADAPH,0.0,0.0
ADCL,3.144745735658205,3.1447457356582196
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,3.144745735658205,3.1447457356582187
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.6888174278033
ADK11,-1000.0,1000.0
ADK2,1.0482485785527356,1.04824857855274
ADK3,-1000.0,988.1122007240599
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.428133898685893e-11
ADNCNT3tcpp,-987.4693650591951,1000.0000000000001
ADNCYC,0.0,3.1457617024536466e-11
ADNK1,0.0,14.627132098035851
ADNUC,0.0,3.175844791351322e-11
ADNtex,-987.4693650591961,1000.0
ADOCBIK,0.0,1.0482485785527393
ADOCBIK2,0.0,1.0482485785527391
ADOCBLS,1.0482485785527351,1.0482485785527382
ADOCBLabcpp,-5.69614974069603e-12,3.36029778979095e-11
ADOCBLtex,-5.582919843678878e-12,6.197660464502085e-16
ADP1P,-1000.0,-999.9999999998148
ADPRDP,0.0,0.0
ADPT,0.0,14.627132098036308
ADSK,0.0,4.044626441950006e-11
ADSL1r,0.0,3.0097449438351136e-11
ADSL2r,0.0,5.7582042954427335e-12
ADSS,0.0,6.01744456990836e-11
AEPPT,0.0,156.67143548148658
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.435262730794233e-11
AGLPET,0.0,0.0
AGMHE,13.223218085510513,13.223218085510563
AGMT,0.0,4.997027391800346e-11
AGPAT,0.0,0.0
AGPAT120,0.0,7.67804823546459e-12
AGPAT140,0.0,1.4008770518529931e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.2903637036817856e-11
AGPAT161,0.0,7.279247236298152e-12
AGPAT180,0.0,4.534889413398607
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.445103056091537e-11,0.0
AHC,2.0964971570515836,2.096497157125587
AHCYSNS_r,4.2620140919023706e-13,3.652036991153348e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.8842299156927106e-12
AICART,0.0,1.413755288753164e-11
AIHPDCOATA,9.06977882679718,9.069778826797206
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.5088374759801385e-11
AKGS,0.0,1.0902944922812041e-10
AKGt2rpp,-291.6792129739365,39.32657065441233
AKGtex,-291.6792129739345,39.32657065444631
ALAAH,0.0,0.0
ALAALA,0.23845255585527103,0.2384525558552719
ALAASP1c,0.0,4.341630566261723e-11
ALAASPabcpp,0.0,4.3385975583822856e-11
ALAASPtex,0.0,4.3385975583822856e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.670325140324898e-11
ALAGLNabcpp,0.0,3.808192943789077e-11
ALAGLNtex,0.0,3.808192943789077e-11
ALAGLU1c,0.0,3.8044533107837195e-11
ALAGLUabcpp,0.0,3.589135064490785e-11
ALAGLUtex,0.0,3.589135064490786e-11
ALAGLY1c,0.0,3.5891350644907864e-11
ALAGLYabcpp,0.0,3.758718535218546e-11
ALAGLYtex,0.0,3.758718535218546e-11
ALAHIS1c,0.0,4.4262332554786476e-11
ALAHISabcpp,0.0,4.4212503743041764e-11
ALAHIStex,0.0,4.421250374304177e-11
ALALEU1c,0.0,4.441624799992215e-11
ALALEUabcpp,0.0,4.421250374304177e-11
ALALEUtex,0.0,4.421250374304178e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-807.7651765521122
ALAR,807.7651765520067,1000.0
ALATA_L,-1000.0,-999.9999999997782
ALATHR1c,0.0,3.918434508606684e-11
ALATHRabcpp,0.0,5.5138429902959534e-11
ALATHRtex,0.0,5.513842990295954e-11
ALA_Dtex,-999.5230948882894,-807.2882714404102
ALA_Ltex,-1000.0,-807.7651765521305
ALAt2pp,0.0,192.2348234477175
ALCD19,410.9495302421239,410.94953024305363
ALCD2x,-999.9999999999999,-999.9999999997225
ALDD2x,0.0,3.3102657598362425e-11
ALDD8x,0.0,3.012491252840278e-11
ALKP,0.0,1.7104709621380447e-11
ALLTAH,0.0,9.366577478715873e-11
ALLTN,0.0,9.317125083413363e-11
ALLTNt2rpp,0.0,9.317125083413363e-11
ALLTNtex,0.0,9.317125083413362e-11
ALPHNH,0.0,4.4214500770090534e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.0909246129178993e-11
AMALT2,0.0,9.39095322996022e-11
AMALT3,0.0,9.952315360124256e-11
AMALT4,0.0,9.12010179078145e-11
AMANAPEr,-13.700387249661022,168.43405560579993
AMANK,0.0,4.1649008587248496e-11
AMAOTr,0.0,4.997588619120293e-12
AMAPH,-13.700387249704397,168.43405560576036
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.2234215252174086e-11
AMID5,0.0,0.0
AMMQLT8,0.0,998.9517514214582
AMMQT8r,-1000.0,-1.0482485785419158
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,4.717342150173027e-12
AMPMS3,0.0,5.538964130853477e-12
AMPN,0.0,3.118968703232397e-11
AMPTASECG,0.0,4.084348202090568e-11
AMPTASEGC,0.0,4.513675125279344e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.575637505530995e-12
ANS,0.0,5.037028423083773e-12
ANS2,0.0,5.037028423083774e-12
ANZPtex,-1000.0,-999.9999999997821
AOXSr,0.0,6.1633474940393185e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.0964971571053983,2.096497157105406
APTNAT,5.6020375209555926e-14,1.7237938891090905e-11
ARABASE3epp,333.3333333332276,333.33333333334457
ARABPT,0.0,0.0
ARABTTRtex,333.3333333331913,333.333333333343
ARAB_Ltex,-1000.0,-999.9999999996227
ARAI,0.0,2.2570123507719262e-11
ARBTptspp,0.0,1.257678012868868e-10
ARBTtex,0.0,1.4395931533063056e-10
ARBabcpp,0.0,3.333392064972118e-11
ARGAMDTR,-9.229265835221504e-11,3.814920838352032e-11
ARGDA,428.31341034037695,428.31341034080725
ARGDC,0.0,6.778670386301449e-11
ARGR,0.0,0.0
ARGSL,0.0,3.5347662419511576e-11
ARGSS,0.0,3.590613575832439e-11
ARG_Ltex,453.8472812790855,453.8472812795234
ASAD,-0.23845255587806724,-0.23845255585527098
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,182.1344428554988
ASNS2,0.0,182.13444285548144
ASP1DC,0.0,2.2455888541458374e-11
ASPCT,0.0,2.197940011215873e-11
ASPKi,0.23845255585523942,0.238452555873991
ASPNH4L,-502.53418153901276,-14.232624549218569
ASPO1,0.0,370.631471937335
ASPO5,0.0,3.549337026305917e-11
ASPO6,0.0,3.6660637898860845e-11
ASPT,0.0,2.7772499125481794e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,306.1671141338249
ASPabcpp,0.0,3.9522956054650534e-11
ASPt2_2ipp,0.0,306.16711413340676
ASPt2_3pp,0.0,306.1671141338168
AST,0.0,3.9522956054650676e-11
ATPPRT,0.0,1.275381906908845e-11
ATPS4pp,999.9999999999485,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0482485785527358,1.0482485785714186
BPNT2,0.0,4.736286292462239e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,4.888913045919907e-10
BTND1,0.0,0.0
BTS4,0.0,5.9192909489621905e-12
BUAMDH,0.0,4.503595580610301e-11
BURTADH,-4.9649325579077296e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,555.9472079059243
BZAMt2rpp,0.0,555.947207906076
BZAMtex,0.0,555.947207906076
BZDIOLDH,0.0,6.637757233498447e-11
BZtepp,0.0,555.9472079060741
BZtex,-555.9472079062144,-2.287516080417142e-13
C02528tex,0.0,0.0
CA2tex,1.0482485785527356,1.04824857855274
CADVtpp,-957.2631126015597,4.6124323296672165e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,999.9999999999991
CAP_NRepp,-1000.0,-337.9884327440931
CARTNLMT,0.0,0.0
CAt4ipp,1.0482485785527356,1.0482485785527396
CBIAT,1.0482485785527356,1.0482485785527393
CBL1abcpp,0.0,3.498934830234191e-11
CBL1tex,-7.693565790686995e-11,0.0
CBL2D,-3.5428354435183753e-11,0.0
CBL2abcpp,0.0,5.510823526016467e-11
CBL2tex,0.0,6.833838410688015e-11
CBLTDepp,0.0,4.58404213796725e-11
CBMKr,-428.313410340802,-428.31341034038985
CBPS,0.0,4.4589894207286216e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,7.053136324729931e-11
CCLYSMT,0.0,6.3667251916211785e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,9.194849841819774e-10
CD2abc1pp,0.0,4.469295094618779e-11
CD2tex,-5.1751936268551077e-11,-5.912614736793753e-13
CDAPPA120,0.0,3.72339480047563e-11
CDAPPA140,0.0,4.5419163667879286e-11
CDAPPA141,0.0,4.5419163667879286e-11
CDAPPA160,0.0,4.5419163667879286e-11
CDAPPA161,0.0,4.5419163667879286e-11
CDAPPA180,0.0,4.5419163667879286e-11
CDAPPA181,0.0,4.759812557227643e-11
CDOSKT,6.611741068975206,6.611741068975235
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.008966742829738,11.008966742840554
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0482485785061004,1.0482485785973712
CGLYtex,1.0482485785055262,1.0482485785993898
CHAOR,0.0,0.0
CHCOAL,0.0,6.451181753163539e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-337.98843274432073
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000002
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,9.829355173569044e-12
CHORS,4.192994314210905,4.192994314220054
CHRPL,1.0482485785526978,1.0482485785527296
CITL,0.0,3.477929218045833e-11
CITt2pp,0.0,5.34687151163478e-10
CITt7pp,-3.663388587131197e-10,5.089580875402877e-10
CITtex,-4.781646263209221e-10,4.6305670948976437e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1337223533496477,1.1337223533496532
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1337223533496477,1.1337223533496517
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1337223533496477,1.1337223533496517
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0482485785527356,1.0482485785527396
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999233
CO2tpp,-999.9999999999999,-999.999999999907
COBALT2tex,1.0482485785527353,1.0482485785632514
COBALTt5pp,-1.0482485785631557,-1.0482485785527353
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-1.1600089327369022e-11,3.396472856551363e-12
CPPPGO2,0.0,1.1826697551131476e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,5.360102272642359e-11
CSNt2pp,0.0,5.0460433814400346e-11
CSNtex,0.0,5.046043381440034e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,6.597108196744752e-11
CTPS2,0.0,6.849922491283045e-11
CU2tex,1.0482485785527358,1.048248578552741
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,9.315447113886972e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,378.02498134529276
CYSS,0.0,403.6741243766255
CYSS3r,-403.6741243765225,4.281047535343624e-11
CYSTA,596.3258756234037,974.3508569687283
CYSTL,16.033224543012523,16.033224543392503
CYSTS,0.0,3.5820661267481196e-10
CYS_Ltex,843.3285645183649,1000.0
CYSt2rpp,843.3285645182717,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,2.1663242717208031e-10
CYTDK1,0.0,5.297552075789882
CYTDK2,0.0,5.297552075811497
CYTDK3,0.0,5.297552075798709
CYTDK4,0.0,5.297552075788791
CYTDt2rpp,5.297552075500451,5.297552075808585
CYTDtex,5.297552075505917,5.297552075808585
CYTK1,46.4404737178594,48.53697087526659
CYTK2,-5.074118563656141e-11,0.0
CZP_NRepp,999.9999999996628,1000.0
CZPtex,999.9999999996661,999.9999999999999
Cuabcpp,1.0482485785527358,1.0482485785825844
Cut1pp,0.0,2.99103081443696e-11
D4DGCDi,0.0,6.706364543405358e-11
D5KGK,0.0,0.0
DAAD,0.0,3.5633171343053893e-10
DADA,0.0,2.2184245709626994e-10
DADNt2rpp,-987.4693650591975,1000.0000000000001
DAD_2tex,-987.4693650591956,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5230948882895,-807.2882714403046
DAPAT,0.0,3.0208987331753136e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.7645198601699432e-11
DAPE,0.23845255585527106,0.2384525558704845
DAPMDH,0.0,0.0
DASYN120,0.0,4.3035898415950076e-11
DASYN140,0.0,5.4630158298109744e-11
DASYN141,0.0,5.573729260180798e-11
DASYN160,0.0,5.4630158298109744e-11
DASYN161,0.0,5.4630158298109744e-11
DASYN180,4.53488941339859,4.53488941345322
DASYN181,0.0,5.589907342728517e-11
DASYNAI15,0.0,3.907096728006489e-11
DASYNAI17,4.53488941339859,4.534889413398614
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.53488941339859,4.534889413398606
DB4PS,4.192994314210943,4.192994314210961
DBTS,0.0,5.2075451754903965e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999996583
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.543184002833647e-11
DCTPD,0.0,1.1180392262248555e-10
DCTPD2,0.0,2.2103505306469028e-10
DCYTD,0.0,1.7921298933181707e-10
DCYTt2rpp,-5.00522786304872e-11,2.2879197765705886e-10
DCYTtex,-4.9384854608737696e-11,2.2879197765705884e-10
DDGLCNt2rpp,-662.0115672559441,1.9475837881962048e-10
DDGLK,0.0,1.896596049468289e-10
DDOGE,0.0,0.0
DDPA,4.19299431421092,4.192994314222597
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.8779773327924968e-10
DFDCYTDtex,0.0,1.9591480766014774e-10
DFDURItex,-2.008897580844523e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.97594382453334e-11,0.0
DGSNt2pp,0.0,12.688049803058826
DGSNtex,0.0,12.688049803149575
DHAD1,0.0,156.671435481595
DHAD2,0.0,156.6714354815454
DHBD,0.0,7.785825463885647e-12
DHBS,0.0,8.086602324286947e-12
DHEDAA,233.0793658322725,233.07936583269034
DHFOR2,0.0,0.0
DHFR,3.1447457356582067,3.144745735983284
DHFS,3.144745735658207,3.1447457356582222
DHFUAH,0.0,0.0
DHNAOT,0.0,1.182072577781821e-12
DHNAS,0.0,1.4551669666505922e-12
DHNPA,3.1447457356582067,3.1447457356582196
DHORD2,0.0,1.77120493016917e-11
DHORD5,0.0,2.1098135155845128e-11
DHORTS,-1.1937663688031578e-10,2.2214576425567064e-14
DHPDO,233.07936583218074,233.07936583264419
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.096497157105471,2.0964971571054827
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.144745735614268,3.144745735658221
DHQS,4.192994314210807,4.192994314217751
DHQTi,4.192994314210807,4.19299431422247
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DKDID,0.0,1.188764626361479e-10
DKDID2,0.0,1.1950283095576356e-10
DMADPMAT,0.0,0.0
DMATT,1.2867011344079966,1.2867011344096733
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.008966742841896
DMQMT,0.0,1.2253077951270061e-11
DMQMT2,1.0482485785393474,1.0482485785529672
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,999.9999999999999
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,7.982126542681467e-12
DM_5DRIB,0.0,1.0274845408025923e-11
DM_5MTR,0.0,1.742392619690983e-11
DM_AMOB,0.0,6.772501696624495e-12
DM_HQN,0.0,1.6639248536349347e-10
