,minimum,maximum
4HTHRS,0.0,0.0
5AIZCDC,-5.455497172509746e-12,3.246486072655676e-11
5DOAN,0.0,1.7416475351539644e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACOAT,0.0,0.0
AB6PGH,0.0,9.642306495702987e-11
AB6PGH2,0.0,1.211920267156277e-10
ABUTt2r,-1000.0000000000001,0.0
ACACT1r,-4.321876436178748e-11,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,3.5040551696777418,1000.0
ACALDt,999.9999999998983,1000.0
ACBIPGT,0.5068416582544282,0.5068416582544337
ACCOACL,63.692563367139925,63.6925633672177
ACGAMK,0.0,5.883466858585743e-11
ACGAMT,0.34588462497575084,0.34588462497575456
ACGAMt2,0.0,7.014767800528809e-12
ACGApts,0.0,1.0123829135659351e-10
ACGK,0.0,4.415050884164789e-11
ACGS,0.0,4.6312299992101294e-11
ACHBPL,-4.6331274165224004e-11,1.3923734614767163e-10
ACKr,-1000.0,-999.9999999999626
ACLS_a,0.0,2.7279652557612013e-12
ACLS_b,-2.7279652557612017e-12,0.0
ACNAMS,0.0,2.8199193643515995e-11
ACOAAGPAT140,0.0,6.238500703052744e-12
ACOAAGPAT160,0.0,8.978873395966847e-12
ACOAAGPAT180,0.0,2.6538568069745616
ACOAAGPATAI15,0.0,2.3408081783780608e-12
ACOAAGPATAI17,2.6538568069674797,2.6538568069693715
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,2.6386780859705777e-12
ACOAAGPATI16,0.0,3.99963285678149e-12
ACOAAGPATI17,2.6538568069674797,2.653856806969511
ACOAD1i,0.0,1000.000000000142
ACOAD20,0.0,0.0
ACOADH2,0.0,1.6428222342855973e-12
ACOATA,0.0,4.063311471838758e-12
ACOCT,0.0,0.0
ACODAr,0.0,3.921858682089512e-11
ACONT,0.0,5.462158873420373e-11
ACOTA,-4.6994178304227005e-11,0.0
ACPS1,0.5068416582544282,0.5068416582544326
ACYP,0.0,7.5019044533433e-12
ACYP_2,0.0,2.7263745542716184e-11
ACtr,-1000.0,5.980360986757546e-11
ADA,0.0,993.9052094298381
ADCPS1,0.0,0.0
ADCPS2,0.0,9.164788136287335e-12
ADCYRS,0.0,4.213192320825072e-12
ADEt2,6.094790570161062,1000.0
ADK1,-837.8337845095984,1000.0
ADK10,-1.364611015026756,-0.857769356772265
ADK11,0.8577693567773585,0.8577693567722742
ADK2,0.5068416582544283,0.50684165825443
ADK3,-9.7632882393081,-4.07146477964784
ADK5,-62.69810756654949,-61.68442425003565
ADK7,-841.9052492892492,995.928535220352
ADK8,0.0,2.9554569314256653e-11
ADK9,0.0,0.0
ADMDCr,0.0,9.892845826834728e-12
ADOCBIK,0.0,0.5068416582544337
ADOCBIK2,0.0,0.5068416582544288
ADOCBLS,0.5068416582544282,0.5068416582544287
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,8.122157203175519,8.12215720321716
ADSL1r,0.0,1.9816110767777034e-11
ADSL2r,0.0,5.129116768558654e-12
ADSS,0.0,2.729688502875265e-11
AGDC,0.0,7.693675152837968e-11
AGMD,0.5068416582495692,0.5068416582907357
AGPAT120,0.0,3.4096659066789614e-11
AGPAT140,0.0,8.643411654025958e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,7.189666061859813e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.653856806972741
AGPAT181,0.0,0.0
AGPR,-5.037019168392525e-11,0.0
AHCYSNS_r,2.0273666330177136,2.027366633018748
AHSERL3,-0.11529487499191823,-0.11529487495793958
AICART,0.0,5.130898217746922e-12
AIHDUDPMG,0.4611794999676675,0.4611794999676716
AIHDUPDG,0.46117949996766766,0.4611794999676677
AIHPDCOATA,5.3077136139349586,5.307713613934931
AIPDCOATA,0.0,4.161572295587886e-12
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,2.041536804598753e-12
AIRC4,0.0,2.806424413215748e-11
ALAALA,0.11529487499191693,0.1152948749919179
ALAASP1c,0.0,-4.347694626369376e-12
ALAASPabc,0.0,5.4697814846998445e-11
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,6.173765284413975e-11
ALAGLNabc,0.0,6.329260343717318e-11
ALAGLU1c,0.0,6.324991174837987e-11
ALAGLUabc,0.0,6.329260343717318e-11
ALAGLY1c,0.0,4.235412070214705e-11
ALAGLYabc,0.0,4.065415631629314e-11
ALAHIS1c,0.0,6.096397390682207e-11
ALAHISabc,0.0,5.127980086030739e-11
ALALEU1c,0.0,5.12786019778147e-11
ALALEUabc,0.0,5.898621752339056e-11
ALAPGPL,0.11529487499191692,0.115294874991918
ALAR,13.720090124038112,13.720090124038117
ALATA_L,-1000.0,969.5913964450427
ALATHR1c,0.0,5.891523531117778e-11
ALATHRabc,0.0,5.860335233863486e-11
ALAt2r,-969.5913964451001,1000.0
ALCD19,-1.6445079802524754,3.516201140318105e-11
ALCD2x,-1000.0,-3.5040551696713464
ALCD4,0.0,0.0
AMALT1,0.0,2.5924945966619603e-11
AMALT2,0.0,90.95807431893053
AMALT3,0.0,90.95807431893533
AMALT4,0.0,90.95807431893468
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,1.0136833165078643,1.0136833165089516
AMMQT8r,0.5068416582544282,0.506841658254428
AMPMS2,0.5068416582544282,0.506841658254428
AMPMS3,0.0,0.0
AMPSO3OX,2.4611013822801964e-17,0.0
AMPTASECG,0.0,-3.601766626747209e-12
AMPTASEGC,0.0,3.5971810559320444e-11
AMY1e,0.0,125.0000000000104
AMY2e,0.0,125.00000000001239
AMYLOPECTe,0.0,3.3333333333334547
AMYLe,0.0,10.000000000000414
ANPRT,3.4788270348040005,3.478827034804031
ANS,0.0,3.4788270348040062
ANS2,0.0,3.47882703480401
AOBUTDs,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333335
ARABINOXYL_DEGe,0.0,33.333333333337265
ARAI,0.0,3.1067240165029943e-11
ARBTpts,0.0,1.3153063024426623e-10
ARBabc,0.0,3.002681077236468e-11
ARGDC,0.5068416582517002,0.5068416583181549
ARGSL,0.0,4.3567544477982706e-11
ARGSS,0.0,4.063669729678192e-11
ARGabc,12.85279638012266,12.852796380326556
ARSENBt2,0.0,0.0
ASAD,-3.746373071994734e-11,0.0
ASNS1,0.0,2.9045029651988666e-11
ASNS2,0.0,2.7919304366106192e-11
ASNt2r,9.468849348019392,9.468849348071128
ASP1DC,0.0,3.836201140914189e-12
ASPCT,0.0,2.9212960386543825e-11
ASPKi,0.0,3.7782923811999986e-11
ASPO1,0.0,996.5689225729482
ASPO6,0.0,4.493322611076379e-11
ASPO7,0.0,1.477830805819725e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,990.5311506519558
ASPt2r,-990.5311506520062,1000.0
ATPPRT,0.0,2.726565527943113e-12
ATPS4,854.3869536563238,854.3869536563874
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,2.521103764418316e-11
BPNT,0.5068416582544283,0.5068416582544308
BTCOAACCOAT,-1.0911071401612601e-10,999.9999999999939
BTCOADH,-9.15514865998651e-11,1000.0
BTNCLi,63.69256336721949,63.692563367234996
BTS4,0.0,0.0
BUTt2r,-999.9999999999993,1.3190877753118633e-10
BZAMAH,0.0,1.2908827983610826e-10
BZAMt2r,0.0,1.3749105711648892e-10
BZte,0.0,1.3749105711648892e-10
CAP_NR,-999.9999999999997,999.9999999999942
CAt4i,0.5068416582544282,0.5068416582544345
CBIAT,0.5068416582544282,0.5068416582544286
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBLAT,0.0,0.0
CBMK,0.0,-9.09321751920405e-13
CBPS,0.0,1.3880266259884278e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.3458846249757508,0.34588462497575445
CDPMEK,6.3366602074553695,6.336660207456514
CELBpts,0.0,4.9931115839205046e-11
CGLYabc,0.0,5.68064660077314e-11
CHORM,0.0,1.0744943692282761e-11
CHORS,3.985668693058429,3.9856686930701684
CHRPL,0.5068416582544282,0.5068416582544341
CLPNS140,0.0,1.2816072725451125e-13
CLPNS160,0.0,8.50650861033704e-12
CLPNS180,0.5481693267499529,0.5481693267532115
CLPNSAI15,0.0,8.311124417166123e-12
CLPNSAI17,0.5481693267499529,0.548169326750914
CLPNSI14,0.0,0.0
CLPNSI15,0.0,6.7205515332474945e-12
CLPNSI16,0.0,8.976030736667833e-12
CLPNSI17,0.548169326749954,0.5481693267509284
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999998532
COBALTt5,-0.5068416582544323,-0.5068416582544282
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.5068416582525702,0.506841658254434
CPPPGO2,0.0,8.199513888976922e-13
CRO4t3,0.0,0.0
CTPS1,0.0,2.525430789892179
CTPS2,0.0,2.525430789886499
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,7.223746022024598e-11
CYSS3r,0.11529487498850702,0.11529487499189676
CYSTS,0.0,0.0
CYSt2r,5.04096694168713,5.040966941754476
CYTD,0.0,3.7028268828783006e-11
CYTDK1,0.0,3.8399414592698547e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,61.684424250008526,62.698107566546675
CYTK2,-2.57578079981709e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.5068416582544282,0.5068416582718376
Cut1,0.0,1.7604568789438713e-11
DADA,0.0,993.9052094298441
DAGK120,0.0,0.0
DAGK140,-4.428749035620152e-12,0.0
DAGK141,0.0,0.0
DAGK160,-5.731799429805618e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,3.2215092434381914e-11
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPE,0.11529487499191694,999.9999999999995
DAPMDH,0.0,999.884705125008
DASYN120,0.0,4.295779772391067e-12
DASYN140,0.0,2.111932515934013e-12
DASYN141,0.0,0.0
DASYN160,0.0,1.6398001274419478e-12
DASYN161,0.0,0.0
DASYN180,2.1926773069998116,2.192677307006336
DASYN181,0.0,0.0
DASYNAI15,0.0,2.2187186429074898e-12
DASYNAI17,2.1926773069998116,2.1926773070017527
DASYNI14,0.0,0.0
DASYNI15,0.0,2.1952570805031014e-12
DASYNI16,0.0,3.241146838528158e-14
DASYNI17,2.192677306999812,2.192677307001819
DB4PS,0.0,0.0
DCMPDAi,0.0,3.246112551475642e-11
DCYTD,0.0,0.0
DDGLK,0.0,2.659889486658415e-11
DDPA,3.985668693058429,3.9856686930703877
DEXTRINASE,0.0,1.325519802930387e-11
DEXTRINabc,0.0,1.320942884749966e-11
DFDCYTDD,0.0,5.278049719609323e-11
DFDCYTDabc,0.0,5.696233063860285e-11
DFDURIte,0.0,5.696233063860284e-11
DGK1,0.0,0.0
DHAD1,0.0,1.7088699191580825e-10
DHAD2,0.0,1.318506080116802e-10
DHDPRy,0.0,1000.0
DHDPS,0.0,999.9999999999998
DHFOR2,-1.520524974763303,-1.520524974763286
DHFR,2.3782943315355487,2.3782943315356064
DHFS,0.0,0.0
DHNAOT4,1.0136833165088563,1.0136833165088566
DHNAOT7,1.0136833165075785,1.0136833165088566
DHORDi,0.0,2.841630474751247e-13
DHORDnad,0.0,3.017010942796884e-11
DHORTS,-2.3967238699515732e-11,1.405741630429443e-15
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,3.985668693058429,3.9856686930572094
DHQTi,3.9856686930584293,3.9856686930708256
DMATT,0.6221365332463451,0.6221365332476695
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.336660207465568
DMQMT,0.5068416582544282,0.5068416582544345
DM_4HBA,0.5068416582420849,0.5068416582544285
DM_5DRIB,0.0,4.4838714634061935e-13
DM_5MTR,0.0,1.0174573225984592e-11
DM_HQN,0.0,1.1116854904771308e-10
DM_NA1,999.9999999999893,1000.0
DM_atp_c_,0.0,4.3173183006395754e-11
DM_btn,0.0,0.0
DM_clpn140(c),0.0,9.782464479262168e-13
DM_clpn160(c),0.0,9.611788879720357e-12
DM_clpn180(c),0.0,3.5291918453285303e-12
DM_clpnai15(c),0.0,8.929159579774177e-12
DM_clpnai17(c),0.0,1.1058183526661276e-12
DM_clpni15(c),0.0,8.49115837950691e-12
DM_clpni16(c),0.0,1.1015043862923902e-12
DM_clpni17(c),0.0,1.1989122429565596e-12
DM_dad_5,0.0,1.4282674814844439e-11
DM_dhptd(c),2.027366633017713,2.027366633019185
DM_teich_45_BS(c),0.0,0.0
DM_this[c],-2.4060071286620258e-11,1.816340444016081e-11
DPCOAK,1.0136833165082002,1.013683316508446
DPRr,0.0,2.930431427087232e-12
DRPAr,0.0,0.0
DTMPK,0.857769356772265,0.8577693567722758
DURIPP,0.0,0.0
DUTPDP,0.0,8.212312072031075e-12
DXPRIr,6.336660207455367,6.336660207464322
DXPS,6.8435018657097935,6.843501865719339
DXYTST,-2.4143717295882887e-11,1.8699341267669e-11
EAR100x,0.0,5.0922253932204986e-12
EAR10M12x,5.307713613934957,5.3077136139415915
EAR11M12,5.307713613934958,5.307713613940709
EAR120x,0.0,5.91200096525642e-12
EAR12M14,5.307713613934958,5.307713613940999
EAR13M14x,5.3077136139349586,5.307713613940875
EAR140x,0.0,4.501695391483422e-12
EAR14M16x,5.3077136139349586,5.307713613940047
EAR15M16,5.307713613934959,5.307713613939975
EAR160x,0.0,4.2123115023203554e-12
EAR180x,0.0,5.224843795625795e-12
EAR40x,0.0,6.939034657754013e-12
EAR4M6x,5.307713613905839,5.30771361394081
EAR5M6,5.307713613934957,5.307713613940653
EAR60x,0.0,6.232313253291552e-12
EAR6M8,5.307713613934957,5.307713613941015
EAR7M8x,5.307713613934957,5.307713613939837
EAR80x,0.0,6.0293383889943144e-12
EAR8M10,5.307713613934957,5.307713613940796
EAR9M10,5.307713613934958,5.307713613941076
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999998714,1000.0
ESHCYS2_FPe,-1000.0,497.47951652913275
ESHCYS_FPe,0.0,748.7397582645834
ESHGLU2_FPe,-1000.0,500.0
ESHGLU_FPe,0.0,749.9999999999998
ETOHt2r,-1000.0,-3.5040551697662377
EX_4abut(e),0.0,1000.0000000000001
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-1000.0,999.9999999999999
EX_C02528(e),0.0,1000.0
EX_Lcystin(e),-502.5204834708886,497.4795165291639
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),-5.753631389971457e-11,1000.0000000001015
EX_acald(e),-1000.0,-999.999999999863
EX_acgam(e),-8.717321219896042e-11,0.0
EX_ade(e),-1000.0,-6.0947905701568
EX_adocbl(e),1.0219350653020435e-16,1.33198880706634e-11
EX_ala_L(e),-1000.0,969.5913964451012
EX_alaasp(e),-6.221570952638012e-11,0.0
EX_alagln(e),-6.446589271933685e-11,0.0
EX_alaglu(e),-6.304199790360483e-11,0.0
EX_alagly(e),-4.174029286588417e-11,0.0
EX_alahis(e),-6.296016473291813e-11,0.0
EX_alaleu(e),-7.612152701418358e-11,0.0
EX_alathr(e),-6.275030857920899e-11,0.0
EX_amylopect900(e),-3.3333333333334467,0.0
EX_amylose300(e),-10.000000000000455,0.0
EX_anzp(e),-999.9999999999997,999.9999999999998
EX_arab_L(e),-1.8359002686600887e-11,1000.0
EX_arabinoxyl(e),-33.33333333333645,0.0
EX_arabttr(e),-333.33333333334116,8.908599093646257e-14
EX_arbt(e),-1.0075017478826329e-10,0.0
EX_arg_L(e),-12.85279638027335,-12.852796380269714
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-9.46884934807111,-9.46884934802291
EX_asp_L(e),-1000.0,990.5311506520013
EX_biomass(e),63.83637395045509,63.83637395045588
EX_btn(e),0.0,0.0
EX_but(e),-1.261705807717479e-10,1000.0000000000001
EX_bz(e),0.0,1.3135915696028227e-10
EX_bzam(e),-1.346264952316191e-10,1.0215006194353525e-11
EX_ca2(e),-0.5068416582544335,-0.5068416582544283
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-4.219821255005618e-12,0.0
EX_cgly(e),-4.454123026595479e-11,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,1000.0
EX_cl(e),-0.5068416582544337,-0.5068416582544284
EX_co2(e),999.9999999999873,1000.0
EX_cobalt2(e),-0.5068416582544336,-0.5068416582544282
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.5068416582544296,-0.5068416582544282
EX_cys_L(e),-1000.0,1000.0
EX_czp(e),-999.9999999999999,1000.0
EX_dextrin(e),-1.1570070462638406e-11,0.0
EX_dfdcytd(e),-4.492653481438925e-11,0.0
EX_dfduri(e),0.0,3.928336735806594e-11
EX_dgchol(e),-1.0606834878491881e-10,0.0
EX_etoh(e),3.50405516964095,1000.0000000000005
EX_fe2(e),-1.5205249747633025,-1.5205249747632845
EX_fe3(e),-0.5068416582544294,-0.5068416582544282
EX_fol(e),-1.520524974763288,-1.520524974763284
EX_for(e),1.013683316499394,1000.0
EX_fru(e),-4.98907063784354e-11,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-1.0245698481695464e-10,100.00000000011124
EX_galt(e),-2.6126727987986745e-11,0.0
EX_galur(e),0.0,1000.0
EX_gam(e),-1.3463957535781396e-10,0.0
EX_gchola(e),-1.332920791307865e-10,0.0
EX_glc_D(e),-1.2376110947132214e-10,1000.0
EX_gln_L(e),-1000.0,958.4513746633621
EX_glu_L(e),-1000.0,958.4513746633651
EX_gly(e),999.999999999845,1000.0
EX_glyasn(e),-5.250803073813133e-11,0.0
EX_glyasp(e),-5.4524084737524595e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-79.29463916623618,-79.2946391661641
EX_glycys(e),-5.2790771717200674e-11,0.0
EX_glygln(e),-5.4678011707920925e-11,0.0
EX_glyglu(e),-5.2924881297087827e-11,0.0
EX_glygn2(e),-125.00000000001488,0.0
EX_glygn4(e),-1000.0,125.00000000000836
EX_glygn5(e),-999.9999999999993,1000.0000000000061
EX_glyleu(e),-999.9999999999999,-15.431243278612625
EX_glymet(e),-4.8151393996131024e-11,0.0
EX_glyphe(e),-11.247330726330832,-11.247330726324117
EX_glypro(e),-1.3639826278806055e-11,0.0
EX_glytyr(e),-7.595232621713063,-7.595232621704647
EX_gthox(e),-499.9999999999999,499.9999999999996
EX_gthrd(e),-1000.0,1000.0
EX_gua(e),-3.5646231213934247,-3.564623121374688
EX_h(e),-745.6747240583117,1000.0
EX_h2(e),0.0,999.9999999999999
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-6.740883864425572e-11,0.0
EX_hg2(e),0.0,3.11303340686865e-11
EX_his_L(e),-5.231263172491954,-5.231263172422299
EX_hxan(e),2.483923435525308e-12,993.9052094298122
EX_ile_L(e),-22.570984221371454,-22.570984221238746
EX_inulin(e),-3.9258849842118993e-11,0.0
EX_k(e),-0.5068416582544351,-0.5068416582544282
EX_lac_L(e),-1000.0,999.9999999999999
EX_lactl(e),-1.2957584651006115e-10,0.0
EX_lcts(e),-3.077103403241202e-11,0.0
EX_leu_L(e),-12.057056828184205,972.5116998932936
EX_lys_L(e),-20.663834247762587,-20.66383424776231
EX_malt(e),9.350740280978359e-13,1000.0
EX_malthx(e),-90.9580743189226,-90.9580743188892
EX_malttr(e),-3.2767789808591793e-11,1000.0
EX_man(e),0.0,0.0
EX_mantr(e),-4.679257176799011e-11,0.0
EX_melib(e),-6.029966555878653e-11,3.6372870076816023e-12
EX_meoh(e),0.0,500.0000000000001
EX_met_L(e),-7.867564976632708,-7.8675649765983735
EX_metala(e),-6.9209621201188e-11,0.0
EX_mg2(e),-0.5068416582544342,-0.506841658254428
EX_mn2(e),-0.5068416582544284,-0.5068416582544283
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.013683316508857,-1.0136833165078079
EX_na1(e),-1000.0,-999.9999999998983
EX_nac(e),-1.0136833165087296,-1.013683316471063
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),-1.9495245589009238,1000.0
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-1000.0,-0.5068416582456621
EX_ocdca(e),-5.307713613947219,-5.307713613918313
EX_pb(e),0.0,2.7832074258393698e-11
EX_pcresol(e),-2.3574527451488237e-11,1.3555884490975573e-11
EX_pect(e),-2.564102564102564,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-1.0600838209231537e-10,0.0
EX_pnto_R(e),-1.0136833165088883,-1.0136833164951111
EX_pro_L(e),-10.279571297241771,-10.27957129720166
EX_ptrc(e),8.183895767283659e-12,4.07497319994721e-11
EX_pullulan1200(e),-2.500000000000077,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5068416582544344,-0.5068416582015083
EX_pydxn(e),0.0,0.0
EX_raffin(e),-1.4321817592746291e-11,0.0
EX_rbflvrd(e),-1000.0,997.4795165291522
EX_ribflv(e),-998.4931998456741,998.9863166834914
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-23.365530033435167,-23.36553003331303
EX_so4(e),-0.5068416582811218,-0.5068416582544282
EX_spmd(e),-0.5068416582544284,-0.5068416582542409
EX_strch1(e),-125.000000000004,0.0
EX_strch2(e),-1000.0,125.00000000001344
EX_stys(e),4.9071406260860635e-12,0.0
EX_succ(e),3.041049949494686,1000.0
EX_sucr(e),-1.2013751769667084e-10,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-1000.0,-15.431243278539952
EX_tre(e),-2.7004339368427522e-11,0.0
EX_trp_L(e),0.0,0.0
EX_tsul(e),-4.0857606987512904e-11,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-5.184981801385879,-5.184981801355838
EX_val_L(e),-19.643728992115765,-19.643728991898346
EX_xan(e),-2.1634989257758043e-11,0.0
EX_xyl_D(e),-1.1095205674985255e-10,1000.0
EX_xylan(e),-1.89393939393958,0.0
EX_xylottr(e),-3.8858671808009303e-11,0.0
EX_zn2(e),-0.5068416582544348,-0.5068416582544283
FACOAL140,0.0,2.3797498885693008e-11
FACOAL160i,0.0,2.2701352130527063e-11
FACOAL161,0.0,0.0
FACOAL180i,5.307713613932633,5.307713613956928
FACOAL181i,0.0,3.8294822657330646e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,497.10339261374236,498.74790059412055
FBA2,-1.6445079802578242,4.2774989487716645e-11
FBA3,0.0,6.955816208682949e-11
FBP,0.0,6.915647053808063e-11
FCLTc,0.5068416582544282,0.5068416582544338
FDNADOX_H,999.9999999998407,1000.0
FE2abc,1.5205249747632845,1.5205249747632823
FE3abc,0.5068416582544282,0.5068416582544274
FFSD,0.0,-8.407674167170271e-12
FMNAT,0.5068416582544282,0.5068416582544336
FOLABCCte,0.0,-5.076572843143126e-12
FOLt,1.520524974763284,1.5205249747910405
FORt,-999.9999999999999,-1.013683316439467
FPGS7,0.0,0.0
FPGS_tm,0.0,1.911801082393392e-11
FRD2,0.0,996.958950050473
FRD3,1.0136833165088563,997.9726333669822
FRD7,0.0,1000.0
FRTT,0.5068416582544282,0.5068416582555803
FRUK,0.0,1.644507980293941
