,minimum,maximum
2HIBUP_Stex,-1000.0,-6.0350184654455e-13
2IMZS,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,14.544256651361495,14.544256651303554
2OBUTt2rpp,-284.621108412457,1000.0000000000001
2OBUTtex,-284.62110841243356,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_CBZ_GLCt2pp,0.0,1000.0000000000002
2OH_CBZ_GLCtex,0.0,1000.0000000000002
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,1.034709492074677e-12
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_MTZ_GLCt2pp,0.0,1000.0000000000002
2OH_MTZ_GLCtex,0.0,1000.0000000000002
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,0.0
2OMMBOX,0.52869424682571,0.5286942468176725
2OMPHH,0.5286942468249538,0.5286942468179548
2S6HCC,-1000.0,-1.688845084328721e-12
34DHOXPEGOX,0.0,0.0
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,1.9745387718790423e-29,-1.9073916713957674e-13
3HACPR2,0.0,-1.9073916713957671e-13
3HAD100,61.54298119348398,61.542981193389856
3HAD10M12,14.544256651361497,14.544256651296582
3HAD11M12,14.544256651361497,14.544256651328778
3HAD120,61.542981193485254,61.54298119339118
3HAD12M14,14.544256651361497,14.5442566512968
3HAD13M14,14.544256651361497,14.544256651315694
3HAD140,18.814617318972772,965.81730890039
3HAD14M16,14.544256651361497,14.544256651361458
3HAD15M16,14.544256651361497,14.544256651361449
3HAD160,14.544256651392335,14.544256651361438
3HAD180,14.544256651392331,14.544256651361444
3HAD40,61.54298119348429,61.542981193432716
3HAD4M6,14.544256651361497,14.544256651314413
3HAD5M6,14.544256651361497,14.544256651330139
3HAD60,61.542981193483904,61.54298119343292
3HAD6M8,14.544256651361497,14.54425665131673
3HAD7M8,14.544256651361497,14.544256651330999
3HAD80,61.54298119348391,61.54298119343292
3HAD8M10,14.544256651361497,14.54425665131673
3HAD9M10,14.544256651361497,14.544256651330999
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-6.897211844770081e-12
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999994
3MEACMPtex,-1000.0,0.0
3MOBS,-341.42214698779367,0.0
3OAACPR1,-7.318754455636112e-15,7.987137378064871e-13
3OAACPR2,0.0,7.987137378064871e-13
3OAR100,61.54298119348599,61.54298119342848
3OAR10M11,0.0,0.0
3OAR10M12,14.544256651361493,14.544256651320207
3OAR11M12,14.544256651361493,14.544256651324101
3OAR120,61.542981193486014,61.54298119342809
3OAR12M13,0.0,0.0
3OAR12M14,14.544256651361493,14.544256651317507
3OAR13M14,14.544256651361493,14.54425665132349
3OAR140,52.99730841858353,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.544256651361493,14.544256651361437
3OAR15M16,14.544256651361493,14.544256651361449
3OAR160,14.544256651395127,14.544256651361447
3OAR180,14.544256651395127,14.544256651361449
3OAR40,61.542981193488416,61.542981193436354
3OAR4M5,0.0,0.0
3OAR4M6,14.544256651361493,14.544256651317507
3OAR5M6,14.544256651361493,14.54425665132349
3OAR60,61.54298119348597,61.54298119342809
3OAR6M7,0.0,0.0
3OAR6M8,14.544256651361493,14.544256651317507
3OAR7M8,14.544256651361493,14.54425665132349
3OAR80,61.542981193485986,61.54298119342809
3OAR8M10,14.544256651361493,14.544256651317507
3OAR8M9,0.0,0.0
3OAR9M10,14.544256651361493,14.54425665132349
3OAS100,61.542981193485986,61.54298119342809
3OAS10M11,0.0,0.0
3OAS10M12,14.544256651361495,14.544256651317506
3OAS11M12,14.544256651361495,14.544256651323488
3OAS120,61.54298119348601,61.54298119342809
3OAS12M13,0.0,0.0
3OAS12M14,14.544256651361495,14.54425665136144
3OAS13M14,14.544256651361495,14.544256651361453
3OAS140,52.99730841858473,1000.0
3OAS160,14.544256651394015,14.54425665136145
3OAS180,14.544256651394013,14.54425665136145
3OAS2M3,0.0,0.0
3OAS3M4,14.544256651361495,14.54425665136144
3OAS4M3O6,14.544256651361495,14.54425665136145
3OAS4M5,0.0,0.0
3OAS4M6,14.544256651361495,14.544256651361438
3OAS5M6,14.544256651361495,14.544256651361428
3OAS60,61.542981193488096,61.54298119343497
3OAS6M7,0.0,0.0
3OAS6M8,14.544256651361495,14.544256651361438
3OAS7M8,14.544256651361495,14.54425665136143
3OAS80,61.54298119348811,61.54298119343497
3OAS8M10,14.544256651361495,14.544256651361438
3OAS8M9,0.0,0.0
3OAS9M10,14.544256651361495,14.544256651361435
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,1.6579276695783554e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.262444595593508e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.4139172595371
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000002
4ABZt2pp,1.5860827404632887,1.5860827404486126
4ABZtex,1.5860827404626827,1.5860827404471505
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-2.408642635081038e-13
4FCHDCOR,0.0,0.0
4GBTAH,-341.4221469877851,341.42214698798017
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.270360667580792,4.270360667569857
4HTHDS,4.270360667580791,4.270360667570369
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,8.39748530567885e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,6.021606587702554e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.2043213175405194e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-6.4381206642075e-14
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,2.890371162097246e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,5.419445928932333e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-2.5194557662717763e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-4.023345643630334e-13
56DFURADH,-1000.0000000000039,1000.0
5AIZCDC,1.6837627231741968e-11,-2.4269280524758264e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.4023533480761748e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000007
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.349176967070683,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,1.0826719474540532e-11,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,9.032409881553893e-14
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,4.832859966584687e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-9.032409881553891e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-2.4002167859987673e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0000000000001
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,1.5290510769291242e-12
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,7.543936286756567e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-1.9367651164982948e-14
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-8.293646462488943e-14
A5PISO,21.361706217385784,21.361706217374472
A6PT,0.0,0.0
AACGLYDH,0.0,-6.553622961061871e-11
AACOAT,0.0,-3.1357669398547595e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.380497672977459e-11
AB6PGH2,0.0,-3.228616240337378e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.3499200951625
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-946.5008034048865,1000.0
ACACT1r,53.499196595107755,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,946.500803404899
ACACtex,-1000.0,946.5008034048891
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.528694246817957,0.5286942468179545
ACCOACL,0.0,-1.898560723915612e-11
ACCOAL,0.0,-3.099253868993232e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-972.1328702898561,974.3679331150014
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.155229420047555e-11
ACGAptspp,0.0,-3.155229420047555e-11
ACGK,0.0,-3.171936878837243e-11
ACGS,0.0,946.5008034048899
ACHBPL,-341.4221469878108,341.42214698780583
ACHBS,0.0,341.422146987811
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999982,999.9999999999994
ACKr,-1000.0,-1000.0000000000257
ACLS,0.0,341.42214698785756
ACLS_a,0.0,341.42214698785193
ACLS_b,-341.42214698780896,341.4221469876776
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-2.7150307392958855e-11
ACOAAGPAT180,0.0,7.272128325680717
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.272128325680745,7.27212832568072
ACOAAGPATI14,6.988636192779519e-14,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.272128325680745,7.2721283256807245
ACOAD1,-946.5008034048842,999.9999999999753
ACOAD20,0.0,171.50411486416127
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.54298119348757,61.54298119340402
ACOCT,0.0,0.0
ACODAr,0.0,946.500803404898
ACONMT,0.0,0.0
ACONTa,-7.528719980863277e-29,1000.0
ACONTb,0.0,1000.0
ACOTA,2.8450962950366407e-11,0.0
ACP1_FMN_,0.0,-2.6502120173939085e-11
ACPS1,0.528694246817957,0.5286942468039526
ACPpds,0.0,-1.2653612823961543e-11
ACS,0.0,-2.532085766800654e-11
ACS2,0.0,-2.5337418645305728e-11
ACTNR,0.0,0.0
ACYP,0.0,-2.672681107578074e-11
ACYP_2,0.0,341.4221469879668
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0000000000002,-2.3710926975878955e-25
ACtex,-1000.0,-53.4991965951059
ACtrpp,-1000.0000000000001,-53.49919659511162
ADA,0.0,1000.0
ADCL,0.0,-9.232374955139547e-12
ADCOBASr,3.07902098266417e-11,0.0
ADCPS1,0.0,-3.123951191201324e-11
ADCPS2,0.0,0.0
ADCS,0.0,-9.55402538618845e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8338204270474
ADK11,-1000.0,1000.0
ADK2,-24.079449047569067,0.5286942467893736
ADK3,-1000.0,974.7654142087171
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.0264010605785193e-11
ADNCNT3tcpp,-999.9999999999999,1000.0
ADNCYC,0.0,-1.7065169673688143e-11
ADNK1,0.0,24.608143294383424
ADNUC,0.0,-1.826501527167593e-11
ADNtex,-1000.0000000000001,1000.0000000000001
ADOCBIK,0.0,0.5286942468179556
ADOCBIK2,0.0,0.5286942468179554
ADOCBLS,0.5286942468179568,0.5286942468179554
ADOCBLabcpp,0.0,24.608143294380305
ADOCBLtex,2.797868095994452e-11,24.608143294382828
ADP1P,-1000.0,-589.6854280270979
ADPRDP,0.0,0.0
ADPT,0.0,24.6081432943828
ADSK,0.0,-1.1547011931507554e-11
ADSL1r,0.0,-1.712522843053186e-11
ADSL2r,0.0,-4.034387728364125e-12
ADSS,0.0,-1.7210649617436177e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,946.5008034049217
AGLPET,0.0,0.0
AGMHE,17.081442670323167,17.08144267032314
AGMT,0.0,341.4221469879918
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.7729650698181723e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272128325680726
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.5341279421270454e-11,0.0
AHCYSNS_r,0.0,-8.104411506883718e-12
AHMMPS,0.0,-3.391210079637721e-12
AICART,0.0,-7.689595830796289e-12
AIHPDCOATA,14.544256651361492,14.54425665136146
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.8421572943374162e-11
AKGS,0.0,-1.6930932212792796e-11
AKGt2rpp,-1000.0,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.5462247999140785e-11
ALAAH,0.0,0.0
ALAALA,4.270360667580793,4.270360667580784
ALAASP1c,0.0,-2.2794169005251042e-11
ALAASPabcpp,0.0,-1.513200412040561e-11
ALAASPtex,0.0,-1.513200412040561e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-1.6361712980112758e-11
ALAGLNabcpp,0.0,-1.5367906983941837e-11
ALAGLNtex,0.0,-1.5367906983941834e-11
ALAGLU1c,0.0,-1.50852285874543e-11
ALAGLUabcpp,0.0,-1.60014389694736e-11
ALAGLUtex,0.0,-1.60014389694736e-11
ALAGLY1c,0.0,-1.5992672938566052e-11
ALAGLYabcpp,0.0,-1.4359468412035264e-11
ALAGLYtex,0.0,-1.4359468412035263e-11
ALAHIS1c,0.0,-1.4349941407451948e-11
ALAHISabcpp,0.0,-1.435872177334964e-11
ALAHIStex,0.0,-1.4358721773349641e-11
ALALEU1c,0.0,-1.436072662140512e-11
ALALEUabcpp,0.0,-6.23708230059913e-12
ALALEUtex,0.0,-6.237082300599129e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-991.4592786648368,1000.0
ALATA_L,-1000.0,836.9044998800002
ALATHR1c,0.0,-1.4424610701678005e-11
ALATHRabcpp,0.0,-1.6239269249390122e-11
ALATHRtex,0.0,-1.6239269249390122e-11
ALA_Dtex,-991.4592786648374,1000.0000000000001
ALA_Ltex,-999.9999999999998,1000.0
ALAt2pp,0.0,1000.0
ALCD19,5.323981474942439e-11,-3.1213608204861686e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,946.5008034049257
ALDD8x,0.0,-9.206515006910242e-12
ALKP,0.0,-1.4255183565754522e-11
ALKP_R788epp,0.0,-2.4342196806956187e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,341.4221469879667
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.3196221470177957e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,4.81163479255339e-13
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,2.9320966524780133e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-4.817285270162074e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,-6.638914952663487e-12
AMALT2,0.0,-6.902290557134946e-12
AMALT3,0.0,-6.775476757461085e-12
AMALT4,0.0,-6.4742941938480254e-12
AMANAPEr,-25.632066884954323,974.3679331150333
AMANK,0.0,-1.2560373067583842e-11
AMAOTr,0.0,-8.60673197405481e-12
AMAPH,-25.632066884940247,974.3679331150335
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4713057531666
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5286942468424058
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-5.9441846266492476e-12
AMPMS3,0.0,0.0
AMPN,0.0,-2.5118226637788554e-11
AMPTASECG,0.0,-5.07750225232667e-11
AMPTASEGC,0.0,-4.8588344189054447e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-6.25650170362924e-12
ANS,0.0,-6.490395462368136e-12
ANS2,0.0,-6.016580533226118e-12
ANZPtex,-999.9999999999998,999.9999999999998
AOXSr,0.0,-1.720775288821027e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-1.0658833517978157e-11
APSRmq,0.0,-1.532118561268667e-11
APTNAT,0.0,-2.5036110872836415e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.6260474394324297e-11
ARAI,0.0,-1.3898207465380048e-11
ARBTptspp,0.0,-2.523134048878218e-11
ARBTtex,0.0,-2.6128999013959253e-11
ARBabcpp,0.0,-1.4277252781977346e-11
ARGAMDTR,-341.42214698793293,341.422146987884
ARGDC,0.0,341.4221469878457
ARGR,0.0,0.0
ARGSL,0.0,-1.4633721205135213e-11
ARGSS,0.0,-1.3218543961699481e-11
ARG_Ltex,42.121385658006766,383.54353264588207
ASAD,-4.270360667573254,-4.2703606675807615
ASCBPL,0.0,-6.853722196467158e-15
ASNS1,0.0,34.28957390226516
ASNS2,0.0,34.28957390225909
ASN_Ltex,1000.000000000017,1000.0
ASNt2rpp,1000.0000000000181,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.7279033398666407e-11
ASPCT,0.0,-2.7292570908544005e-11
ASPKi,4.270360667580792,4.270360667567551
ASPNH4L,-1000.0,-965.7104260977399
ASPO1,0.0,1000.0
ASPO5,0.0,-6.69858762715817e-11
ASPO6,0.0,-6.394188315841134e-11
ASPT,0.0,1000.0
