,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,1.6774077190193983,1.677407719019407
3OAS5M6,1.6774077190193983,1.6774077190194068
3OAS60,7.0978307231468625,7.097830723146899
3OAS6M7,0.0,0.0
3OAS6M8,1.6774077190193988,1.6774077190194072
3OAS7M8,1.6774077190193988,1.677407719019407
3OAS80,7.097830723146863,7.097830723146901
3OAS8M10,1.677407719019399,1.6774077190194077
3OAS8M9,0.0,0.0
3OAS9M10,1.677407719019399,1.6774077190194072
4HBZCL,-0.060974983587804815,-0.06097498358780492
4HTHDR,6.113271315943035,6.113271315943146
4HTHDS,6.113271315943039,6.113271315942891
4HTHRS,0.0,0.0
5DOAN,0.0,-4.3863242721342683e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-993.8867286840566,842.3199330116051
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-842.3199330115449,993.8867286840576
ACACtex,-842.3199330115779,993.8867286840568
ACAH,0.0,0.0
ACBIPGT,0.06097498358780489,0.06097498358780484
ACCOAC,0.0,-1.4293235620961603e-11
ACCOACL,0.0,1.2943474579189354e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8387038595097044
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8387038595096998,0.8387038595097052
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8387038595097,0.8387038595097088
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.09783072314686,7.097830723146901
ACOCT,0.0,0.0
ACONTa,0.0,902.728576856
ACONTb,0.0,902.7285768559968
ACPS1,0.060974983587804905,0.06097498358780514
ACS,0.0,-1.7866544526201786e-12
ACTNR,0.0,0.0
ACt2rpp,-1000.0,-1.9711667389333924
ACtex,-1000.0,-1.9711667389333924
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6295052776541
ADK11,-1000.0,1000.0
ADK2,0.060974983587804905,0.06097498358780569
ADK3,-1000.0,994.3518143129512
ADK5,-1000.0,989.3609336322528
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7539143000494
ADK9,-1000.0,999.7539143000495
ADMDC,0.0,-2.468615427950421e-12
ADNK1,0.24389993435535978,0.24389993435084129
ADOCBIK,0.06097498358780489,0.060974983587804794
ADOCBLS,0.0609749835878049,0.0609749835878053
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,6.910148838810343e-12
ADSL1r,2.9207735881305603,2.920773588129832
ADSL2r,5.833296403413202,5.833296403412235
ADSS,2.9207735881309445,2.9207735881299794
ADXFTDA,0.0,-1.2293825249667555e-13
ADXFTNS,0.0,-2.349639464323409e-14
ADXFTSNT,0.0,9.743190775040696e-14
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9700246271785413,1.9700246271785535
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8387038595097118
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.24389993435121954,0.24389993435136875
AHGDH,0.0,0.0
AICART,5.833296403412738,5.833296403412241
AIHPDCOATA,1.6774077190194,1.6774077190193748
AIPDCOATA,0.0,0.0
AIRC4,5.833296403413167,5.833296403411966
AKGt2rpp,-999.9999999999999,1000.0000000000008
AKGtex,-999.9999999999999,1000.0
ALAAH,0.0,0.0
ALAALA,0.49250615679463544,0.49250615679464127
ALAASP1c,0.0,1.6815571318777979e-12
ALAASPabcpp,0.0,1.673499615175798e-11
ALAASPtex,0.0,1.6734996151757976e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,3.4520391028403606e-14,26.47933920328342
ALAGLNabcpp,0.0,26.479339203261617
ALAGLNtex,0.0,26.479339203261613
ALAGLU1c,0.0,-2.3075106445978985e-11
ALAGLUabcpp,0.0,-1.5107704021465792e-11
ALAGLUtex,0.0,-1.510770402146579e-11
ALAGLY1c,0.0,-1.5107704021465792e-11
ALAGLYabcpp,0.0,-1.5603065770150424e-11
ALAGLYtex,0.0,-1.560306577015042e-11
ALAHIS1c,0.0,-1.5491740201535864e-11
ALAHISabcpp,0.0,-1.6772261016852678e-11
ALAHIStex,0.0,-1.6772261016852678e-11
ALALEU1c,-2.690019633499426e-12,-1.6772261016852675e-11
ALALEUabcpp,0.0,-8.696536326134901e-12
ALALEUtex,0.0,-8.6965363261349e-12
ALAR,0.9850123135892698,1000.0
ALATHR1c,4.156302207644799,4.156302207614406
ALATHRabcpp,4.156302207650011,4.1563022076144795
ALATHRtex,4.156302207650011,4.1563022076144795
ALA_Ltex,-23.55296336004961,1000.0
ALAt2rpp,-23.552963360054925,1000.0000000000001
ALCD19,-2.4629246552349823e-13,981.6296247169662
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-5.14245284282134e-13
AMCOXO,0.0,1000.0000000000001
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-3.5384452114221826e-13
AMMQT8r,-0.06097498358780257,-0.06097498358822664
AMOPBHL,0.0,999.9999999999999
AMPTASECG,0.0,-2.4048196447769008e-11
AMPTASEGC,0.0,2.5648332626070782e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9294820524177514,0.9294820524177447
ANS,0.0,1.8917517733625173e-12
ANS2,0.9294820524061117,0.9294820524177618
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-2.398255734682487e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.4636728957276834,-2.4636728957277683
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,9.993432699372074e-18,995.1420867265912
ARGSL,0.0,0.0
ARG_Ltex,4.857913273409156,1000.0
ARGt2pp,4.857913273409161,1000.0000000000001
ASAD,-6.113271315914106,-6.113271315943038
ASN_Ltex,3.9546604082370624,1000.0
ASNt2rpp,3.95466040819,999.9999999999999
ASP1DC,0.0,2.873522452693043e-12
ASPCT,4.568840850005646,4.568840850001807
ASPKi,6.113271315943038,6.113271315955342
ASPNH4Li,0.0,-1.0740515616835632e-12
ASPO5,0.12194996717575775,0.121949967173739
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000002,999.9999999999999
ASPt2rpp,-999.9999999999999,999.9999999999999
ATPS4pp,1000.000000000003,1000.0
BACCL,0.0,1000.0000000000064
BACCLi,0.0,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.060974983587804905,0.06097498358780405
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,8.670528961245072e-13
BTNPL,0.0,0.0
BTNtex,0.0,0.0
BTS4,0.0,-2.2572244012789534e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.0609749835878049,0.06097498358780424
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0
CAP_NR,-1000.0,1000.0
CAt4ipp,0.060974983587804905,0.060974983587804024
CBIAT,0.0609749835878049,0.060974983587805356
CBPS,4.568840850005647,4.568840850005679
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CD2abc1pp,0.0,-3.3930696318092434e-11
CD2tex,-2.1230176551267717e-27,9.312896280718638e-14
CDAPPA120,0.0,-6.095644603057073e-12
CDAPPA140,0.0,-9.279899108888531e-12
CDAPPA141,0.0,-5.8252912536220155e-12
CDAPPA160,0.0,-1.8697723547520452e-11
CDAPPA161,0.0,-1.544586865780132e-11
CDAPPA180,0.0,-9.712095442370914e-12
CDAPPA181,0.0,-3.454798690963495e-12
CDOSKT,0.9855833694665666,0.9855833694665507
CDPEAS,0.0,0.0
CDPMEK,5.905367593443351,5.905367593441991
CELYSOR,0.0,0.0
CGLYabcpp,0.0609749835851559,0.06097498358460853
CGLYtex,0.060974983612371206,0.06097498357010446
CHCOAL,0.0,-1.1062777947926734e-12
CHDHR,0.0,-6.141205542795362e-13
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,0.0
CHORM,0.0,-4.268694102388889e-12
CHORS,0.9294820524177511,0.9294820523701293
CLPNS180,0.209675964877425,0.20967596487742216
CLPNSAI17,0.209675964877425,0.2096759648774173
CLPNSI17,0.209675964877425,0.2096759648774173
CLPOR,0.0,0.0
CLtex,0.060974983587804885,0.060974983587801845
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-76.42767686113461
CO2tpp,-1000.0,-76.4276768611211
COBALT2tex,0.060974983587804885,0.060974983587803455
COBALTt5pp,-0.06097498358780306,-0.06097498358780477
CPPPGO,0.0,-5.069961689239793e-13
CPPPGO2,0.0,6.000143064528779e-15
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.902226510328936,1.9022265104375309
CTPS2,0.0,9.099970758345828e-12
CU2tex,0.060974983587804454,0.06097498358780525
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,998.0288332610644
CYSS3r,0.0,0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3785951400615,1000.0
CYSt2rpp,-998.3785951400857,1000.0
CYTD,0.0,0.0
CYTK1,10.885152067700298,11.007102034873977
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.0609749835878049,0.06097498356824956
Cut1pp,0.0,-1.7284811791151988e-11
DAAD,0.0,999.0149876864109
DAGK120,0.0,-3.090320928309301e-28
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.620765159148404,5.620765159148409
DAPE,6.11327131594304,6.113271315943077
DAPMDH,0.0,0.0
DASYN120,0.0,-1.2149249654748154e-12
DASYN140,0.0,-8.501592439609775e-13
DASYN141,0.0,-2.7229738103677677e-12
DASYN160,0.0,7.53643580999224e-13
DASYN161,0.0,-8.501592439609775e-13
DASYN180,0.8387038595097,0.8387038595088497
DASYN181,0.0,5.570061393483017e-13
DASYNAI15,0.0,-8.624803924241506e-13
DASYNAI17,0.8387038595097,0.8387038595096985
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8387038595097,0.8387038595096953
DB4PS,0.0,0.0
DBTS,0.0,1.61399456854342e-13
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,3.7883561692118506e-12
DCTPD2,0.0,1.1516461704999804e-13
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.9294820524177508,0.9294820524186677
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,4.448655092541918e-14
DH6NPHS,0.0,3.546510566726484e-14
DHFOR2,-0.18292495076341547,-0.1829249507634141
DHFR,1.0609135163146692,1.0609135163146657
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,4.568840850005665
DHORD5,0.0,4.568840850005672
DHORTS,-4.568840850005643,-4.568840850005647
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9294820524177513,0.9294820524187238
DHQTi,0.9294820524177512,0.9294820524187863
DMATT,0.5534811403824407,0.5534811403824622
DMPPS,0.0,1000.0
DMPPS2r,-999.4465188596176,0.5534811403770524
DMQMT,0.06097498358780457,0.06097498358780474
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,5.386237688046016e-13
DM_5MTR,0.0,-8.640206012921277e-13
DM_AMOB,0.0,-2.4566271195113485e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,1.1350510640175051e-11
DM_btn,0.0,-3.941661177251582e-14
DM_dad_5,0.0,5.261605790572033e-14
DM_dhptd(c),0.24389993435121857,0.24389993435110816
DM_hcys_L[c],0.2438999343512186,0.24389993435119733
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.12194996717561686,0.12194996717560806
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,4.2301671598801295e-12
DRIBI,0.0,0.0
DTMPK,0.8779885655512538,0.8779885655512549
DURIPP,0.0,0.0
DUTPDP,0.0,4.2301671598800495e-12
DXFTOR,0.0,1.3857615137143826e-14
DXPRIr,5.905367593443517,5.905367593443255
DXPS,5.9053675934435175,5.9053675934432555
E4PD,0.0,0.0
EAR100x,7.097830723146865,7.097830723146851
EAR10M11x,0.0,0.0
EAR10M12x,1.6774077190193992,1.677407719019397
EAR11M12x,1.6774077190193992,1.6774077190193926
EAR120x,7.097830723146868,7.0978307231468385
EAR12M13x,0.0,0.0
EAR12M14x,1.6774077190193997,1.677407719019393
EAR13M14x,1.6774077190193997,1.677407719019393
EAR140x,2.1699138758140344,2.1699138758140264
EAR14M15x,0.0,0.0
EAR14M16x,1.6774077190194,1.6774077190193932
EAR15M16x,1.6774077190194,1.6774077190193932
EAR160x,1.6774077190193997,1.6774077190193932
EAR180x,1.6774077190194,1.6774077190193935
EAR40x,7.097830723146862,7.097830723146831
EAR4M5x,0.0,0.0
EAR4M6x,1.6774077190193981,1.6774077190193917
EAR5M6x,1.6774077190193981,1.6774077190193917
EAR60x,7.0978307231468625,7.097830723146836
EAR6M7x,0.0,0.0
EAR6M8x,1.6774077190193983,1.677407719019392
EAR7M8x,1.6774077190193983,1.677407719019392
EAR80x,7.097830723146864,7.097830723146837
EAR8M10x,1.6774077190193988,1.6774077190193923
EAR8M9x,0.0,0.0
EAR9M10x,1.6774077190193988,1.6774077190193923
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,0.9855833694665664,0.985583369466538
EDTXS2,0.49250615679463544,0.4925061567946374
EHGLAT,0.0,0.0
ENO,2.351470261632517,2.351470261638361
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1.9711667389273129,1000.0000000000001
EX_acac(e),-993.886728684057,842.3199330116029
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-999.9999999999999,23.55296336006319
EX_alaasp(e),3.5113129674636334e-12,0.0
EX_alagln(e),-26.479339203285384,2.0889343740778594e-12
EX_alaglu(e),2.8602603427334972e-11,0.0
EX_alagly(e),1.2510562462721465e-11,-7.709880913948699e-13
EX_alahis(e),2.4912337425767855e-11,0.0
EX_alaleu(e),-1.2134379757974172e-11,0.0
EX_alathr(e),-4.1563022076143765,-4.156302207621119
EX_anzp(e),-999.9999999999998,999.9999999999997
EX_arg_L(e),-1000.0,-4.857913273409161
EX_asn_L(e),-999.9999999999999,-3.9546604082006023
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.691581975716097,19.6915819757156
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.06097498358780556,-0.06097498358780489
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.06097498360041657,-0.060974983615740885
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.06097498358780589,-0.060974983587804885
EX_co2(e),76.42767686109487,1000.0
EX_cobalt2(e),-0.060974983587806016,-0.060974983587804885
EX_cu2(e),-0.0609749835878055,-0.06097498358780491
EX_cys_L(e),-1000.0,998.3785951400886
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000002
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.1829249507634147,0.0
EX_fe3(e),-0.18292495076275478,0.0
EX_fol(e),-0.18292495076341403,-0.18292495078649765
EX_fum(e),-1000.0,999.9999999999999
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.37037528307178
EX_glcn(e),-1000.0,964.9921381850963
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),2.7796001878767924e-11,0.0
EX_glyasp(e),2.621504444128649e-11,0.0
EX_glyb(e),-5.627207940384372e-16,0.0
EX_glyc(e),0.6290278946321084,982.2586526115616
EX_glycys(e),1.3761984326075676e-11,0.0
EX_glygln(e),-0.7695568693873753,0.0
EX_glyglu(e),1.5647264879375473e-11,0.0
EX_glyleu(e),-0.7695568693808865,1.2520486275986063e-14
EX_glymet(e),-0.7695568693865456,-1.0335675488675155e-14
EX_glyphe(e),1.427977429710191e-11,0.0
EX_glypro(e),2.17173245308572e-11,0.0
EX_glytyr(e),-2.4373550964089503,-2.4373550964358244
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.9999999999995,999.9999999999998
EX_h2s(e),-1000.0000000000013,998.3785951401153
EX_hg2(e),0.0,4.3614555963173606e-12
EX_his_L(e),-1.5608335537231393,-1.5608335537404974
EX_hxan(e),0.0,-1.8579802950174577e-12
EX_ile_L(e),-6.438832240747684,-6.438832240747845
EX_k(e),-0.06097498358780549,-0.060974983587804905
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.069430676883428,-8.299873807519802
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),1.74946245712782e-11,0.0
EX_met_L(e),-2.8214590944297573,0.0
EX_metala(e),-2.8214590944300073,0.0
EX_metsox_R_L(e),9.716643685102897e-12,0.0
EX_metsox_S_L(e),-2.8214590944298097,0.0
EX_mg2(e),-0.06097498358780198,-0.060974983587804905
EX_mn2(e),-0.06097498358780478,-0.06097498358780489
EX_mqn8(e),-0.12194996717546465,-0.12194996717606196
EX_na1(e),-1000.0,0.0
EX_ncam(e),0.0,3.4960358845034525e-13
EX_nchlphncl(e),-1000.0000000000002,1000.0000000000001
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.0276983812385791e-10,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999998,1000.0000000000001
EX_o2(e),-1000.0,-2.4978681294478433e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.042743246887598,-3.04274324690162
EX_pheme(e),-0.060974983587804905,-0.06097498358897405
EX_pi(e),-116.94544022857691,-17.963281363077293
EX_pime(e),2.6821978492821224e-13,0.0
EX_pnto_R(e),-0.12194996717519761,-0.12194996718023629
EX_ppi(e),-1.0020121714550252e-13,49.49107943269731
EX_pro_L(e),-1000.0,991.5119435893373
EX_ptrc(e),-0.0609749835846785,0.0
EX_pydxn(e),-1.2406071847943595e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12194996717546307,-0.12194996717560978
EX_ser_L(e),-999.9999999999993,979.88963715037
EX_so4(e),-0.060974983587794795,-0.06097498358780489
EX_spmd(e),-0.06097498358780559,-0.06097498359729549
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,5.610219164444864e-13
EX_thm(e),-0.06097498358779249,-0.060974983587804905
EX_thymd(e),0.0,0.0
EX_urea(e),-923.5723231389084,995.1420867265911
EX_val_L(e),-6.935965919294174,-6.935965919306481
EX_zn2(e),-0.060974983587802525,-0.06097498358780489
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FBA,-2.3121410563319287e-12,0.0
FBA2,0.0,981.6296247169017
FBA3,0.0,0.0
FBP,0.0,-9.763107423747658e-12
FCLTc,0.0,-6.152375489568985e-13
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.0304874917939028
FE2abcpp,0.0,0.18292495076414214
FE2tex,0.0,0.18292495076337742
FE3abcpp,0.0,0.182924950763377
FE3tex,0.0,0.1829249507633787
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.01524374589695
FLVRx,0.0,0.0
FMNAT,0.0609749835878049,0.0609749835878052
FOLD3,0.0,0.0
FOLtex,0.18292495076789772,0.18292495076341592
FOLtpp,0.18292495077356902,0.18292495076341636
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,-3.6736058410859457e-13
FRD7,0.0,1000.0
FT,0.0,-1.5006536360607911e-12
FTHD,0.0,-3.126245109257377e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,1000.0000000000001
FUMtex,-1000.0,999.9999999999999
G1PACT,2.956179052522403,2.9561790525220784
G1PT,0.0,0.0
G1PTT,0.9855833694665664,0.985583369466593
G1SAT,0.4877998687024391,0.487799868702019
G3PAT120,0.0,7.561312265206795e-13
G3PAT140,0.0,999.9999999999613
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.297091256180803e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8387038595096853
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8387038595097,0.838703859509696
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8387038595097,0.8387038595096947
G3PD1,-1000.0,-4.403195262425811
G3PD2,0.0,995.5968047375729
G4E,0.0,0.0
G5SADs,0.0,995.1420867265906
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.5852327135722,1000.0
GALGGT,0.0,0.0
GALT1,0.4925061567946354,0.49250615679463494
GALU,1.9700246271785418,1.9700246271624615
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.351470261650661,1000.0
GARFTi,5.833296403413551,5.8332964034129695
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.956179052522403,2.956179052522391
GFUCS,0.0,0.0
GGGABADr,-1000.0000000000002,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.060974983608114236,0.06097498358780529
GHMT2r,12.66653133955402,12.666531339564877
GK1,-997.0265022011298,1000.0
GK2,-997.0265022011297,1000.0
GLCDepp,0.0,981.6296247169103
GLCNt2rpp,-5.325673192152862e-16,1000.0
GLCNtex,-964.9921381850874,1000.0
GLCTR1,0.4925061567946354,0.4925061567946441
GLCTR2,0.4925061567946354,0.49250615679463977
GLCTR3,0.4925061567946354,0.4925061567946397
GLC_Dtex,18.37037528307808,999.9999999999999
GLCt2pp,18.370375283074505,1000.0
GLHAH,0.0,0.0
GLNS,0.0,26.4793392032764
GLNSP1,0.0,1.61663957156784e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
