,minimum,maximum
ACGAMt2,21.25496454907147,21.25496454979776
ACGApts,0.0,9.429992862339312e-11
ACGK,0.0,2.8930755660046395e-11
ACGS,0.0,2.230740361877316e-11
ACHBPL,0.8351955029232003,0.8351955030499346
ACISNZDp,-1000.0,-999.9999999999793
ACKr,-1000.0,-945.9315725790885
ACLDC,0.0,2.3853717552173093e-11
ACLS_a,0.0,1.0143888458346941e-11
ACLS_b,-1.3600962618853223e-10,0.0
ACNAMS,0.0,5.440531735759487e-12
ACOAAGPAT140,0.0,1.4296351722442734e-12
ACOAAGPAT160,0.0,1.2492304529142861e-12
ACOAAGPAT180,0.0,3.6131880567213583
ACOAAGPATAI15,0.0,1.2413093225958207e-12
ACOAAGPATAI17,4.373139489591996,4.3731394895920035
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.373139489591996,4.373139489591998
ACOAD1,-2.932547898804663e-11,3.944005295950784e-11
ACOAD1fi,0.0,1.0431158607157887e-10
ACOAD2,0.0,0.0
ACOAD20,0.0,1.738538908187281e-11
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,3.5099580749556447e-12
ACOAD8,0.0,2.3381409380538634e-11
ACOADH2,0.0,7.1986514940320424e-12
ACOATA,0.0,3.938957782930342e-12
ACOCT,0.0,0.0
ACODAr,0.0,2.950286229633448e-11
ACONTa,0.0,2.347232510040896e-10
ACONTb,0.0,1.5621946480484506e-10
ACOTA,-2.551934512418546e-11,0.0
ACPS1,0.8351955029613973,0.8351955029613983
ACS,0.0,-9.279308149247072e-13
ACTNDH,999.9999999999565,1000.0000000000296
ACTNdiff,999.9999999999736,999.9999999999999
ACtr,-1000.0,-999.9999999999811
ADCL,0.0,4.567320357393801e-12
ADCS,0.0,4.344727765356978e-12
ADD,0.0,5.134416707214426e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.164499120726
ADK11,-1000.0,1000.0
ADK2,0.835195502961397,0.8351955029754466
ADK3,-1000.0,991.3635523273692
ADK5,-1000.0,903.9576610642044
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.0081520867599
ADK9,-1000.0,999.0081520866353
ADMDCr,0.0,4.967866679925859e-12
ADNCNT3tc,-984.4041543348595,1000.0
ADNCYC,0.0,6.631030493466346e-12
ADNK1,9.46498450140318,9.464984501641426
ADNUC,0.0,3.600826726535504e-11
ADOCBIK2,0.8351955029613972,0.8351955029613983
ADOCBLS,0.8351955029613973,0.8351955029613977
ADOCBLabc,-1.0649661618754555e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.0728077550613366e-11
ADSELK,0.0,3.1667508485002594e-11
ADSK,0.0,8.09827108489348e-12
ADSL1r,0.0,1.7398158886886053e-11
ADSL2r,0.0,1.5694396799954855e-11
ADSS,0.0,2.136115452115658e-11
AEPPT,0.0,0.0
AGDC,0.0,2.7311364732052092e-11
AGMD,0.0,2.230693641158011e-11
AGMT,0.0,0.8351955029842535
AGPAT120,0.0,1.7860897162940726e-12
AGPAT140,0.0,1.0490136951772819e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.6131880567220813
AGPAT181,0.0,0.0
AGPR,-1.5844961812265526e-11,0.0
AHC,0.8351955029458589,0.8351955029706392
AHCYSNS_r,-1.790331977470399e-14,1.8440122727361965e-11
AHMMPS,0.0,7.2321502714091615e-12
AHSERL2,0.0,2.2832160862953182e-11
AHSERL3,-5.871220660050809e-11,1.5471362158233357e-11
AICART,-7.867898927018148e-12,1.9469971292559596e-11
AIHDUDPMG,0.7599514328745821,0.759951432874583
AIHDUPDG,0.759951432874582,0.7599514328745828
AIHPDCOATA,8.746278979183991,8.746278979184002
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,1.957395220953428e-11
AKGS,0.0,54.786982024835226
AKP1,0.0,2.505586508887632
ALAALA,0.18998785821864547,0.18998785821864578
ALAASP1c,0.0,37.77377843624231
ALAASPabc,0.0,37.77377843687217
ALACI,-1000.0,1000.0
ALAD_L,0.0,54.786982024952756
ALAGLN1c,0.0,37.77377843649625
ALAGLNabc,0.0,37.77377843642421
ALAGLU1c,0.0,37.77377843643118
ALAGLUabc,0.0,37.77377843677571
ALAGLY1c,0.0,4.214864411868746e-11
ALAGLYabc,0.0,3.484584591504437e-11
ALAHIS1c,0.0,37.773778436618954
ALAHISabc,0.0,37.77377843687101
ALALEU1c,0.0,36.55012525209963
ALALEUabc,0.0,36.5501252519452
ALAPGPL,0.1899878582186455,0.18998785821864586
ALAR,-977.2014570137626,-922.4144749890896
ALATA_D,-999.8100121417814,-945.023030116851
ALATHR1c,0.0,37.77377843652758
ALATHRabc,0.0,37.77377843663133
ALAt4r,-986.6399891094159,-929.7281575104192
ALCD19,925.1562042845089,962.9299827206786
ALCD2x,-1000.0,-999.9999999999667
ALCD4,0.0,0.0
ALDD2x,0.0,4.491854232725992e-11
ALDD8x,0.0,3.016324166919476e-11
ALKP,0.0,2.4605849460506318e-11
ALKP_R788e,0.0,7.484340307170019e-11
ALPHNH,0.0,7.58334888438637e-12
AMANK,0.0,0.0
AMAOTr,0.0,2.4451531221033853e-12
AMETDNAMT,0.0,0.0
AMMQLT8,0.0,1.5952076238950872e-10
AMMQT72,0.0,1.7888497708574804e-11
AMMQT8r,-0.8351955030617256,-0.8351955029554756
AMPMS2,0.0,5.418254041383736e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,6.826319182416321
AMPTASEGC,0.0,6.826319182377615
AMY1e,0.0,125.0000000000026
AMY2e,0.0,125.00000000000284
ANPRT,5.73256094429063,5.732560944292651
ANS,0.0,5.73256094429224
ANS2,0.0,5.732560944294075
AOXSr,0.0,2.8122658853787863e-12
AOXSr2,2.3180158979226423e-14,3.1652934974897824e-12
APAT,0.0,1.6989946698668694e-11
APRAUR,0.0,3.6336863854614715e-12
APSRmq,0.0,5.858697222919578e-12
ARAI,0.0,0.0
ARBTpts,25.414907532548675,63.18868596919973
ARBabc,0.0,3.8962433589388665e-11
ARGDC,0.0,0.8351955029965923
ARGN,999.1648044970057,1000.0000000000181
ARGSL,20.344195658894183,20.34419565887928
ARGSS,20.34419565885869,20.34419565893857
ARGabc,0.0,2.2530573736559393e-11
ARGt2,718.1697515101714,1000.0
ARSENBabc,0.0,2.98806451535994e-11
ARSENBt2,-1.5319135849646618e-11,0.0
ASAD,-1.3553555851982187e-11,0.0
ASNS1,0.0,9.373897225865033e-12
ASNS2,0.0,1.0682747720375076e-11
ASNt2r,718.1697515097533,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,8.45635734350526e-12
ASPCT,0.0,7.383005622089729e-12
ASPKi,0.0,1.779903353466207e-11
ASPO1,0.0,2.017686884435626e-10
ASPO6,-2.04510353215948e-11,7.968564288431614e-12
ASPO7,0.0,7.021596136847569e-12
ASPT,0.0,979.655804341338
ASPTA,-1000.0,-17.53294129183314
ASPt2r,-999.9999999999998,-690.4086799006951
ATPPRT,0.0,3.3369606183105733e-12
ATPS4,999.9999999999687,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-999.9999999999706
BETALDHx,0.0,521.6873032100448
BETALDHy,0.0,521.687303210391
BGLA,0.0,8.69937343364743e-11
BGLA1,0.0,4.331528559493757e-11
BHBtp,-1000.0,-999.9999999999533
BPNT,0.8351955029613973,0.8351955029691924
BTDD_RR,0.0,0.0
BTNCLi,0.0,151.9199023905058
BTND1,0.0,0.0
BTNabc,0.0,3.8822466248712056e-11
BTS4,0.0,9.550501962647311e-12
BUTCTr,-1000.0,-945.9315725789885
BUTKr,-1000.0,-945.9315725789759
BUTt2,0.0,5.663492650221388e-11
CAP_NR,-1000.0000000000001,-999.9999999998075
CAt4i,0.8351955029613973,0.8351955029613979
CBIAT,0.8351955029613972,0.8351955029613979
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,0.0,7.567126129450478e-12
CCOuq,0.0,277.8524563589626
CD2abc1,0.0,3.2526387876776926e-11
CD2t6r,-3.139792402673402e-11,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.5699635746559365,0.5699635746559362
CDPMEK,2.0898664404050997,2.0898664404040344
CELBpts,0.0,4.0640719235533007e-11
CGLYabc,0.8351955029485729,7.6615146854935485
CHCOAL,0.0,1.088714000527576e-10
CHLt2r,0.0,521.6873032108275
CHOLD,0.0,521.6873032107003
CHORM,0.0,3.81396120502024e-12
CHORS,5.73256094429063,5.732560944295594
CHRPL,0.0,4.550478284195945e-12
CITRH,-20.34419565895265,-20.344195658819814
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9032970141793538,0.9032970141793555
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9032970141793538,0.903297014179355
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9032970141793538,0.903297014179355
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999998985
COBALTt5,-0.8351955029613982,-0.8351955029613971
CPC5MT,0.0,0.0
CPPPGO,0.0,1.1303155530089638e-11
CPPPGO2,0.0,3.579721924690451e-12
CSND,0.0,5.978094665996941e-11
CTBTabc,0.0,3.5752784673817944e-11
CTPS1,0.0,1.0014182951189725e-10
CTPS2,0.0,1.0298136047388135e-10
CYO1b,0.0,1.5873815228128549e-10
CYOO3,0.0,2.015503268694245e-10
CYOR3,-1.8023170285030312e-10,4.777735376518104e-13
CYOmq,0.0,277.8524563590219
CYRDAAT,0.0,9.628836129691576e-12
CYRDAR,0.0,0.0
CYSDS,0.0,3.549372324772513e-10
CYSS,0.0,6.725508260797729e-11
CYSS3r,-7.40056500863551e-11,4.5520427338705544e-11
CYSTGL,0.0,0.8351955029679615
CYSTL,0.0,1.4352357548823143e-10
CYSTS,0.8351955029179909,0.8351955032382332
CYSTS2,0.0,2.5865014562220154e-10
CYSabc,0.0,3.6302220977261904e-10
CYTBD,0.0,277.8524563588609
CYTBD2,0.0,277.8524563588558
CYTB_B3,0.0,2.4191813710964065e-10
CYTD,0.0,4.0945970348051085e-11
CYTDK1,0.0,2.7480442990108642
CYTDK2,0.0,2.748044298934643
CYTDK3,0.0,2.748044298929748
CYTDK4,0.0,2.748044298969116
CYTDt2r,2.748044298755229,2.7480442990023937
CYTK1,96.04233893579388,97.71272994196885
CYTK2,0.9918479132347725,0.9918479133882101
CZP_NR,999.9999999999945,1000.0
Cuabc,0.8351955029613972,0.8351955029724143
Cut1,0.0,1.0171491812072475e-11
DAAD,0.0,1.2301125945297605e-10
DADNK,1.835500879110546,1.835500879299013
DADNt2r,-989.5347101223034,994.8694442125842
DAPDAi,0.0,1.4156584336839072e-11
DAPDC,34.05075560897821,34.050755608997186
DAPE,-1.7777455733162976e-29,3.754938008332038e-11
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,3.7549885663727776e-12
DASYN141,0.0,0.0
DASYN160,0.0,9.261803358220528e-13
DASYN161,0.0,0.0
DASYN180,3.613188056717415,3.613188056717419
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.613188056717415,3.613188056717419
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.613188056717415,3.613188056717417
DB4PS,0.0,2.7026759344899225e-12
DBTS,0.0,2.165151408269435e-12
DCMPDAi,0.0,1.5314225928389026e-11
DCTPAH,0.0,5.349893230438145e-12
DCYTD,0.0,3.329111316630318e-11
DCYTt2r,0.991847913184614,0.9918479134131267
DDGLK,0.0,0.0
DDPA,5.73256094429063,5.732560944293403
DDPGALA,0.0,0.0
DEXTRINASE,0.0,116.16011308970819
DEXTRINabc,0.0,116.1601130897251
DFDCYTDD,0.0,3.724559896104728e-11
DFDCYTDabc,0.0,1.8628650621935765e-11
DFDURIte,0.0,1.68070203376611e-11
DGK1,0.9918479133545438,0.991847913391869
DGSNt2,7.957904580052548,7.9579045800972175
DHAD1,0.0,7.996444622041072e-11
DHAD2,0.8351955028972723,0.8351955030310176
DHAK,0.0,4.31885010418011e-11
DHFOR2,0.0,2.947986974725473e-12
DHFR,2.5055865088841913,2.5055865088978484
DHFS,2.5055865088841918,2.505586508887001
DHLCOALT,-2.510250471644967e-11,0.0
DHNAOT,0.0,3.862095017694642e-14
DHNAOT4,0.0,3.731164335940916e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.253526531289499e-13
DHNPA,2.505586508877047,2.505586508887399
DHNPA2,0.0,1.4439829614484097e-11
DHORDnad,0.0,5.19234286940446e-12
DHORTS,2.1220373177037534e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,2.538506362655611e-12
DHPPDA2,0.0,2.3669943995387785e-12
DHPR,0.0,0.0
DHPS,2.5055865088698464,2.5055865088871974
DHPS2,0.0,1.4060664766169924e-11
DHQS,5.73256094429063,5.732560944293815
DHQTi,5.73256094429063,5.73256094429389
DINSt2,0.0,1000.0000000000207
DKMPPD2,0.0,4.3724858760915237e-11
DKMPPD3,0.0,3.034798783987059e-11
DMATT,0.18998785821864542,0.1899878582189664
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,2.089866440421554
DMQMT,0.0,1.3224181333869694e-11
DM_5DRIB,0.0,4.408265140337847e-11
DM_5MTR,0.0,4.441134308221933e-12
DM_AMOB,0.0,2.699050240657154e-12
DM_HQN,25.41490753252604,63.188685969026004
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.5521656172463208e-11
DM_btn,0.0,2.825443906673773e-11
DM_dad_5,0.0,6.459431893414642e-12
DM_dhptd(c),0.0,1.7495713022926175e-11
DM_hcys_L[c],0.0,4.4718367608324044e-11
DM_teich_45_BS(c),0.0,6.884995014161886e-14
DM_this[c],0.0,4.9053825407022824e-12
DNMPPA,0.0,2.5055865088877667
DNTPPA,0.0,2.505586508888114
DPCOAK,1.6703910059220684,1.6703910059225064
DPGM,0.0,0.0
DPR,0.0,4.554887163438377e-12
DRBK,0.0,2.1579224732295108e-11
DRIBI,0.0,2.644713203244972e-11
DRIBabc,0.0,1.9693532430482923e-11
DRPAr,999.9999999999214,1000.0
DTMPK,1.8355008792742067,1.8355008792784429
DURIK1,0.0,3.1570625879219785e-11
DURIPP,-1.9733723656741378e-11,1000.0000000000113
DURIt2,0.0,1000.0
DUTPDP,0.0,1.4549583791236646e-11
DXPRIr,2.0898664404050997,2.089866440407798
DXPS,2.0898664404050997,2.089866440407604
DXYTST,0.0,1.5313715558434254e-12
D_GLY3PRi,664.2984017251949,702.0721801618695
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,3.547440646839468e-11
EACPR2,-3.693876953982736e-12,1.886232602748998e-12
EAR100x,0.0,2.6622030616197504e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.746278979183993,8.746278979186055
EAR11M12x,8.746278979183993,8.746278979185721
EAR120x,0.0,3.128532732255975e-12
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,8.746278979183993,8.746278979186059
EAR13M14x,8.746278979183993,8.74627897918607
EAR140x,0.0,3.0964313480514488e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.746278979183993,8.746278979184002
EAR15M16x,8.746278979183993,8.746278979184005
EAR160x,0.0,0.0
EAR180x,0.0,3.0651650144609588e-12
EAR40x,0.0,2.40207604921733e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.746278979183993,8.746278979185577
EAR5M6x,8.746278979183993,8.746278979185911
EAR60x,0.0,2.769767589302376e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.746278979183993,8.746278979185647
EAR7M8x,8.746278979183993,8.746278979185455
EAR80x,0.0,2.966365928030665e-12
EAR8M10x,8.746278979183993,8.746278979185647
EAR8M9x,0.0,0.0
EAR9M10x,8.746278979183993,8.746278979185885
ECOAH1,-1000.0,1000.0000000000002
ECOAH12,0.0,1.1150958940585372e-11
ECOAH1R,-1000.0000000000003,999.9999999999997
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,2.9233564169022642e-12
ECOAH9,0.0,7.060214126399539e-11
EHGLAT,0.0,3.6902257584738816e-11
ENO,999.9999999999825,1000.0000000000001
ETHAAL,0.0,3.2433943762375024e-11
ETHAP,0.0,3.927711267308961e-11
ETOHt2r,-1000.0,-999.9999999999591
EX_12dgr180(e),-0.7599514328745832,-0.7599514328692367
EX_26dap_M(e),-34.24074346721111,-34.24074346715396
EX_2hyoxplac(e),0.0,1.7646909063507843e-11
EX_2obut(e),-1000.0,-999.9999999999485
EX_3mop(e),-1000.0,-999.999999999963
EX_4abut(e),-332.6394383836825,3.5327249645864675e-11
EX_4abz(e),-2.5055865088895235,-2.5055865088814366
EX_4hbz(e),-6.928286617419393e-13,3.2331315120595312e-12
EX_5asa(e),-2.120207878795279e-11,0.0
EX_5fura(e),0.0,4.3514470208439035e-11
EX_7a_czp(e),999.9999999999465,1000.0000000000001
EX_Lkynr[e],0.0,2.2603196115478598e-12
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),999.9999999999736,1000.0
EX_ac5asa(e),0.0,2.031043474247304e-11
EX_acac(e),-54.06842742104252,-54.06842742044958
EX_acald(e),-0.8351955032092624,-0.8351955029350453
EX_acgam(e),-21.25496455020098,-21.254964548995286
EX_acisnzd(e),-1000.0000000000001,-999.9999999999826
EX_actn_R(e),-1000.0,-999.9999999999415
EX_adn(e),-999.9999999999999,984.4041543348725
EX_adocbl(e),1.0649661618754556e-16,1.0649661618754556e-16
EX_ala_L(e),929.7281575098174,986.6399891097232
EX_alaasp(e),-37.773778436752124,0.0
EX_alagln(e),-37.77377843699075,0.0
EX_alaglu(e),-37.773778436783346,0.0
EX_alagly(e),-5.2864406062394165e-11,0.0
EX_alahis(e),-37.773778436992544,0.0
EX_alaleu(e),-36.55012525192321,0.0
EX_alathr(e),-37.77377843668334,0.0
EX_anzp(e),999.9999999999094,1000.0000000000001
EX_arab_L(e),-3.676072516226768e-11,0.0
EX_arbt(e),-63.18868596929557,-25.414907532493697
EX_arg_L(e),-1000.0,-999.999999999891
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-718.1697515095162
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),690.4086799003218,1000.0
EX_bhb(e),999.9999999999567,1000.0
EX_biomass(e),105.192325020013,105.19232502001314
EX_btn(e),-2.8370777292513254e-11,0.0
EX_but(e),-4.614999844501998e-11,0.0
EX_ca2(e),-0.8351955029613983,-0.8351955029613971
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.8621079182207876e-11,0.0
EX_cgly(e),-7.661514685491079,-0.8351955029469942
EX_chlphncl(e),999.9999999997683,1000.0
EX_chol(e),-521.6873032109867,0.0
EX_cit(e),-5.011173017784839,-5.011173017712938
EX_cl(e),-0.8351955029613981,-0.8351955029613971
EX_co2(e),999.9999999999068,1000.0
EX_cobalt2(e),-0.8351955029613973,-0.8351955029613972
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.8351955029613981,-0.8351955029613972
EX_cys_L(e),-2.2816322076393853e-10,0.0
EX_cytd(e),-2.7480442989607403,-2.7480442987447287
EX_czp(e),-1000.0000000000001,-999.9999999999619
EX_dad_2(e),-994.8694442125923,989.5347101222906
EX_dcyt(e),-0.9918479134180664,-0.9918479131773862
EX_dextrin(e),-116.16011308972857,0.0
EX_dfdcytd(e),-1.8795958719150293e-11,0.0
EX_dfduri(e),0.0,4.625687581132069e-11
EX_dgsn(e),-7.957904580103195,-7.957904580062823
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-2.3964254161917642e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999999732,1000.0
EX_fcsn(e),-5.4047175588459837e-11,0.0
EX_fe2(e),-1.4088840258916126e-11,0.0
EX_fe3(e),-2.505586508884838,-2.505586508869709
EX_fol(e),0.0,2.5245803160780436e-12
EX_for(e),999.9999999999662,1000.0
EX_fru(e),-962.9299827206768,-925.1562042840695
EX_galt(e),-1.6041402894168227e-11,0.0
EX_gam(e),-2.9100858022278106e-11,0.0
EX_gbbtn(e),-3.3991388996206935e-11,0.0
EX_glc_D(e),-3.1028064672847867e-11,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),690.4086799005864,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.521693259869697e-11,0.0
EX_glyasp(e),-3.489791028444908e-11,0.0
EX_glyb(e),0.0,521.6873032105465
EX_glyc(e),927.8660953266201,965.6398737632376
EX_glyc3p(e),-137.92402146956158,-137.92402146931573
EX_glycys(e),-6.8263191824939025,-4.1755505554108224e-16
EX_glygln(e),-3.279703274224103e-11,0.0
